34149,44223,41952,30533,36112,9525.4,24997,27113,21524,26472,35343,30611,29337,35123,28593,23252,33397,43743,30683,42484,38178,35120,32084,42394,32282,44697,44901,50347,36983,30422,25029,41887,11477,31486,34157,33138,43290,34643,31434,35657,10195,20796,26010,20839,24828,33000,29843,28650,35405,32594,23534,32537,43354,33072,40830,37521,33232,31267,37374,30838,44069,44390,50585,31698,35538,28693,44383,13402,34291,34685
34184,44294,41945,30528,36137,9427.5,24913,27128,21500,26522,35230,30678,29338,35180,28635,23209,33372,43824,30966,42685,38214,35079,32212,42426,32258,44774,44928,50421,36934,30451,25029,41939,11326,31461,34214,33211,43417,34696,31481,35666,9956.7,20733,26069,20703,24844,32917,29847,28673,35386,32587,23552,32573,43321,33101,40860,37524,33239,31359,37406,30848,44131,44408,50710,31671,35556,28734,44505,13253,34199,34726
34218,44224,42063,30552,36243,9548.9,24939,27075,21552,26378,35200,30687,29281,35149,28631,23166,33496,43748,30898,42704,38125,35069,32212,42424,32283,44763,44809,50436,37101,30367,25005,41558,11293,31374,34158,33260,43346,34669,31577,35787,10181,20788,25969,20818,24785,32964,29875,28641,35368,32589,23575,32600,43259,33213,40971,37436,33201,31371,37440,30866,44205,44334,50671,31838,35507,28679,44193,13189,34169,34696
34300,44307,41990,30633,36289,9449.6,24944,27112,21453,26445,35294,30620,29379,35081,28629,23126,33617,43882,30794,42732,38225,35127,32149,42518,32309,44813,44889,50348,37127,30462,25003,41829,11202,31441,34198,33337,43276,34626,31581,35826,9888.7,20730,26016,20680,24805,32997,29802,28750,35316,32588,23450,32681,43476,33036,40904,37504,33198,31350,37437,30898,44197,44411,50661,31868,35581,28708,44322,13127,34286,34731
34219,44305,41870,30656,36307,9490.2,25008,27029,21518,26470,35516,30627,29391,35087,28595,23110,33550,43674,30758,42584,38272,35069,32163,42345,32377,44814,44851,50317,37151,30395,24942,41809,11263,31470,34104,33238,43259,34566,31497,35854,9927.6,20791,26023,20735,24825,33132,29779,28765,35337,32547,23391,32638,43417,32990,40874,37541,33164,31361,37366,30968,44235,44438,50721,31896,35433,28683,44328,13235,34251,34699
34171,44236,41770,30591,36373,9538.5,25061,26982,21585,26411,35614,30614,29336,35106,28583,23226,33480,43582,30758,42371,38215,35057,32147,42264,32327,44733,44755,50215,37132,30486,24947,41880,11464,31456,34118,33274,43204,34509,31489,35907,10141,20843,25998,20775,24858,33249,29814,28761,35344,32554,23422,32550,43325,33071,40810,37490,33171,31270,37327,30916,44152,44370,50645,31913,35557,28708,44286,13253,34325,34735
34197,44174,41756,30540,36335,9459.5,25046,27031,21492,26398,35532,30553,29375,35128,28524,23228,33454,43576,30671,42306,38188,35043,32170,42274,32345,44703,44578,50185,37080,30497,24922,41885,11388,31414,34139,33315,43214,34519,31519,35855,9996.5,20864,26033,20824,24874,33215,29802,28818,35415,32644,23511,32573,43327,33126,40799,37483,33190,31286,37322,30934,44117,44334,50650,31904,35660,28736,44300,13233,34228,34691
34158,44090,41853,30551,36312,9566.4,25060,27093,21567,26523,35410,30648,29343,35217,28607,23105,33434,43552,30800,42342,38153,35040,32106,42276,32432,44760,44686,50303,37104,30430,24955,41625,11486,31235,34072,33251,43116,34600,31512,35818,10055,20829,26006,20813,24889,33078,29871,28778,35527,32647,23545,32555,43086,33165,40740,37470,33199,31233,37353,30974,44054,44315,50658,31923,35501,28661,44320,13351,34091,34623
34216,44140,41934,30749,36262,9506.5,24956,27121,21510,26503,35317,30609,29354,35118,28656,23123,33501,43675,30785,42554,38190,35084,32174,42375,32452,44833,44838,50318,37090,30446,24970,41952,11374,31261,34088,33282,43296,34666,31582,35827,9823.3,20760,26059,20723,24868,33027,29824,28739,35415,32616,23483,32639,43163,32945,40740,37475,33220,31325,37378,30977,44136,44312,50625,31876,35572,28710,44491,13206,34248,34701
34295,44298,42020,30751,36273,9534.8,24896,27148,21532,26385,35355,30647,29291,35061,28664,23150,33600,43831,30848,42576,38190,35108,32298,42432,32480,44802,44828,50327,37132,30446,25000,41822,11282,31492,34153,33295,43389,34684,31580,35807,9966.7,20744,26059,20749,24801,33050,29822,28699,35286,32580,23438,32693,43323,32956,40819,37536,33224,31394,37389,30967,44198,44351,50627,31912,35487,28717,44412,13183,34342,34711
34254,44334,41985,30683,36323,9526.7,24995,27132,21593,26469,35394,30629,29369,35070,28690,23252,33545,43872,30799,42688,38260,35086,32244,42411,32433,44761,44865,50334,37097,30517,25016,41957,11455,31554,34175,33263,43298,34597,31577,35884,10162,20790,26017,20768,24829,33107,29813,28779,35257,32602,23461,32613,43304,32882,40740,37694,33209,31326,37354,30903,44077,44321,50509,31832,35602,28699,44334,13312,34352,34749
34267,44250,41974,30662,36270,9513.3,24956,27189,21548,26485,35337,30641,29418,35092,28736,23268,33483,43943,30861,42765,38202,35063,32240,42415,32451,44770,44902,50317,37058,30531,25046,42046,11446,31534,34184,33209,43350,34616,31553,35824,10033,20767,26087,20765,24851,33063,29874,28750,35299,32630,23533,32586,43295,32910,40681,37568,33193,31296,37317,30920,44052,44309,50519,31782,35624,28722,44469,13253,34202,34675
34306,44157,42008,30616,36315,9570.5,24983,27178,21583,26496,35405,30686,29381,35061,28738,23022,33451,43857,30896,42633,38084,35131,32246,42413,32509,44703,44852,50279,37176,30521,25034,41791,11329,31564,34139,33209,43265,34654,31524,35825,10092,20788,26062,20826,24835,33105,29881,28679,35288,32593,23511,32575,43199,33055,40720,37416,33257,31286,37367,30987,44017,44337,50531,31888,35597,28727,44362,13265,34104,34659
34251,44267,41924,30682,36268,9554.6,24998,27165,21629,26479,35417,30613,29402,35057,28668,23065,33407,43755,30669,42455,38106,35072,32229,42393,32492,44701,44865,50193,37151,30518,25008,41964,11346,31575,34169,33246,43315,34665,31534,35770,10003,20804,26070,20808,24843,33054,29824,28731,35323,32577,23545,32560,43318,32953,40687,37426,33202,31337,37393,31045,44102,44320,50564,31955,35626,28737,44456,13285,34291,34703
34137,44409,41855,30696,36300,9607.8,24980,27103,21657,26465,35358,30669,29375,35172,28616,23210,33479,43694,30760,42394,38140,35045,32212,42341,32396,44765,44875,50228,37057,30527,24964,41858,11428,31500,34197,33238,43329,34655,31598,35820,10103,20795,26077,20834,24877,33009,29916,28741,35428,32560,23544,32586,43487,33145,40757,37487,33188,31290,37360,31000,44199,44383,50614,31921,35619,28750,44320,13326,34362,34734
34213,44300,41902,30665,36359,9572.1,24989,27163,21557,26563,35343,30594,29352,35249,28603,23264,33466,43729,30676,42347,38211,35123,32234,42366,32420,44767,44894,50373,37087,30535,25022,42289,11527,31566,34184,33279,43219,34596,31550,35856,10019,20797,26076,20742,24974,33066,29796,28786,35437,32576,23537,32595,43361,32964,40634,37541,33222,31280,37367,30958,44096,44302,50554,31869,35703,28688,44498,13370,34341,34709
34246,44172,41901,30590,36376,9563.7,25005,27216,21575,26623,35360,30610,29347,35229,28619,23158,33498,43740,30691,42318,38167,35139,32246,42406,32471,44733,44758,50366,37140,30455,25008,42082,11397,31512,34117,33257,43151,34590,31490,35859,10061,20842,26085,20779,24965,33120,29789,28744,35411,32595,23599,32612,43134,32940,40610,37492,33250,31336,37404,30970,44018,44236,50621,31903,35591,28602,44412,13240,34221,34614
34235,44190,41881,30625,36456,9543.7,25092,27083,21584,26484,35518,30615,29471,35168,28640,23128,33505,43677,30840,42546,38103,35073,32194,42368,32481,44723,44734,50270,37176,30548,24953,42115,11302,31445,34135,33319,43181,34570,31546,35953,10014,20886,26033,20803,24835,33263,29787,28812,35340,32589,23599,32593,43214,33069,40781,37448,33186,31307,37407,30963,44041,44228,50566,32027,35670,28620,44261,13198,34165,34661
34187,44177,41888,30696,36352,9598.8,25090,27108,21604,26488,35530,30641,29451,35174,28652,23159,33418,43653,30773,42476,38149,34993,32110,42287,32464,44647,44831,50225,37064,30478,24953,42044,11441,31444,34086,33242,43124,34563,31518,35853,10186,20886,26001,20857,24824,33240,29814,28833,35342,32611,23554,32523,43188,32978,40697,37532,33145,31237,37314,30956,44040,44230,50493,31849,35579,28632,44257,13333,34174,34663
34234,44254,42019,30687,36347,9519.4,24983,27211,21532,26599,35399,30600,29416,35112,28692,23248,33441,43843,30770,42516,38271,35068,32153,42398,32498,44668,44939,50388,37073,30458,25025,41981,11512,31500,34111,33175,43213,34595,31547,35865,10072,20782,26076,20764,24917,33066,29795,28794,35348,32584,23517,32540,43170,32850,40616,37639,33170,31291,37318,30994,44063,44280,50576,31810,35521,28654,44387,13356,34297,34678
34220,44269,42017,30665,36404,9553.6,24952,27222,21561,26625,35324,30626,29435,35154,28679,23294,33475,43855,30801,42476,38264,35089,32226,42410,32533,44713,44904,50325,37143,30456,24970,42133,11392,31527,34133,33158,43384,34595,31615,35855,10017,20758,26111,20754,24957,32997,29841,28762,35333,32580,23583,32590,43163,32974,40573,37629,33212,31307,37365,31030,44058,44296,50540,31836,35459,28655,44478,13269,34319,34607
34243,44191,41882,30641,36429,9562.5,25040,27136,21591,26625,35384,30573,29456,35189,28647,23209,33392,43720,30699,42248,38205,35087,32193,42342,32462,44693,44840,50270,37170,30465,24949,42027,11405,31493,34183,33150,43286,34548,31569,35844,10160,20825,26021,20811,24942,33085,29816,28778,35369,32567,23618,32527,43098,32936,40480,37477,33189,31253,37295,30977,44054,44278,50493,31953,35517,28621,44464,13309,34233,34650
34232,44281,41863,30577,36400,9569.1,25084,26948,21553,26474,35456,30599,29439,35186,28611,23123,33452,43657,30581,42218,38181,35138,32166,42387,32338,44722,44824,50304,37102,30534,25006,42027,11392,31547,34194,33236,43256,34573,31519,35902,10081,20880,25911,20863,24826,33168,29819,28807,35362,32594,23584,32571,43171,32873,40574,37379,33222,31259,37366,30920,44085,44266,50549,31880,35642,28677,44477,13347,34201,34690
34192,44256,41909,30631,36341,9594.3,25104,26970,21555,26306,35514,30616,29372,35079,28605,23185,33442,43692,30726,42454,38111,35078,32152,42365,32331,44740,44839,50317,37128,30540,24992,41821,11474,31473,34178,33246,43282,34587,31504,35846,10018,20923,25926,20809,24711,33173,29825,28773,35309,32567,23581,32546,43182,32929,40707,37343,33176,31283,37342,30887,44097,44223,50594,31909,35637,28701,44343,13308,34225,34678
34244,44213,41996,30629,36341,9599.4,25100,26962,21586,26239,35535,30649,29339,35009,28611,23280,33509,43644,30758,42607,38158,35169,32165,42457,32318,44778,44886,50371,37207,30513,25017,41621,11359,31486,34170,33264,43274,34640,31519,35872,10120,20881,25936,20824,24680,33171,29840,28752,35256,32546,23562,32631,43185,33075,40763,37355,33250,31317,37410,30899,44173,44296,50613,31941,35548,28714,44285,13352,34303,34709
34290,44241,41893,30572,36344,9602.9,25115,26987,21544,26269,35635,30620,29320,34998,28647,23240,33545,43716,30819,42704,38207,35140,32143,42460,32348,44769,44812,50330,37224,30495,24987,41647,11396,31508,34177,33310,43257,34587,31494,35888,10027,20857,25955,20783,24708,33210,29844,28770,35262,32548,23553,32640,43290,33026,40826,37448,33258,31307,37400,30928,44233,44316,50613,31950,35532,28693,44316,13299,34361,34750
34301,44317,42002,30608,36390,9523.5,25127,27074,21547,26315,35640,30536,29315,34960,28679,23228,33643,43791,30832,42628,38210,35234,32154,42521,32420,44710,44806,50377,37277,30482,25017,41559,11508,31469,34169,33283,43220,34604,31532,35922,10176,20842,25979,20769,24814,33211,29754,28778,35245,32556,23526,32698,43264,32985,40820,37531,33276,31293,37429,30966,44156,44293,50655,31982,35573,28701,44149,13417,34361,34768
34290,44350,41980,30599,36325,9568,25081,27059,21549,26419,35540,30586,29403,35053,28706,23282,33554,43822,30717,42608,38278,35164,32134,42456,32441,44755,44929,50356,37176,30477,25010,42021,11456,31476,34168,33229,43330,34539,31589,35814,10063,20836,25983,20771,24896,33109,29796,28823,35262,32572,23489,32633,43257,33000,40746,37556,33228,31270,37358,30967,44100,44300,50550,31898,35551,28683,44366,13364,34322,34747
34236,44336,41990,30635,36212,9573.9,25001,27077,21544,26430,35451,30642,29382,35108,28701,23292,33410,43902,30919,42658,38228,35074,32159,42358,32398,44760,44885,50318,37072,30501,25022,41897,11463,31491,34183,33199,43379,34647,31581,35699,10132,20816,26012,20795,24858,33034,29876,28750,35294,32622,23554,32531,43350,33046,40723,37519,33191,31288,37319,30960,44071,44327,50589,31828,35546,28731,44370,13328,34144,34685
34163,44323,42003,30714,36149,9555.5,24925,27118,21569,26435,35218,30715,29353,35098,28647,23147,33360,43837,30968,42632,38259,35114,32231,42378,32376,44740,44843,50301,37100,30520,25076,41710,11387,31504,34225,33209,43351,34768,31564,35723,10083,20770,26045,20790,24854,32869,29943,28722,35323,32607,23569,32498,43508,33156,40868,37618,33217,31352,37395,30968,44112,44370,50622,31899,35612,28798,44346,13304,34156,34687
34152,44487,41968,30750,36210,9592,24930,27079,21577,26367,35288,30698,29355,35077,28596,23102,33430,43787,30873,42641,38241,35091,32201,42381,32402,44793,44876,50289,37115,30465,25050,41586,11389,31418,34243,33223,43480,34816,31613,35767,10043,20786,26076,20794,24784,32933,29926,28719,35279,32540,23544,32534,43559,33152,40844,37582,33207,31373,37415,30981,44163,44389,50659,31944,35558,28814,44277,13230,34176,34757
34133,44405,42009,30825,36166,9593.6,24991,27105,21614,26373,35338,30665,29366,35033,28574,23159,33447,43808,30727,42536,38198,35038,32198,42394,32437,44682,44935,50203,37134,30449,25019,41666,11394,31406,34208,33198,43392,34758,31614,35700,10081,20810,26065,20842,24788,33029,29884,28726,35228,32538,23558,32547,43546,33073,40809,37451,33159,31346,37416,30959,44127,44431,50620,31962,35533,28772,44284,13237,34201,34731
34127,44194,42026,30778,36180,9586.1,24927,27175,21629,26459,35222,30652,29342,34962,28631,23183,33467,43844,30617,42540,38192,35058,32174,42421,32498,44577,44971,50245,37166,30386,25034,41842,11431,31394,34153,33214,43285,34782,31602,35712,10061,20783,26130,20820,24848,32940,29881,28719,35221,32591,23526,32584,43444,33101,40759,37494,33207,31317,37404,30990,44114,44424,50633,31934,35442,28769,44346,13322,34278,34672
34211,44178,42002,30735,36265,9530.8,24973,27074,21635,26419,35365,30638,29320,34971,28666,23199,33516,43828,30706,42604,38219,35039,32177,42396,32452,44705,44917,50308,37203,30417,25006,41737,11403,31440,34172,33280,43275,34736,31578,35850,9971.7,20785,26070,20826,24815,33007,29813,28706,35266,32626,23524,32608,43309,33083,40748,37477,33216,31314,37358,31015,44107,44387,50662,31958,35405,28741,44340,13299,34289,34666
34283,44246,41981,30644,36287,9483.1,25049,27095,21562,26430,35463,30653,29370,34986,28666,23258,33550,43896,30876,42636,38300,35091,32189,42461,32361,44706,44892,50264,37176,30496,24983,41718,11374,31510,34211,33287,43279,34584,31570,35802,10031,20844,26024,20814,24843,33089,29805,28770,35251,32592,23477,32599,43350,32985,40880,37586,33187,31306,37353,30907,44136,44389,50582,31922,35560,28720,44212,13352,34386,34750
34302,44295,41892,30553,36335,9524.3,25090,27079,21561,26499,35467,30644,29425,35060,28661,23363,33471,43816,30797,42613,38332,35113,32163,42415,32318,44716,44946,50345,37098,30506,25007,41951,11463,31564,34212,33227,43287,34477,31554,35774,10021,20854,25989,20781,24890,33101,29836,28802,35290,32555,23528,32588,43339,33008,40775,37639,33196,31272,37346,30903,44162,44328,50558,31816,35550,28649,44398,13330,34385,34774
34265,44310,41888,30561,36353,9608.6,25056,27043,21615,26409,35459,30659,29336,35163,28649,23376,33558,43767,30936,42557,38236,35180,32165,42427,32327,44781,44813,50360,37120,30553,25024,41943,11557,31561,34187,33207,43235,34524,31465,35844,10120,20801,25996,20768,24861,33079,29863,28742,35397,32578,23610,32668,43292,33136,40693,37511,33238,31282,37341,30949,44092,44271,50597,31829,35560,28698,44367,13302,34317,34696
34268,44425,41877,30608,36488,9548.4,25082,27114,21565,26378,35504,30655,29366,35086,28627,23199,33571,43763,30845,42484,38244,35214,32235,42444,32439,44772,44819,50329,37221,30572,25039,41834,11396,31640,34236,33289,43348,34572,31536,35990,10073,20836,26049,20749,24863,33126,29838,28817,35378,32559,23600,32661,43322,32985,40648,37592,33257,31337,37398,31013,44099,44330,50614,31936,35608,28747,44332,13260,34271,34725
34243,44325,41814,30660,36412,9587.9,25063,27134,21607,26547,35512,30595,29526,35098,28664,23218,33460,43770,30790,42476,38354,35129,32231,42358,32441,44753,44915,50339,37098,30538,25040,41950,11419,31625,34215,33256,43302,34495,31585,35965,10083,20880,26097,20783,24956,33134,29822,28921,35353,32554,23607,32564,43366,32969,40663,37717,33179,31296,37308,31017,44065,44349,50552,31850,35573,28708,44481,13337,34345,34694
34196,44287,41822,30673,36294,9573.9,25061,27046,21618,26563,35459,30610,29505,35166,28721,23192,33356,43789,31037,42596,38289,35025,32199,42307,32378,44715,44853,50311,37027,30512,24992,42002,11456,31431,34143,33240,43273,34536,31520,35856,10137,20867,26036,20850,24934,33043,29802,28828,35353,32634,23583,32455,43328,33071,40740,37603,33068,31283,37252,30971,43983,44329,50589,31784,35528,28673,44374,13374,34256,34651
34181,44272,41917,30684,36299,9525.8,25051,27053,21605,26392,35453,30666,29424,35058,28669,23125,33409,43776,30923,42677,38253,35095,32147,42402,32365,44687,44918,50345,37129,30461,25030,41661,11378,31392,34189,33219,43339,34637,31582,35879,10080,20817,26047,20815,24787,33064,29826,28739,35284,32599,23554,32555,43339,32989,40712,37557,33159,31316,37357,30973,44028,44334,50646,31861,35537,28721,44297,13322,34205,34712
34241,44229,41929,30740,36317,9601.3,25089,27058,21665,26375,35534,30711,29432,35067,28650,23206,33383,43668,30893,42624,38242,35049,32176,42351,32374,44726,44910,50294,37122,30476,24995,41601,11449,31458,34196,33212,43285,34626,31567,35923,10164,20845,25991,20837,24776,33141,29887,28782,35314,32579,23621,32514,43325,33124,40779,37535,33148,31311,37346,30952,44050,44337,50585,31933,35529,28708,44297,13291,34264,34720
34325,44271,41989,30704,36316,9603.3,25168,27094,21653,26488,35580,30674,29483,35157,28690,23267,33451,43714,30851,42570,38277,35126,32205,42421,32382,44772,44944,50311,37140,30537,24988,41846,11540,31575,34197,33312,43232,34606,31526,35880,10013,20863,25914,20813,24805,33140,29833,28868,35327,32555,23600,32585,43290,33026,40747,37586,33171,31328,37352,30893,44080,44261,50473,31920,35563,28630,44372,13302,34329,34704
