30424,36007,36721,25944,29837,18949,22713,26846,22347,22110,31001,30964,23593,30648,30319,19552,25322,41146,40821,44158,28704,28949,25093,32141,26327,41308,52997,43853,28620,32166,30890,28879,21576,28050,31010,29011,36317,34970,27011,28127,16739,17986,26921,19428,20242,25551,27479,20733,32014,26117,20605,24403,43141,35439,42399,25709,27803,24790,31820,24205,41105,50194,41639,25052,32514,30968,29167,16885,29873,31434
30700,36517,36777,26425,30112,18948,22669,26959,22448,22288,31382,30698,23611,29867,30355,19570,25555,41663,40214,44446,28982,29435,25462,32382,26611,41498,53239,43619,29314,32211,31237,27554,21696,28152,31210,29105,36736,35042,27210,28139,16485,17711,27107,19219,20486,25520,27190,20815,31815,26192,20555,24901,42962,34188,42009,25967,28054,25384,31915,24481,40991,49220,41196,25019,32577,31672,28491,16591,29637,31499
30461,36427,36407,26507,29956,18812,22671,26521,22309,22359,30767,30723,23723,30505,30237,19573,25491,41282,40712,44103,28970,28884,25632,32031,26428,41216,52433,44046,28394,32230,30529,29278,21647,28187,31122,29154,36968,35787,27344,28291,16807,17862,27236,19315,20546,25373,27754,20747,31948,26116,20628,24441,43132,35002,42198,26003,27911,25277,32081,24584,40974,50292,42228,25231,32472,31494,29186,17260,29931,31662
30229,36078,36672,26429,30113,19243,22566,26417,22367,22302,29823,30790,23670,30323,30110,19787,25259,40646,41226,43604,28369,29089,25445,32076,26421,40893,52313,44015,28685,32096,30600,28712,21921,28481,31031,29317,36353,35087,27465,28427,17455,18171,27001,20082,20437,25317,28480,20832,32201,26799,20864,24224,43503,36526,43023,25567,27723,24902,31938,24407,41199,50266,42107,25192,33058,30808,28886,17017,30415,32338
30094,35940,36445,26290,29595,19297,22743,26776,22955,22092,30451,30373,23249,29910,30289,20045,25114,40427,40735,43385,27793,29460,25176,31933,26359,41313,52121,43512,29278,32008,30925,29611,22071,28420,30940,29221,36154,34972,27574,27800,18309,18461,27150,20411,20375,25512,28591,20650,31940,27184,20949,24170,43090,36264,42953,25018,27910,24883,31870,24263,41280,49302,41725,25591,33168,30996,28507,17984,30431,32418
30036,35931,35824,26377,29596,19551,22551,26684,22207,22307,30227,30425,23455,29810,30054,19930,25176,40603,40141,43454,28199,28757,25278,31630,26574,41151,52090,43146,29054,32152,30707,29052,21930,28164,31202,29362,36084,34267,27530,28007,17747,18182,27169,20259,20533,25558,28209,20804,32060,27134,21134,24147,43571,36273,43301,25572,27509,24864,31427,24440,41330,49861,41165,25488,33343,31003,28871,17557,30390,32525
30151,36483,35993,26615,29570,19044,22418,26994,21988,22381,30177,30097,23245,29603,29813,19736,25366,40881,39434,43670,28060,28950,25514,31852,26675,41640,52349,43291,29257,31986,30886,28761,22065,27920,31118,29414,36692,34567,27757,28084,17913,17916,27205,19883,20583,25354,27969,20681,31995,27030,20959,24398,44147,35694,43792,25518,27847,25171,31814,24540,41705,50244,41216,25604,33546,31212,28468,18370,30387,32756
30039,36726,36263,26538,29834,19171,22500,26743,21902,22418,30216,30238,23358,29926,29817,19777,25159,40802,40204,43637,28229,28810,25698,31920,26613,41421,52379,43557,28888,31966,30760,29543,21767,28123,31172,29344,36671,34505,27783,28178,17889,18198,27002,20088,20596,25544,28558,20807,32126,27091,21156,24312,43858,36560,43749,25600,27444,25259,31610,24456,41599,50184,41370,25179,33283,30970,29009,18103,30637,32516
30196,36355,36144,26370,29975,19471,22623,26588,21977,22526,30447,30180,23587,29803,30015,19887,25100,40722,40302,43543,28427,28758,25520,31830,26552,41231,51648,43197,28851,32160,30653,29541,21909,28241,31149,29427,36373,34312,27654,28331,17945,18324,26962,20219,20678,25794,28496,21008,32205,27239,21228,24285,43777,36630,43673,25766,27469,25053,31527,24416,41544,49586,41041,25074,33505,30896,29361,18013,30620,32576
30015,35948,36205,26246,29657,19400,22443,26708,22069,22396,30115,30217,23240,29880,29883,19762,24967,40569,40339,43202,27980,28621,25211,31637,26491,41116,52267,43792,28576,31771,30485,29258,21700,27800,30862,29206,36105,34892,27558,28123,17924,18279,27001,20311,20559,25375,28694,20685,32328,26970,21126,24093,43561,36649,43419,25444,27499,24836,31623,24381,41380,50307,41808,25078,33031,30811,29471,17668,30296,32313
30088,36171,36234,26405,29943,19120,22267,26877,21968,22514,30055,30140,23326,29677,29888,19724,25241,40763,39987,43407,28268,29007,25456,31901,26708,41262,52068,43483,29094,31911,30744,28855,21650,28088,30962,29295,36335,34696,27597,28406,17696,18054,27189,20115,20628,25368,28370,20851,32090,26962,21079,24346,43770,36343,43529,25629,27717,25059,31767,24538,41445,50057,41377,25405,33069,30983,28566,17498,30414,32484
30155,35957,36089,26439,30003,19272,22631,26809,22177,22512,30475,30320,23483,29578,30033,19924,25074,40491,40002,43263,28363,28871,25426,31729,26693,41389,51868,43185,28946,32056,30588,27835,21880,27937,31016,29387,36283,34459,27648,28414,17900,18281,27091,20258,20680,25678,28488,20902,32198,27183,21193,24144,43526,36501,43391,25667,27577,25015,31555,24494,41497,49661,41098,25224,33369,30830,28546,17818,30578,32460
30183,35912,35804,26398,29787,19309,22656,26701,22164,22418,30417,30267,23486,29497,29992,19863,25012,40545,39724,43269,28162,28780,25316,31625,26587,41258,51792,43026,28809,31993,30551,28098,22112,27870,31076,29458,36291,34268,27648,28270,17912,18267,27073,20196,20632,25618,28299,20869,32071,27109,21155,24101,43698,36260,43588,25507,27547,24953,31455,24403,41438,49720,40994,25196,33388,30856,28505,17973,30539,32481
30152,36044,35975,26412,29446,19316,22547,26601,22085,22286,30182,30235,23378,29467,29920,19820,25110,40629,39733,43264,28134,28783,25305,31660,26435,41102,51816,43276,28621,31928,30601,27941,22015,27791,31104,29482,36396,34345,27620,28029,17942,18195,27017,20197,20534,25500,28434,20759,31997,27054,21146,24187,43712,36190,43681,25438,27543,25006,31402,24310,41492,49753,41247,25149,33239,30927,28570,17928,30415,32530
30159,36086,36181,26481,29251,19311,22481,26642,22118,22306,30100,30321,23240,29526,29871,19800,25207,40766,39832,43374,28148,28891,25287,31739,26417,41226,51920,43418,28587,31905,30663,28281,22050,27726,31110,29464,36547,34478,27721,27910,18041,18195,27013,20222,20520,25422,28516,20684,32033,27033,21172,24286,43808,36136,43689,25473,27610,25047,31472,24323,41719,49843,41405,25098,33176,30989,28354,17880,30406,32620
30203,36050,36232,26477,29318,19236,22389,26715,22037,22347,30086,30322,23194,29564,29926,19761,25213,40829,39957,43433,28113,28907,25293,31776,26443,41304,51993,43420,28644,31943,30682,28118,22022,27827,31140,29460,36578,34629,27778,27949,17995,18067,27126,20183,20547,25354,28596,20591,32069,27035,21174,24325,43867,36228,43799,25479,27655,25012,31566,24399,41790,49978,41474,25192,33154,31052,28050,17787,30423,32647
30218,36036,36213,26443,29335,19182,22379,26663,22012,22278,30077,30330,23220,29549,29975,19730,25202,40844,40085,43454,28120,28944,25265,31831,26437,41264,51985,43373,28730,31996,30729,27920,21990,27932,31126,29478,36515,34652,27714,27966,17947,18089,27159,20187,20552,25313,28673,20594,32048,27077,21149,24341,43978,36606,43950,25495,27676,25022,31590,24431,41701,49966,41424,25251,33272,31099,28224,17803,30493,32657
30214,36170,36167,26453,29377,19143,22374,26668,21962,22282,30091,30258,23221,29495,29912,19698,25197,40846,39848,43369,28122,28932,25350,31856,26464,41235,51958,43293,28757,31967,30775,28044,21940,27946,31085,29450,36607,34625,27708,27934,17912,18086,27167,20163,20514,25374,28621,20633,32013,27096,21178,24351,44051,36639,43923,25494,27690,25080,31639,24435,41657,49979,41346,25244,33297,31188,28495,17852,30545,32628
30244,36181,36099,26407,29527,19293,22406,26612,22044,22230,30215,30240,23226,29476,29925,19689,25194,40861,39793,43475,28036,28849,25383,31800,26534,41210,52153,43337,28754,31943,30708,28425,21918,28108,31112,29515,36562,34487,27713,28067,17947,18164,27127,20226,20480,25505,28539,20601,31944,27133,21150,24373,44105,36640,44013,25391,27642,25034,31613,24442,41617,50154,41391,25182,33295,31114,28267,17787,30577,32610
30274,36060,35940,26346,29624,19270,22400,26686,22023,22233,30193,30303,23294,29470,30037,19695,25143,40745,40027,43544,28049,28818,25359,31726,26575,41110,52161,43279,28888,31885,30728,28111,21848,28001,31043,29460,36441,34520,27651,28215,17846,18129,27245,20157,20501,25412,28513,20616,31894,27097,21062,24271,43916,36624,43947,25365,27605,24984,31611,24465,41503,50163,41358,25361,33199,31096,28437,17872,30445,32484
30169,36064,36024,26310,29616,19108,22390,26718,22026,22250,30179,30306,23303,29421,29953,19656,25156,40699,39963,43411,28093,28878,25338,31773,26517,41070,52105,43295,28940,31914,30709,28130,21914,27941,31028,29400,36441,34549,27636,28157,17849,18119,27248,20178,20493,25440,28532,20654,31901,27077,21039,24298,43830,36484,43735,25443,27625,24990,31637,24425,41542,50075,41329,25405,33230,31080,28493,17976,30492,32462
30131,36115,36082,26329,29689,19181,22387,26724,22004,22314,30161,30267,23317,29470,29864,19683,25210,40746,39899,43422,28138,28891,25344,31792,26565,41126,52074,43325,28953,31930,30648,28358,21833,28078,31065,29444,36504,34576,27632,28192,17927,18153,27196,20191,20532,25486,28502,20685,31932,27039,21062,24365,43842,36563,43778,25513,27665,25009,31682,24447,41586,50084,41321,25362,33298,31021,28511,17930,30619,32517
30135,36061,36043,26350,29818,19189,22391,26739,21993,22370,30179,30339,23308,29586,29857,19725,25208,40698,39849,43465,28179,28876,25348,31759,26632,41249,52078,43257,29018,31961,30667,28434,21797,28068,31033,29442,36452,34556,27622,28284,17907,18156,27212,20157,20558,25534,28592,20737,32031,27029,21088,24365,43772,36540,43744,25570,27679,25049,31670,24502,41565,50027,41233,25425,33375,31012,28504,17903,30652,32501
30142,36169,36057,26309,29790,19223,22400,26672,22013,22324,30231,30278,23329,29501,29823,19728,25205,40657,39784,43401,28180,28897,25446,31804,26601,41181,52066,43271,29018,31949,30675,28374,21789,28027,31034,29433,36428,34483,27605,28266,17937,18181,27137,20176,20578,25562,28496,20782,31976,27021,21107,24335,43688,36463,43719,25575,27673,25080,31651,24471,41478,49969,41220,25432,33335,30991,28497,17823,30704,32483
30158,36185,36043,26328,29646,19175,22379,26675,22007,22302,30139,30294,23296,29493,29827,19697,25223,40708,39832,43350,28138,28907,25448,31848,26566,41116,51946,43246,29029,31948,30738,28241,21793,28048,31055,29446,36415,34477,27600,28175,17942,18125,27095,20179,20557,25514,28498,20763,31982,26998,21066,24371,43714,36405,43706,25540,27726,25106,31721,24454,41472,49857,41191,25408,33361,31016,28512,17722,30691,32478
30112,36172,36135,26315,29586,19151,22405,26770,21990,22308,30148,30298,23267,29527,29834,19695,25138,40817,39856,43423,28096,28958,25372,31887,26529,41079,52063,43352,29018,31996,30785,28496,21892,28084,31051,29404,36478,34505,27623,28106,17893,18163,27135,20154,20515,25485,28515,20723,31991,27009,21076,24331,43827,36421,43699,25511,27702,25033,31666,24393,41535,49864,41279,25360,33379,31028,28546,17769,30542,32484
30148,36097,36082,26275,29620,19189,22427,26718,22021,22309,30178,30268,23259,29535,29863,19713,25166,40823,39990,43563,28065,28905,25317,31812,26507,41090,51996,43309,28953,32000,30690,28602,21971,28196,31084,29473,36466,34455,27623,28153,17925,18165,27169,20167,20506,25551,28512,20717,31981,27100,21121,24350,43969,36630,43873,25487,27678,24977,31656,24414,41564,49954,41309,25298,33394,31032,28486,17802,30670,32584
30211,36272,36113,26331,29715,19100,22352,26743,21930,22306,30151,30260,23287,29416,29899,19683,25099,40816,39994,43635,28128,28967,25423,31855,26546,41136,51982,43368,28982,32016,30766,28155,21708,28236,31065,29525,36580,34504,27587,28202,17829,18110,27187,20095,20517,25499,28466,20755,31894,27074,21040,24289,43987,36622,43954,25501,27725,25102,31715,24430,41518,49976,41372,25359,33425,31053,28392,17858,30703,32512
30199,36315,36090,26344,29724,19170,22398,26702,21958,22320,30216,30262,23313,29494,29970,19713,25161,40803,40062,43562,28129,28914,25415,31878,26554,41119,51992,43349,28993,32148,30742,28342,21811,28326,31074,29468,36498,34505,27627,28204,17909,18124,27184,20102,20566,25543,28446,20789,31841,27125,21066,24355,43996,36656,43941,25508,27681,25072,31671,24416,41525,50036,41299,25353,33505,31052,28294,17968,30644,32554
30180,36156,36057,26253,29748,19167,22426,26722,21962,22335,30184,30221,23327,29502,29856,19692,25197,40748,39909,43422,28108,28919,25353,31859,26535,41071,51922,43339,29058,31988,30685,28220,21912,28291,31019,29425,36403,34473,27562,28188,17869,18189,27200,20185,20545,25573,28508,20776,31863,27104,21050,24397,43891,36651,43791,25532,27713,25040,31692,24426,41473,49891,41266,25420,33441,31070,28425,17909,30573,32511
30097,36279,36079,26288,29839,19297,22446,26638,22095,22215,30227,30229,23310,29476,29892,19681,25053,40799,40273,43568,28141,28837,25373,31813,26485,40980,51996,43387,29016,31924,30654,28206,21880,28161,31037,29416,36447,34483,27591,28216,18074,18252,27127,20271,20473,25615,28429,20747,31880,27086,21057,24255,43883,36704,43879,25522,27644,25087,31699,24360,41392,49902,41279,25359,33413,31020,28561,17905,30635,32457
30154,36266,36102,26344,29865,19079,22488,26675,22037,22308,30203,30336,23404,29484,29903,19680,25077,40840,40164,43677,28236,28827,25376,31831,26583,41026,51982,43252,29128,32054,30720,28518,21632,28118,31025,29405,36420,34533,27643,28252,17804,18173,27182,20133,20542,25611,28501,20885,31754,27034,21044,24281,43907,36736,43892,25618,27608,25034,31681,24424,41337,49955,41144,25425,33460,31033,28390,17834,30581,32470
30225,35952,36122,26234,29743,19181,22496,26663,22025,22261,30245,30293,23368,29434,29882,19692,25091,40795,39986,43611,28128,28903,25223,31839,26491,41070,52068,43312,29063,31966,30676,28070,21866,27987,31025,29400,36260,34437,27542,28122,17881,18244,27150,20191,20421,25633,28450,20836,31778,27056,21069,24290,43903,36682,43815,25530,27589,24895,31618,24347,41414,49837,41204,25360,33384,31004,28386,17848,30440,32462
30254,36102,36087,26240,29745,19316,22498,26584,22106,22224,30258,30320,23357,29492,29927,19704,25115,40834,40257,43623,28160,28867,25295,31845,26506,41042,52053,43285,29050,31900,30775,27877,21812,27975,31037,29394,36325,34413,27497,28133,17985,18287,27104,20272,20431,25614,28484,20790,31826,27029,21046,24295,43835,36820,43763,25539,27571,24961,31578,24380,41360,49904,41189,25314,33240,30997,28321,17822,30499,32404
30286,36425,36063,26408,29816,19083,22484,26747,22005,22385,30262,30318,23407,29491,29912,19728,25188,40943,39948,43778,28233,28912,25515,31925,26678,41152,52167,43228,29138,32115,30883,28473,21757,28077,31136,29434,36576,34338,27668,28149,17920,18173,27212,20112,20559,25574,28448,20830,31700,26933,21051,24399,43966,36669,43781,25585,27563,25133,31604,24494,41352,49824,41024,25408,33327,31151,28300,17917,30618,32465
30207,36402,36128,26453,29895,19343,22586,26800,21966,22472,30320,30271,23417,29774,29883,19778,25212,41004,40130,43630,28124,28783,25626,31853,26706,41282,52294,43312,28940,32124,30905,29577,21800,28265,31177,29519,36395,34186,27628,28190,17950,18242,27149,20105,20667,25631,28494,20807,32006,27043,21172,24349,44045,36409,43579,25422,27378,25173,31482,24518,41269,49712,41028,25209,33372,31103,29336,17859,30640,32470
30258,36223,35885,26340,29796,19577,22787,26566,22171,22350,30563,30445,23567,29821,30141,19893,25033,40914,40608,43737,28141,28650,25486,31754,26530,41305,52184,43187,28728,32194,30683,29642,21691,28329,31207,29540,36181,34075,27438,28123,18021,18320,27028,20052,20603,25627,28493,20861,32098,27022,21133,24143,43839,36247,43419,25297,27273,25037,31350,24362,41179,49555,40992,25022,33272,30957,29952,17707,30604,32454
30130,36161,36115,26255,29408,19602,22677,26443,22252,22266,30221,30528,23342,29831,30051,19815,24972,40576,40525,43346,27877,28904,25331,31825,26371,41133,52273,43674,28621,32137,30664,28602,21910,28134,31015,29343,36235,34262,27450,27738,18293,18324,26915,20118,20469,25316,28913,20587,32085,26793,21014,24145,43460,36447,43175,25005,27336,24940,31417,24254,41059,49702,41517,24959,33109,30944,29577,17886,30341,32283
30253,36155,36046,26346,29516,19271,22589,26772,22196,22344,30219,30516,23248,29788,29975,19727,25158,40779,39933,43452,27910,29047,25408,31858,26578,41276,52314,43348,29026,32164,30878,28597,21820,28257,31067,29416,36346,34473,27615,27975,18034,18271,27168,20153,20549,25339,28790,20571,31880,26815,21067,24273,43762,36310,43329,25093,27594,25009,31561,24465,41291,49796,41365,25396,33226,31204,28406,17811,30449,32493
30382,35919,35867,26483,29751,19413,22640,26867,22195,22485,30393,30395,23403,29689,30138,19891,25056,40781,39888,43607,28001,28841,25373,31658,26703,41359,52206,43101,29058,32214,30751,28056,22269,28031,31135,29550,36275,34505,27663,28182,18032,18296,27392,20188,20682,25478,28489,20706,31758,27027,21225,24132,43825,36170,43389,25359,27528,25003,31437,24608,41341,49841,41172,25424,33289,31114,27962,18325,30415,32547
30241,35876,35974,26493,29785,19375,22604,26796,22221,22375,30400,30346,23399,29605,30027,19838,24921,40725,40123,43560,28129,28768,25321,31586,26667,41169,52342,43214,28985,31995,30637,27683,22179,27778,31031,29475,36174,34473,27653,28115,18091,18363,27388,20310,20637,25562,28657,20724,31878,27055,21196,23998,43669,36437,43379,25513,27383,24932,31256,24536,41225,49925,41215,25310,33074,30937,28107,18224,30312,32311
30155,35851,35951,26439,29558,19378,22566,26758,22223,22301,30204,30388,23394,29627,29895,19843,24989,40734,40118,43563,28187,28779,25278,31606,26531,41130,52159,43201,28800,31967,30599,27915,22111,27799,31060,29432,36241,34528,27653,27915,18075,18317,27285,20278,20604,25471,28627,20712,31878,26986,21173,24096,43638,36367,43293,25516,27457,24913,31266,24422,41308,49814,41258,25136,33007,30949,28000,18153,30360,32379
30199,35945,36079,26517,29728,19306,22530,26684,22172,22366,30152,30357,23345,29687,29827,19836,25092,40744,40121,43523,28232,28890,25372,31752,26591,41187,52100,43237,28889,31920,30616,28055,22080,27727,31048,29455,36480,34548,27714,28061,18193,18280,27256,20248,20580,25425,28686,20687,31858,26901,21202,24226,43729,36346,43377,25571,27513,25031,31385,24464,41430,49782,41345,25190,32928,31036,28002,18110,30308,32391
30100,36030,36079,26429,29950,19299,22338,26860,22020,22254,30283,30454,23257,29791,29750,19689,25135,40700,40144,43235,28146,28780,25247,31716,26591,41177,52778,43607,28861,31726,30559,28676,22000,27673,30952,29318,36296,34462,27513,28248,17980,18163,27230,20237,20441,25441,28700,20640,32104,26969,21103,24215,43688,36694,43288,25497,27414,24948,31417,24420,41325,50096,41647,25271,32836,30969,28892,17581,30318,32282
29998,35927,36593,26247,29792,19364,22458,26718,22149,22068,30219,30596,23241,29906,29717,19746,25145,40488,40018,42787,27889,29479,25018,32045,26503,41222,52566,43818,29173,31648,30765,28629,21878,27615,30877,29105,36007,34260,27243,27929,18038,18374,26966,20438,20283,25542,28889,20485,32420,27058,21018,24300,43323,36821,43007,25227,27903,24804,31668,24355,41222,49275,41867,25542,32994,31042,29512,17363,30282,32195
30275,35928,35581,26268,29357,19544,22359,27489,22003,22184,30107,30990,23115,30348,30134,19682,25050,40584,41078,43415,27812,28510,25276,31390,26282,41346,52557,43476,28685,32158,30646,30466,22245,28132,30956,29297,36078,34082,26997,27976,18023,18057,27561,20273,20385,25320,28766,20447,32332,27129,20983,23864,42917,36597,42546,25125,26875,24732,30997,24272,40934,50276,41518,25450,33145,30561,30039,17557,30319,32408
30526,36101,35501,26499,29718,19430,22306,27673,22110,22402,30643,30232,23324,29361,30365,19675,25435,40875,40207,43433,28312,29007,25458,31738,26595,41039,51611,42901,29360,32431,31057,30521,22261,28433,31065,29618,36506,34068,27421,28500,18058,17781,27850,19916,20628,25668,28177,20708,31173,27263,20964,24482,43234,35277,42672,25411,27791,25063,31501,24510,40870,49747,40862,26033,33517,31117,27850,18466,30500,32672
30380,36081,36018,26355,29697,19263,22349,26879,22141,22323,30551,30350,23433,29714,29930,19686,25205,40761,39781,43293,28396,28874,25182,31659,26560,41051,52173,43191,29194,32041,30851,29191,22056,28128,31035,29477,36284,34369,27420,28186,17908,17997,27196,20233,20549,25660,28279,20820,32223,27089,20933,24274,43661,35958,43510,25823,27731,24886,31648,24407,41324,49773,41358,25699,33348,31038,29661,17831,30298,32476
30171,36114,35825,26290,29485,19076,22317,26848,21879,22252,30186,29987,23260,29435,29878,19783,25280,40676,39525,43449,28086,28939,25340,31834,26551,41234,51956,43043,29148,32014,30941,28590,22088,28303,31133,29604,36248,34231,27443,28198,17585,17900,27111,20025,20511,25484,27972,20730,31907,27074,21023,24351,43855,35924,43740,25508,27803,24965,31745,24401,41328,49874,41032,25648,33584,31098,28202,17956,30764,32643
30142,36165,35960,26393,29692,19160,22290,26812,21892,22306,30275,29924,23380,29236,29740,19722,25321,40736,39543,43378,28258,28998,25448,31855,26647,41091,52054,43227,29128,31960,30914,28681,21980,28274,31086,29529,36382,34391,27502,28355,17719,17887,27153,19991,20607,25599,27724,20848,31629,27021,20983,24346,43898,35497,43573,25662,27763,25048,31691,24496,41293,49917,41176,25648,33487,31166,27838,17905,30576,32648
30127,36074,36085,26462,29796,19168,22275,26770,21827,22272,30328,30121,23379,29315,29748,19752,25181,40703,39794,43468,28244,28868,25433,31798,26656,41016,52127,43248,29024,32016,30825,28863,21932,28206,31126,29548,36280,34391,27440,28395,17738,17923,27162,20021,20493,25739,27984,20764,31709,27181,21019,24244,43974,36250,43924,25645,27679,25065,31682,24442,41323,49994,41299,25499,33619,31094,27952,17757,30729,32647
30186,36040,36231,26412,29735,19359,22427,26737,22100,22233,30451,30195,23365,29430,29862,19754,25260,40675,39931,43515,28171,28900,25355,31762,26528,41087,52094,43302,28983,31938,30751,28517,21951,27998,31014,29505,36228,34492,27381,28315,17952,18173,27007,20235,20505,25714,28185,20784,31727,27202,21154,24293,43643,36226,43494,25589,27686,24989,31655,24375,41222,49784,41367,25418,33419,30948,27754,17789,30623,32533
30220,36134,35871,26289,29939,19284,22324,26924,22125,22298,30346,30323,23390,29602,29972,19724,25252,40823,40159,43643,28130,28822,25358,31711,26581,41196,52111,43199,29060,31919,30741,28728,22119,27991,30956,29389,36220,34265,27374,28562,17859,17970,27203,20120,20583,25537,28184,20825,32085,27133,21087,24316,43743,36175,43378,25523,27703,24948,31603,24459,41253,49881,41184,25594,33301,31018,28796,17714,30538,32505
30000,36178,35888,26294,29727,19434,22251,27107,21995,22208,30261,30307,23320,29439,29895,19756,25165,40835,39959,43831,28081,28839,25291,31755,26583,41257,52378,43368,29061,31947,30713,28874,22232,27994,31008,29360,36465,34412,27462,28267,17908,17870,27413,19946,20422,25501,28158,20694,31836,26989,21026,24263,44130,36168,44008,25397,27766,24940,31767,24405,41340,50194,41392,25609,33279,31111,28767,17886,30645,32463
30098,36115,36044,26387,29471,19396,22379,26866,22062,22268,30235,30265,23314,29756,29870,19817,25060,40669,40257,43868,28135,28817,25349,31727,26507,41350,52403,43328,28913,32026,30626,29114,22062,28153,31144,29496,36293,34483,27497,27924,17842,18031,27215,20100,20519,25502,28305,20745,31992,27166,21076,24158,43825,36734,44055,25508,27721,24921,31713,24324,41384,50128,41372,25295,33475,30996,28858,17912,30939,32574
30255,35905,36081,26397,29619,19256,22417,26851,22076,22373,30270,30282,23431,29409,29938,19796,25170,40649,39683,43419,28266,28855,25400,31764,26592,41069,51959,43144,29022,32022,30721,27058,22064,27973,31033,29522,36137,34448,27473,28057,17931,18109,27220,20232,20643,25617,28336,20838,31845,27208,21116,24280,43545,36318,43350,25684,27709,24937,31580,24413,41141,49602,41205,25408,33346,31081,27868,17997,30640,32439
