27844,30969,32054,23185,29260,10667,19129,28470,18977,19523,29908,25802,20599,27744,25743,15582,22774,35647,36217,39617,26003,25523,23139,27033,25978,34920,46074,36987,31244,27413,31030,30629,13482,24149,26696,28248,31517,30263,24013,26635,11518,16690,27359,19715,18011,23802,29300,18928,28576,28792,17086,21169,38996,41371,44114,24470,25377,22477,28491,23138,36065,46461,38772,27916,32088,28389,34613,16233,27771,29693
27833,31004,32123,23259,29187,10811,19220,28454,19134,19547,29929,25868,20597,27879,25786,15684,22796,35439,36149,39471,25997,25576,23162,27031,26002,34957,45919,36930,31248,27408,31000,30198,13675,24071,26686,28253,31554,30307,24065,26597,11551,16764,27327,19842,18017,23793,29393,18932,28653,28872,17090,21161,38809,41349,44057,24494,25420,22499,28465,23123,36100,46362,38651,27929,32024,28409,34344,16277,27669,29713
27851,31024,32103,23280,29194,10764,19261,28529,19087,19593,29972,25860,20649,27854,25758,15719,22827,35325,36138,39347,26061,25563,23169,27006,26062,34967,45910,36901,31286,27315,30923,30386,13598,24045,26664,28310,31556,30263,24077,26643,11581,16789,27388,19805,18084,23828,29400,18986,28641,28872,17113,21190,38717,41267,43918,24516,25383,22516,28417,23179,36142,46336,38642,27959,31968,28344,34407,16236,27573,29702
27828,31047,32286,23284,29200,10784,19223,28603,19098,19713,29950,25860,20592,27915,25742,15697,22857,35318,36179,39254,26005,25616,23238,27066,26149,35049,45942,36949,31333,27352,30949,29961,13574,24010,26613,28298,31581,30426,24136,26677,11485,16749,27466,19806,18165,23843,29425,18951,28695,28864,17045,21267,38669,41273,43821,24468,25433,22583,28426,23278,36281,46327,38670,28012,32023,28396,34337,16177,27552,29678
27857,31032,32145,23300,29267,10725,19254,28645,19043,19771,29999,25841,20736,27898,25734,15721,22793,35326,36182,39325,26119,25593,23201,27027,26161,35003,45954,36886,31304,27313,30961,29975,13563,24043,26587,28318,31575,30351,24120,26752,11536,16773,27495,19795,18253,23846,29352,19073,28724,28876,17050,21161,38770,41342,43911,24582,25348,22560,28410,23290,36231,46328,38694,27987,32037,28377,34522,16285,27526,29662
27834,30825,31933,23190,29148,10799,19344,28456,19133,19666,30041,25860,20778,28011,25754,15718,22723,35361,36270,39383,26057,25579,23063,26974,26000,34929,45901,36797,31156,27371,30852,29922,13615,24035,26564,28266,31461,30202,24067,26590,11508,16952,27276,19921,18168,23848,29463,19129,28889,28980,17107,21051,38779,41524,43903,24519,25348,22393,28380,23099,36104,46217,38593,27848,32104,28327,34412,16274,27566,29600
27773,30843,31945,23172,29115,10816,19324,28381,19119,19630,29984,25816,20731,27975,25711,15741,22736,35304,36234,39330,26016,25609,23102,26977,25958,34869,45756,36784,31125,27367,30838,29948,13727,23963,26588,28185,31414,30187,24120,26535,11556,17008,27222,19919,18105,23776,29414,19094,28815,28882,17146,21088,38695,41452,43889,24473,25421,22445,28414,23102,35984,46134,38516,27864,32098,28370,34328,16349,27614,29633
27761,30959,32010,23237,29213,10836,19314,28423,19091,19660,30035,25808,20713,27886,25738,15728,22803,35214,36174,39188,26122,25563,23155,26937,25998,34884,45732,36905,31219,27295,30858,30300,13625,23924,26562,28213,31449,30151,24131,26640,11528,16893,27295,19832,18074,23847,29379,19085,28691,28850,17124,21160,38423,41291,43851,24550,25403,22504,28364,23184,35976,46101,38608,27947,31875,28344,34407,16252,27436,29576
27779,31018,32152,23237,29241,10827,19258,28409,19078,19652,29898,25826,20645,27920,25774,15731,22861,35338,36209,39199,26092,25614,23244,27012,26016,34978,45680,36981,31254,27405,30997,30169,13623,23996,26634,28281,31567,30189,24149,26685,11522,16711,27334,19811,18078,23757,29393,19013,28745,28899,17123,21224,38509,41394,43918,24557,25474,22631,28431,23197,36109,46116,38657,27963,31950,28496,34343,16209,27448,29647
27877,31019,32143,23234,29373,10782,19231,28486,19034,19680,29915,25797,20733,27889,25790,15711,22883,35403,36199,39219,26115,25669,23261,27078,26075,34977,45678,36981,31347,27424,31051,30131,13581,23982,26622,28336,31581,30207,24082,26848,11449,16674,27402,19733,18091,23775,29317,19076,28748,28879,17110,21269,38587,41428,43881,24613,25505,22592,28478,23254,36115,46057,38656,28064,32112,28554,34340,16233,27503,29650
27859,31019,32139,23205,29273,10855,19227,28493,19116,19629,29969,25766,20704,27932,25800,15704,22819,35442,36249,39304,26018,25640,23158,27078,26049,34958,45936,36976,31321,27405,31028,29724,13621,23972,26567,28345,31614,30299,23989,26785,11544,16716,27357,19840,18069,23804,29375,19082,28818,28942,17051,21215,38650,41540,43951,24508,25460,22511,28490,23184,36073,46230,38703,28042,32072,28495,34310,16235,27430,29630
27837,31004,32076,23219,29228,10729,19283,28570,19072,19639,30079,25747,20750,27864,25763,15693,22817,35397,36289,39388,26061,25648,23189,27063,26083,34874,45979,36888,31344,27346,30980,29873,13561,24037,26521,28348,31520,30233,23981,26745,11473,16795,27397,19793,18112,23878,29331,19126,28744,28924,17027,21203,38682,41428,44004,24483,25402,22514,28485,23204,35947,46264,38646,28074,31984,28401,34508,16235,27403,29555
27830,30948,32001,23236,29242,10804,19307,28605,19112,19677,30098,25724,20701,27833,25740,15669,22740,35393,36269,39399,26066,25535,23123,26979,26124,34879,45937,36866,31292,27299,30918,29907,13550,24053,26505,28303,31519,30208,24013,26732,11512,16905,27362,19852,18119,23898,29349,19108,28775,28933,17011,21169,38618,41394,43862,24509,25338,22465,28408,23198,36004,46193,38619,27990,31939,28314,34503,16239,27452,29547
27836,30919,32004,23241,29241,10829,19282,28512,19118,19714,30037,25738,20712,27915,25771,15693,22749,35343,36308,39369,26098,25546,23128,26981,26069,34995,45868,36914,31185,27313,30876,30068,13630,24084,26552,28305,31476,30179,24069,26723,11483,16925,27323,19843,18138,23907,29380,19109,28798,28975,17042,21147,38601,41395,43842,24586,25361,22468,28373,23192,36112,46132,38604,27931,32004,28348,34464,16209,27634,29583
27808,30977,32022,23244,29204,10887,19254,28566,19064,19724,29927,25761,20691,27973,25784,15711,22709,35307,36263,39277,26069,25497,23164,26959,26100,35012,45814,36943,31216,27318,30897,30450,13712,24049,26560,28286,31532,30201,24100,26669,11668,16878,27348,19808,18140,23806,29342,19073,28792,28969,17058,21143,38616,41372,43826,24562,25363,22497,28390,23217,36162,46106,38651,27942,31977,28359,34582,16412,27550,29619
27847,30980,32006,23267,29242,10867,19256,28452,19130,19678,29999,25786,20713,28012,25787,15703,22789,35342,36239,39302,26040,25572,23173,26987,26088,35071,45816,36902,31227,27329,30911,30131,13638,24073,26590,28288,31518,30106,24104,26683,11518,16869,27304,19876,18128,23857,29378,19083,28831,28956,17045,21168,38520,41349,43825,24516,25383,22486,28384,23210,36250,46119,38610,27963,31951,28392,34364,16279,27554,29606
27852,31042,31970,23282,29306,10860,19259,28536,19053,19700,29981,25693,20730,27885,25736,15698,22753,35424,36074,39307,26073,25632,23210,27020,26140,34981,45815,36838,31336,27391,31011,30358,13648,24136,26620,28319,31612,30181,24098,26766,11586,16820,27401,19784,18155,23809,29216,19101,28708,28848,17070,21171,38565,41124,43856,24573,25434,22564,28442,23271,36128,46126,38565,28062,32008,28439,34399,16300,27589,29634
27836,31002,31953,23227,29283,10852,19291,28447,19093,19654,30072,25742,20754,27873,25741,15739,22751,35396,36059,39192,26117,25614,23127,26997,26039,34997,45820,36813,31237,27458,30935,30028,13631,24214,26673,28315,31518,30166,24091,26723,11496,16837,27366,19837,18131,23886,29298,19075,28729,28908,17083,21157,38562,41244,43918,24580,25418,22514,28391,23215,36182,46217,38571,27998,32062,28410,34467,16227,27630,29696
27836,30945,31891,23202,29211,10853,19314,28428,19104,19598,30058,25756,20756,27870,25745,15706,22712,35329,36070,39106,26076,25582,23090,26962,25969,34968,45693,36817,31197,27358,30849,30259,13630,24118,26603,28292,31459,30145,24081,26645,11543,16843,27360,19849,18080,23896,29323,19065,28788,28976,17065,21133,38548,41343,43839,24535,25405,22475,28358,23175,36190,46132,38608,27982,32022,28336,34671,16270,27642,29638
27826,30925,31938,23177,29240,10865,19291,28366,19041,19565,30060,25687,20764,27868,25732,15688,22813,35372,36027,39158,26083,25673,23109,27022,25998,34928,45680,36798,31271,27353,30891,30139,13688,24105,26609,28314,31476,30176,24074,26677,11503,16815,27372,19846,18044,23884,29309,19095,28776,28978,17068,21184,38599,41358,43893,24552,25471,22529,28432,23190,36132,46173,38587,28064,32011,28412,34546,16229,27623,29610
27869,30999,31915,23154,29262,10783,19238,28317,18963,19519,30087,25676,20759,27787,25669,15668,22826,35462,35960,39231,26117,25720,23123,27070,25986,34861,45655,36776,31329,27390,30898,30223,13673,24127,26683,28362,31509,30130,24067,26743,11575,16817,27389,19825,17992,23943,29289,19096,28672,28904,17113,21201,38648,41300,44021,24581,25549,22494,28518,23162,36010,46163,38530,28106,32093,28525,34506,16340,27662,29709
27910,30998,32088,23140,29274,10831,19222,28289,18940,19556,30095,25636,20759,27764,25648,15628,22870,35625,35917,39276,26105,25787,23136,27170,25991,34855,45790,36932,31289,27425,30987,29913,13665,24093,26686,28366,31565,30237,24053,26767,11516,16803,27332,19863,18034,23919,29347,19139,28614,28847,17116,21235,38704,41327,44096,24596,25584,22532,28593,23142,36010,46245,38607,28046,32184,28534,34284,16216,27736,29698
27950,30938,32026,23137,29300,10743,19265,28388,18908,19596,30134,25635,20818,27709,25701,15645,22941,35661,36017,39354,26134,25926,23175,27256,26023,34845,45681,36894,31354,27427,31023,30262,13660,24088,26678,28383,31485,30162,24039,26796,11505,16805,27354,19825,18080,23930,29367,19156,28589,28848,17144,21278,38714,41357,44097,24608,25629,22517,28620,23162,35955,46067,38512,28110,32184,28493,34410,16361,27700,29686
27940,30923,32196,23122,29260,10775,19261,28426,18995,19590,30139,25615,20758,27753,25716,15668,22941,35692,36084,39396,26085,25975,23214,27272,26042,34833,45680,36932,31339,27385,31065,30072,13665,24072,26675,28309,31425,30209,24031,26741,11495,16832,27382,19891,18065,23943,29356,19123,28603,28846,17117,21278,38649,41385,44019,24557,25661,22510,28595,23163,35939,45983,38517,28086,32096,28477,34346,16266,27662,29639
27930,30925,32161,23182,29230,10768,19270,28484,18979,19652,30071,25640,20743,27806,25725,15652,22913,35670,36220,39476,26074,25933,23160,27229,26092,34852,45737,36848,31344,27407,31033,30022,13673,24104,26713,28317,31425,30240,24024,26671,11515,16848,27391,19899,18122,23895,29352,19107,28594,28905,17093,21261,38728,41451,44112,24546,25622,22511,28597,23193,35974,46098,38478,28059,32200,28495,34268,16346,27743,29671
27893,30892,32183,23159,29175,10768,19263,28568,18990,19646,30079,25604,20755,27821,25701,15596,22892,35625,36271,39456,26043,25901,23138,27197,26071,34812,45828,36905,31341,27333,30999,30178,13645,24051,26622,28296,31441,30280,24029,26670,11524,16895,27383,19893,18118,23870,29356,19122,28642,28913,17081,21243,38773,41483,44112,24519,25548,22494,28568,23161,35937,46150,38557,28060,32094,28462,34338,16375,27673,29625
27838,30947,32160,23137,29138,10797,19244,28428,19056,19566,30110,25637,20734,27846,25746,15636,22855,35743,36416,39603,26005,25931,23160,27223,26007,34774,45886,36953,31311,27406,31043,30287,13755,24089,26639,28195,31483,30262,23995,26600,11489,16859,27257,19867,18038,23842,29363,19101,28635,28910,17066,21257,38763,41615,44169,24465,25584,22471,28597,23108,35913,46180,38671,28032,32086,28452,34439,16294,27705,29667
27815,30931,32034,23199,29318,10757,19296,28462,19014,19662,30195,25581,20831,27785,25653,15634,22821,35609,36217,39444,26154,25928,23176,27215,26119,34821,45694,36919,31376,27334,31034,30382,13614,24090,26640,28250,31489,30171,24023,26775,11392,16902,27324,19845,18123,23931,29311,19218,28590,28819,17031,21201,38589,41423,44033,24599,25564,22462,28576,23205,35955,46026,38540,28084,32037,28462,34501,16278,27687,29637
27795,30885,31984,23189,29248,10821,19272,28449,19036,19667,30119,25652,20753,27896,25671,15651,22783,35426,36121,39183,26101,25809,23123,27188,26110,34940,45723,37074,31323,27345,30956,30357,13683,24047,26577,28236,31471,30252,24085,26718,11460,16925,27307,19857,18116,23912,29368,19176,28665,28786,17061,21135,38467,41325,43866,24547,25515,22467,28554,23184,36099,46031,38653,28075,32015,28434,34350,16158,27633,29595
27890,31013,31925,23259,29346,10778,19235,28499,19011,19749,30081,25678,20756,27930,25725,15630,22719,35557,36067,39304,26212,25722,23149,27091,26185,35051,45858,36967,31359,27349,31080,30114,13630,24186,26655,28240,31552,30186,24136,26791,11487,16905,27393,19880,18192,23864,29395,19126,28736,28822,17063,21081,38653,41399,43978,24652,25436,22486,28492,23251,36176,46153,38542,28059,32079,28539,34329,16253,27734,29672
27907,30981,31978,23227,29290,10803,19195,28560,18960,19693,29964,25680,20694,27835,25702,15623,22687,35635,36120,39452,26218,25555,23116,27027,26168,34901,45873,36902,31329,27373,31036,30331,13667,24175,26711,28223,31535,30249,24110,26787,11572,16867,27431,19905,18149,23814,29362,19049,28692,28879,17049,21043,38732,41429,44012,24675,25292,22431,28436,23252,36058,46154,38509,28024,32150,28506,34463,16387,27774,29712
27882,30968,32161,23209,29233,10913,19147,28573,19043,19633,29915,25773,20586,27877,25751,15635,22643,35665,36417,39531,26096,25463,23136,27010,26110,34935,45982,36969,31252,27364,31104,30072,13761,24057,26695,28206,31599,30371,24116,26682,11578,16808,27359,19940,18078,23734,29473,18964,28716,28942,17041,21014,38811,41707,44099,24577,25218,22458,28416,23159,36158,46305,38619,27921,32008,28418,34495,16282,27573,29713
