29091,39206,45084,25750,25131,13041,17401,28540,15198,20885,27959,27477,21501,23961,27145,17305,31105,45320,37521,46216,25586,37806,28715,39113,24644,35733,51950,50089,29124,31918,34664,8523.5,17423,28080,30998,29319,39495,40307,26149,24186,14561,16050,27007,17887,19647,27559,24214,19981,24573,29568,17322,30956,43205,32716,42801,23269,35528,29037,37249,23263,36445,47144,47407,26826,33433,35687,13999,18331,29724,29940
29131,39285,45098,25804,25096,13234,17499,28509,15309,20857,27975,27493,21420,24058,27342,17339,31050,45252,37701,46206,25609,37726,28765,39021,24650,35907,51867,49954,29070,31955,34565,8381.8,17570,28018,31061,29293,39587,40198,26231,24171,14708,16191,27002,17990,19646,27553,24387,19870,24677,29672,17312,30872,43032,32802,42717,23202,35393,29056,37144,23263,36618,47052,47297,26702,33352,35586,13945,18580,29549,29989
29121,39270,45098,25761,25189,13136,17449,28642,15181,20916,27968,27525,21533,24097,27165,17278,31149,45254,37640,46154,25623,37832,28748,39109,24782,35866,51927,49897,29214,31892,34640,8233.7,17359,27993,31032,29287,39642,40255,26205,24223,14539,16071,27086,17860,19699,27557,24366,19953,24680,29582,17298,30981,43020,32753,42601,23235,35487,29060,37195,23399,36599,47093,47264,26819,33261,35649,14119,18385,29401,29966
29100,39233,45050,25751,25129,13233,17475,28557,15321,20826,27899,27670,21492,24169,27242,17435,31073,44957,37779,45731,25541,37724,28710,38971,24724,35932,51816,49848,29083,31831,34509,8079.5,17517,27936,30956,29205,39576,40270,26253,24155,14644,16180,27054,18040,19671,27541,24485,19911,24800,29674,17439,30870,42802,32952,42401,23160,35381,29002,37047,23348,36676,47032,47223,26752,33213,35578,13765,18451,29320,29919
29033,39144,45018,25785,25022,13303,17560,28462,15372,20899,27935,27618,21493,24147,27305,17529,30999,44905,37645,45867,25488,37624,28698,38910,24687,35974,51741,49798,29037,31864,34441,8282.2,17442,27833,30915,29206,39505,40292,26287,24158,14672,16250,26995,18145,19719,27563,24465,19938,24798,29708,17441,30858,42801,32979,42571,23160,35337,28993,37029,23316,36668,46980,47198,26702,33249,35519,13808,18456,29340,29875
29091,39147,45005,25730,25111,13195,17495,28510,15211,20993,27990,27618,21494,24111,27212,17404,31148,45052,37595,46107,25579,37754,28837,39027,24750,35976,51869,49899,29189,31823,34565,8285.7,17261,27844,31012,29363,39486,40194,26219,24227,14585,16167,27010,17989,19730,27597,24444,19963,24728,29593,17378,31020,42923,32855,42697,23278,35437,29109,37145,23388,36629,47040,47228,26799,33234,35572,13903,18271,29446,29900
29148,39288,44941,25762,25140,13231,17497,28518,15271,20871,27995,27633,21420,24138,27250,17357,31145,44992,37660,45872,25627,37788,28710,38983,24748,35963,51850,49927,29099,31800,34536,8230.7,17444,27938,31026,29364,39581,40129,26220,24193,14644,16214,27026,18046,19575,27642,24491,19870,24747,29647,17359,30996,42771,32771,42486,23227,35407,29002,37108,23359,36679,47011,47259,26730,33175,35519,13840,18399,29405,29968
29024,39337,44939,25798,25069,13307,17537,28491,15345,20870,27992,27645,21468,24196,27320,17475,31066,44993,37690,45813,25519,37678,28690,38941,24664,36031,51765,49934,28995,31899,34433,8165.5,17538,27964,30970,29270,39663,40142,26304,24145,14683,16279,27019,18068,19649,27633,24488,19919,24818,29681,17464,30875,42795,32865,42440,23142,35390,28962,37116,23287,36746,46952,47236,26657,33221,35456,13957,18533,29350,29925
28998,39187,44987,25826,25091,13235,17549,28521,15270,20978,27986,27651,21510,24202,27313,17492,31095,45040,37765,46035,25570,37732,28819,39006,24740,35956,51793,49955,29128,31853,34491,8405.8,17397,27905,30936,29208,39510,40035,26317,24183,14638,16269,26983,18019,19766,27606,24459,20012,24809,29594,17488,30931,42765,32864,42580,23228,35398,29055,37120,23342,36680,46904,47186,26757,33217,35494,13939,18395,29382,29845
29118,39187,44916,25784,25150,13235,17492,28493,15226,20903,28067,27655,21494,24159,27267,17352,31113,45107,37787,46032,25701,37754,28759,39016,24681,35878,51791,49922,29159,31752,34515,8249.5,17382,27959,31038,29320,39444,40053,26241,24212,14595,16221,27017,18021,19626,27694,24495,19997,24711,29606,17396,30952,42849,32797,42573,23326,35449,29005,37156,23284,36596,46907,47178,26777,33131,35524,13849,18356,29462,29920
29166,39238,44826,25750,25161,13368,17589,28516,15281,20777,28056,27683,21481,24247,27327,17407,31058,45071,37819,45928,25622,37768,28684,38976,24707,35835,51776,49776,29141,31873,34509,8292.9,17565,27933,31025,29382,39533,39939,26274,24205,14664,16345,27070,18053,19593,27679,24575,19924,24797,29594,17424,30872,42894,32888,42593,23202,35410,29004,37123,23310,36554,46884,47028,26746,33208,35619,13948,18595,29378,29960
29103,39152,44916,25789,25154,13299,17595,28466,15275,20860,28054,27647,21550,24151,27288,17500,31042,45129,37749,45939,25579,37772,28666,39036,24704,35822,51794,49830,29054,31942,34497,8366.1,17478,27964,30961,29336,39568,39989,26337,24226,14641,16310,27040,18058,19717,27688,24463,19992,24774,29597,17479,30850,42876,32943,42541,23208,35427,28987,37150,23317,36557,46872,47122,26688,33295,35628,14039,18459,29433,29887
29122,39132,44804,25740,25159,13272,17562,28466,15282,20871,28026,27545,21473,24023,27262,17471,31079,45093,37636,46043,25637,37751,28731,38931,24716,35780,51771,49714,29095,31807,34542,8341.8,17335,27942,31062,29375,39463,39982,26255,24167,14676,16276,27039,18106,19705,27640,24438,19995,24639,29643,17467,30914,42893,32819,42606,23292,35346,29055,37096,23319,36543,46912,47075,26704,33188,35609,13898,18423,29403,29934
