30344,39516,43943,29354,29721,10851,19462,32666,20663,22388,32716,28549,24401,32122,27534,18302,28674,40715,29668,41618,29863,32646,27038,36461,27599,41983,53670,50458,31806,31173,32943,40351,15678,26926,28727,29257,38289,38142,29227,29263,11509,18637,27048,23007,21191,30293,29629,22629,33574,28318,18625,27538,38283,36020,38862,28310,29133,26328,31330,26445,41403,51300,46634,26718,31040,29565,30443,18420,27137,29071
30353,39549,43916,29440,29600,11006,19648,32704,20835,22349,32571,28743,24316,32205,27662,18486,28691,40420,29579,41550,29657,32650,27140,36380,27716,42042,53471,50265,31985,31181,32878,40466,16192,26750,28722,29152,38237,38084,29247,29176,11623,18772,27128,23117,21156,30289,29803,22512,33628,28369,18681,27572,38048,36078,38698,28143,29089,26448,31287,26515,41479,50882,46433,26885,31046,29545,30592,18729,26970,29019
30434,39480,43759,29458,29594,11047,19708,32525,20910,22331,32678,28741,24400,32378,27742,18483,28708,40421,29662,41583,29837,32535,27073,36334,27678,42184,53519,50253,31921,31242,32746,40155,16075,26752,28750,29225,38308,38152,29162,29143,11590,18901,27087,23241,21162,30308,29838,22609,33787,28411,18788,27575,38004,36189,38674,28252,29049,26386,31247,26495,41623,50963,46462,26850,31053,29493,30438,18703,27028,29063
30515,39529,43915,29455,29711,10982,19685,32642,20824,22345,32833,28566,24438,32068,27625,18370,28704,40430,29448,41361,30021,32544,27106,36436,27698,41990,53546,50173,32056,31089,32847,40148,15857,26764,28704,29341,38371,38278,29264,29329,11610,18853,27212,23182,21251,30461,29726,22682,33543,28392,18694,27572,38009,35949,38562,28470,29042,26440,31286,26538,41494,51099,46497,26991,30914,29550,30559,18549,26932,29031
30386,39604,43975,29365,29624,10925,19641,32720,20791,22231,32874,28518,24327,31961,27513,18397,28626,40431,29409,41282,29830,32610,27069,36555,27666,41871,53527,50247,32213,30886,32862,40046,15913,26530,28640,29105,38312,38423,29250,29347,11508,18762,27220,23121,21128,30534,29704,22597,33409,28288,18619,27537,37961,35934,38471,28399,29114,26400,31363,26509,41392,51073,46614,27170,30726,29547,30469,18507,26755,28942
30428,39436,43986,29281,29635,10879,19683,32719,20809,22275,32980,28508,24363,31891,27521,18351,28754,40382,29348,41331,29821,32803,27046,36647,27689,41853,53448,50269,32309,30917,32885,39936,15939,26356,28544,29098,38151,38362,29121,29464,11535,18780,27162,23065,21151,30638,29647,22633,33301,28219,18553,27582,37947,35870,38467,28471,29246,26360,31435,26544,41349,50935,46576,27234,30734,29568,30265,18566,26713,28826
30416,39422,43852,29312,29674,10902,19782,32720,20864,22300,33056,28591,24429,32088,27634,18373,28786,40344,29621,41639,29860,32866,27091,36586,27747,41958,53472,50309,32329,31047,32876,40241,15930,26421,28584,29122,38166,38331,29085,29490,11389,18817,27184,23081,21208,30650,29734,22752,33521,28290,18661,27624,37940,36137,38499,28540,29335,26397,31434,26589,41400,50951,46616,27304,30893,29599,30283,18408,26797,28878
30408,39383,43804,29340,29733,10921,19777,32693,20870,22375,33021,28590,24463,32056,27642,18356,28783,40305,29691,41492,29972,32913,27117,36542,27774,41886,53521,50246,32316,31105,32914,39976,16016,26556,28605,29230,38152,38300,29130,29491,11518,18800,27215,23104,21280,30608,29711,22780,33472,28298,18646,27617,38041,36073,38483,28529,29341,26442,31399,26611,41263,51120,46583,27227,30922,29660,30322,18543,26917,28943
30406,39298,43767,29343,29793,10908,19742,32725,20818,22378,33134,28545,24524,31989,27594,18335,28817,40333,29492,41452,30138,32917,27042,36472,27769,41922,53514,50323,32188,31042,32909,40183,15912,26582,28631,29325,38115,38234,29169,29489,11490,18817,27186,23117,21208,30653,29720,22838,33414,28372,18633,27710,38006,36185,38622,28656,29385,26370,31406,26558,41412,51120,46588,27126,30888,29594,30390,18455,26864,28988
30368,39445,43802,29402,29850,10967,19710,32712,20774,22366,32971,28512,24493,31935,27549,18325,28834,40379,29366,41377,30099,32889,27086,36511,27782,41863,53569,50251,32167,30993,32912,40005,15925,26653,28655,29379,38318,38152,29185,29469,11508,18751,27233,23092,21213,30610,29670,22770,33447,28391,18605,27705,38082,36011,38593,28576,29346,26462,31355,26607,41381,51217,46524,27053,30938,29606,30433,18446,26916,28988
30331,39331,43758,29267,29841,10944,19691,32644,20787,22396,33083,28566,24487,32020,27566,18351,28694,40408,29814,41510,30024,32788,26930,36417,27714,41835,53611,50578,32037,30999,32785,40079,15870,26681,28631,29217,38247,38433,29131,29474,11621,18775,27199,23075,21216,30559,29667,22738,33458,28354,18592,27547,38011,36159,38585,28521,29331,26268,31360,26583,41276,51244,46771,27101,30903,29518,30343,18518,26852,28965
30405,39489,43749,29351,29790,10946,19722,32782,20732,22363,33065,28499,24569,31910,27600,18390,28795,40384,29404,41475,30040,32735,27053,36403,27742,41879,53510,50301,32101,31042,32946,40351,15840,26726,28631,29247,38205,38173,29240,29489,11472,18766,27293,23012,21291,30673,29605,22829,33373,28325,18598,27647,38056,35963,38615,28539,29233,26405,31303,26650,41350,51170,46566,27147,30891,29647,30461,18391,26877,28991
30393,39395,43727,29323,29839,10940,19698,32750,20770,22343,33060,28520,24549,31898,27638,18389,28783,40356,29620,41532,30066,32723,27020,36385,27786,41863,53426,50210,32099,31012,32872,39801,15931,26701,28591,29239,38194,38212,29204,29523,11477,18769,27257,23068,21255,30655,29644,22795,33422,28428,18618,27676,38020,36235,38606,28524,29321,26380,31310,26660,41362,51019,46593,27143,30886,29622,30289,18321,26944,28996
30404,39507,43686,29441,30018,10890,19704,32886,20729,22438,33084,28437,24631,31885,27572,18422,28870,40269,29281,41290,30231,32755,27140,36381,27881,41884,53449,50176,32180,31032,32963,39706,15903,26813,28645,29359,38382,38175,29288,29695,11595,18789,27359,23059,21342,30690,29564,22873,33380,28362,18619,27751,38015,35980,38524,28684,29316,26491,31287,26800,41395,51019,46546,27188,30921,29675,30232,18448,26995,28996
30246,39449,43612,29395,29811,10816,19738,32667,20685,22484,33151,28502,24551,32033,27552,18449,28781,40221,29481,41409,30054,32708,27008,36347,27756,41921,53497,50347,31980,31070,32722,39719,15788,26893,28683,29282,38481,38328,29315,29408,11469,18792,27304,23022,21322,30820,29660,22834,33466,28392,18621,27683,37953,36208,38562,28567,29349,26424,31333,26652,41482,51123,46662,27168,31007,29541,30228,18402,27047,29058
30204,39465,43885,29440,29791,10904,19769,32760,20723,22448,33038,28474,24432,32075,27456,18415,28795,40142,29345,41173,29884,32759,27080,36413,27744,41958,53515,50300,31961,30997,32887,39589,15954,26848,28639,29278,38424,38098,29312,29309,11556,18880,27206,23157,21273,30790,29642,22673,33530,28280,18627,27649,37916,35974,38282,28362,29161,26468,31268,26597,41473,51101,46501,26986,30950,29590,30033,18480,26915,29012
30450,39380,43819,29398,29688,10911,19721,32624,20753,22376,32900,28604,24431,32174,27677,18383,28827,40216,29628,41379,29945,32896,27057,36479,27682,41987,53477,50392,31952,31097,32821,40298,15902,26751,28620,29279,38223,38061,29225,29240,11465,18807,27007,23105,21163,30653,29686,22590,33569,28382,18653,27619,37951,36012,38407,28353,29285,26390,31370,26445,41401,50845,46498,26980,31001,29504,30493,18424,26949,28945
30357,39185,43844,29200,29460,11148,19681,32408,20850,22237,32953,28762,24314,32423,27674,18363,28598,39855,30480,41258,29783,32668,26876,36357,27497,41917,53744,50707,31835,31104,32624,40071,16021,26672,28531,29064,38215,38356,29067,29098,11732,18874,26943,23267,21011,30533,29824,22559,33794,28316,18616,27421,37503,36698,38230,28304,29176,26197,31260,26271,41439,51349,46844,26848,31005,29371,30253,18630,26861,28865
30555,39485,43837,29372,29747,10865,19677,32562,20677,22233,33016,28541,24503,32013,27673,18353,28554,40495,29443,41565,30012,32905,26990,36510,27538,41869,53673,50397,32077,31196,32878,40394,15841,26856,28660,29318,38318,38069,29189,29435,11411,18788,27126,23032,21085,30744,29682,22778,33433,28395,18665,27417,38130,36304,38764,28565,29307,26266,31326,26417,41437,51308,46568,27014,31115,29530,30615,18391,27206,28994
30528,39414,43851,29285,29843,11016,19808,32528,20862,22276,32961,28631,24486,32076,27759,18433,28534,40573,30111,41751,30012,32796,26873,36480,27639,41879,53590,50481,32095,31179,32814,39781,15869,26830,28715,29233,38183,38463,29041,29398,11667,18906,27100,23175,21061,30528,29697,22700,33516,28443,18739,27358,38121,36563,38730,28509,29368,26198,31418,26434,41375,51081,46700,27094,31053,29449,30165,18461,27126,29038
30492,39479,43867,29500,29945,10880,19772,32733,20819,22409,32843,28556,24580,32033,27657,18371,28761,40406,29203,41570,30113,32941,27144,36621,27800,42006,53594,50296,32225,31107,32995,40387,15888,26831,28759,29309,38302,38144,29307,29484,11487,18884,27232,23175,21187,30581,29702,22806,33424,28405,18673,27578,37908,36157,38625,28472,29367,26443,31416,26580,41463,51063,46498,27155,31021,29615,30588,18550,27037,29035
30489,39412,43891,29461,29785,10873,19736,32677,20790,22457,32656,28506,24470,31987,27629,18395,28653,40517,29237,41553,29943,32874,27046,36612,27717,41924,53547,50424,32025,31116,32980,40434,15799,26858,28740,29352,38287,38316,29271,29225,11487,18816,27169,23148,21181,30326,29653,22627,33435,28465,18687,27476,38045,36225,38766,28147,29291,26339,31390,26497,41522,51080,46674,26910,31044,29594,30396,18406,27122,29032
30611,39372,44059,29370,29765,10970,19619,32807,20862,22421,32677,28520,24367,31946,27649,18325,28787,40465,29431,41383,29985,32952,27067,36677,27711,41921,53541,50495,31985,31126,33140,40333,15970,26854,28701,29380,38200,38381,29268,29265,11558,18702,27246,23184,21204,30257,29694,22534,33506,28440,18545,27637,37954,36269,38662,28311,29292,26413,31438,26509,41582,51171,46761,26823,31012,29651,30481,18584,27085,28989
30531,39510,43962,29378,29591,10886,19581,32743,20757,22376,32734,28562,24333,32107,27775,18318,28569,40417,29489,41698,29766,32758,27023,36399,27699,41979,53587,50509,31964,31259,32905,40822,15869,26837,28678,29296,38194,38403,29345,29065,11427,18649,27224,23065,21240,30409,29710,22542,33654,28550,18604,27454,37845,36457,38822,28151,29235,26371,31309,26459,41608,51350,46822,26917,31176,29446,30954,18379,27183,29004
30426,39329,43914,29233,29342,11064,19743,32626,20898,22313,32884,28802,24222,32440,27804,18331,28392,40093,30309,41782,29496,32409,26882,36179,27606,42007,53674,50547,31854,31195,32680,40603,16108,26556,28555,29223,38150,38560,29201,28934,11788,18835,27226,23304,21182,30455,29933,22351,33999,28544,18634,27336,37663,36998,38667,27943,29119,26254,31192,26409,41560,51623,46897,26907,31126,29447,30904,18779,26917,28963
30614,39551,43929,29464,29491,10858,19726,32545,20752,22391,32959,28609,24341,32129,27767,18291,28559,40677,29385,41714,29771,32448,26925,36386,27621,42014,53538,50442,31899,31235,32684,40826,15930,26802,28608,29445,38348,38368,29342,29181,11435,18803,27208,23173,21222,30640,29845,22505,33606,28555,18605,27502,38336,36511,38968,28327,29288,26344,31361,26479,41645,51428,46786,26927,31173,29565,30958,18524,27215,29029
30563,39386,43759,29270,29411,10932,19624,32302,20763,22267,32790,28661,24204,32169,27782,18268,28656,40625,30090,41840,29708,32579,26805,36498,27489,42002,53550,50612,31615,31277,32604,40182,15892,26754,28642,29423,38325,38532,29188,29067,11639,18793,27072,23209,21113,30406,29809,22515,33690,28558,18606,27557,38189,36885,38951,28245,29267,26231,31472,26355,41631,51550,47000,26677,31223,29457,30474,18525,27272,29041
