27674,32703,31233,23490,31547,12764,20469,24484,18739,21206,31685,19984,23134,18848,25136,16911,27028,34773,32618,37755,29659,24693,23935,28080,26087,31186,41073,39387,27081,26236,27934,14399,14540,24581,27117,26577,33507,27696,23707,30511,13057,17093,22185,16274,19651,28412,21201,21955,19689,24943,16335,26649,36038,34608,37061,28307,25233,24485,28341,24599,31880,38311,36774,22306,28444,25855,21339,15997,26435,28321
27634,32777,31238,23565,31574,12857,20397,24512,18688,21222,31724,19898,23118,18827,25152,16900,27078,34824,32447,37663,29594,24742,23998,28103,26082,31153,41171,39403,27038,26298,27987,14341,14612,24502,27116,26645,33554,27675,23760,30586,13118,17055,22215,16217,19714,28348,21105,21981,19620,24902,16390,26667,36019,34513,36961,28177,25299,24474,28399,24645,31843,38385,36854,22298,28470,25899,21487,15987,26464,28309
27662,32813,31211,23633,31546,12787,20443,24583,18730,21205,31782,20000,23128,18759,25162,16894,27058,34779,32529,37628,29559,24712,24126,28086,26141,31078,41185,39303,27088,26316,28054,14089,14601,24678,27120,26656,33548,27701,23768,30615,13066,17106,22211,16274,19731,28401,21182,21986,19688,24967,16331,26671,36023,34495,36996,28100,25204,24579,28325,24712,31896,38371,36777,22374,28546,25900,21267,16049,26543,28309
27699,32705,31142,23604,31593,12783,20445,24506,18675,21167,31771,19905,23149,18647,25131,16891,27121,34824,32305,37693,29622,24710,24090,28112,26139,31063,41183,39283,27104,26393,28019,14227,14585,24724,27163,26742,33616,27753,23768,30649,12947,17056,22185,16219,19759,28363,21072,21977,19625,24967,16340,26778,36193,34457,37132,28167,25213,24636,28374,24743,31874,38450,36803,22386,28651,25884,21496,16008,26527,28338
27738,32835,31047,23614,31572,12944,20461,24368,18700,21164,31769,19770,23135,18625,25123,16872,27182,34820,32005,37568,29576,24797,24081,28187,26069,31032,41163,39276,27121,26407,27991,14131,14741,24660,27182,26719,33651,27738,23783,30572,13318,17141,22120,16353,19677,28316,20995,21985,19518,24945,16347,26807,36151,34397,37057,28077,25301,24598,28449,24680,31775,38482,36902,22341,28653,25960,21612,16056,26597,28365
27724,32989,30973,23665,31596,12761,20459,24348,18558,21199,31811,19746,23190,18537,25007,16872,27192,34721,31810,37294,29655,24880,24131,28249,26082,31010,41082,39254,27139,26301,28064,14030,14621,24713,27179,26657,33681,27677,23810,30606,13008,17120,22101,16290,19687,28378,21023,21992,19503,24950,16328,26788,36024,34189,36866,28163,25347,24663,28491,24704,31765,38382,36863,22407,28521,26049,21517,15975,26571,28370
27687,32912,31042,23622,31695,12486,20478,24448,18564,21104,31790,19827,23229,18533,25020,16879,27140,34747,32149,37324,29833,24852,24053,28201,26100,30946,40899,39216,27175,26321,28019,14216,14471,24676,27146,26658,33680,27732,23776,30647,12558,17115,22147,16177,19679,28318,21045,22031,19482,24818,16261,26733,36084,34260,36886,28443,25351,24612,28480,24724,31721,38287,36854,22518,28592,26116,21380,15811,26618,28364
27676,32817,31101,23525,31656,12698,20518,24391,18640,21130,31759,19717,23194,18507,25043,16893,27094,34695,31878,37312,29827,24850,24022,28189,26041,30935,40928,39233,27090,26403,28050,14022,14594,24772,27131,26684,33655,27701,23762,30559,13049,17178,22130,16331,19669,28343,20964,22020,19547,24960,16369,26687,36082,34383,37085,28443,25329,24589,28443,24664,31702,38403,36853,22414,28806,26085,21631,15900,26716,28408
27757,32807,30895,23685,31666,12650,20468,24295,18567,21301,31792,19521,23278,18343,25042,16867,27137,34882,31537,37427,29841,24684,24051,28076,26141,30841,40921,39186,27029,26425,28109,14315,14534,24742,27174,26690,33706,27745,23897,30599,12842,17160,22180,16192,19839,28309,20776,22092,19295,24816,16392,26757,36279,34075,37055,28442,25351,24679,28489,24829,31598,38449,36908,22402,28652,26190,21805,15901,26730,28478
27638,32858,31218,23657,31587,12766,20473,24331,18629,21259,31776,19619,23176,18460,24978,16915,27277,34684,31736,37163,29701,24926,24017,28257,26121,30801,40789,39331,27164,26300,28027,14136,14589,24633,27139,26594,33694,27861,23860,30559,13067,17161,22109,16281,19825,28283,20816,21995,19454,24872,16403,26852,36201,34025,36983,28319,25482,24613,28562,24810,31685,38369,36968,22497,28578,26163,21495,16028,26572,28385
27731,32891,31194,23582,31716,12757,20497,24674,18582,21265,31740,19764,23236,18387,24886,16905,27237,34820,31890,37271,29758,24926,24005,28288,26197,30881,40989,39280,27179,26209,28157,13601,14524,24715,27155,26660,33644,27694,23753,30738,12955,17155,22174,16332,19771,28248,20904,22032,19418,24777,16373,26850,36218,34210,37054,28333,25413,24575,28569,24785,31751,38358,36848,22480,28537,26113,21395,15736,26748,28399
27803,32769,31080,23594,31743,12827,20605,24526,18674,21312,31842,19725,23371,18553,25175,16931,27120,34765,32229,37479,29862,24838,24028,28167,26138,30943,40990,39220,27103,26398,28069,14203,14602,24611,27109,26673,33581,27695,23763,30690,13045,17139,22133,16191,19812,28393,20893,22150,19524,24909,16397,26751,36034,34194,36823,28425,25332,24614,28495,24765,31615,38311,36789,22418,28547,26023,21289,15951,26622,28345
27746,32776,31063,23527,31757,12770,20608,24382,18763,21204,31947,19766,23414,18634,25177,16885,27039,34734,32286,37441,29940,24804,23966,28130,26091,30890,40882,39215,27126,26379,28024,13954,14651,24527,27101,26618,33593,27779,23727,30672,13054,17187,22033,16265,19749,28427,20935,22150,19488,24832,16330,26672,36025,34218,36863,28567,25336,24546,28433,24692,31531,38286,36867,22445,28508,26034,21662,15932,26426,28327
27723,32796,31063,23545,31684,12751,20548,24393,18594,21163,31883,19696,23364,18474,25021,16943,27087,34666,31840,37316,29757,24827,24048,28147,26080,30895,40915,39260,27076,26294,28104,13957,14582,24662,27149,26598,33617,27761,23728,30688,12971,17199,22105,16228,19734,28423,20925,22103,19446,24757,16391,26711,36032,34212,36930,28320,25379,24576,28463,24712,31610,38310,36919,22413,28520,26019,21433,15945,26588,28373
27732,32757,31174,23544,31716,12764,20505,24502,18584,21238,31869,19638,23314,18571,25035,16968,27097,34644,31983,37312,29747,24750,23992,28065,26130,30975,40907,39331,27097,26234,28061,13891,14612,24558,27137,26675,33604,27863,23753,30745,13006,17162,22215,16219,19812,28421,20945,22086,19525,24799,16417,26728,36037,34252,36877,28300,25295,24588,28407,24783,31745,38396,37012,22452,28490,26011,21448,15961,26538,28361
27692,32777,31237,23575,31767,12728,20534,24509,18669,21311,31851,19719,23266,18540,25093,16884,27039,34760,32054,37431,29857,24654,24059,28039,26158,30959,40979,39307,27042,26244,28075,13886,14586,24295,27100,26687,33564,27764,23791,30813,12992,17128,22178,16275,19813,28482,20931,22133,19603,24971,16389,26675,36148,34330,36993,28507,25226,24606,28364,24761,31786,38427,36875,22343,28505,25996,21275,15909,26379,28363
27655,32719,31192,23572,31720,12829,20562,24501,18707,21350,31853,19780,23365,18589,25136,16925,27053,34723,32251,37508,29829,24701,24076,28060,26127,30994,40993,39290,27063,26245,28075,13763,14608,24320,27073,26687,33516,27660,23760,30760,13022,17179,22066,16280,19770,28503,20985,22148,19600,24919,16377,26670,35984,34312,36774,28444,25249,24582,28364,24667,31651,38235,36744,22320,28525,25984,21540,15840,26304,28318
27662,32810,31235,23587,31644,12705,20465,24440,18641,21262,31776,19656,23235,18559,25060,16913,27154,34721,32088,37585,29663,24825,24044,28189,26137,30992,40962,39411,27105,26208,28020,13941,14565,24585,27088,26621,33563,27823,23797,30700,12945,17149,22119,16197,19717,28437,20877,22044,19554,24784,16393,26795,36066,34166,36972,28283,25467,24555,28553,24700,31728,38317,37011,22417,28491,25995,21350,15846,26450,28344
27717,32626,31247,23529,31784,12695,20444,24512,18621,21292,31763,19568,23237,18499,25074,16927,27077,34792,31977,37484,29828,24800,23970,28169,26157,30938,40878,39275,27126,26273,27955,13958,14592,24636,27111,26697,33476,27859,23767,30828,12982,17113,22243,16203,19754,28402,20882,22102,19556,24819,16449,26731,36182,34287,37143,28447,25387,24557,28518,24775,31749,38412,36967,22430,28556,25934,21515,15942,26600,28324
27619,32540,31098,23499,31767,12777,20543,24468,18697,21265,31828,19666,23372,18616,25074,16966,26995,34620,32187,37270,29887,24701,23908,28019,26070,30866,40830,39120,27034,26257,27881,14082,14698,24445,27022,26631,33437,27803,23714,30846,13067,17214,22222,16327,19849,28509,20958,22190,19627,24972,16456,26669,36119,34461,36994,28602,25275,24493,28363,24762,31671,38356,36821,22429,28538,25874,21578,15953,26469,28234
27609,32758,31107,23533,31700,12769,20498,24307,18689,21213,31780,19712,23313,18552,24980,16881,27074,34564,32093,37268,29807,24770,23987,28095,26010,30859,40885,39284,27051,26221,27877,14008,14640,24529,27054,26592,33556,27777,23790,30708,13051,17178,22064,16370,19768,28469,21013,22124,19614,24953,16402,26765,36094,34451,37022,28504,25389,24531,28491,24654,31723,38370,36904,22420,28496,25911,21429,15875,26479,28333
27700,32744,31113,23557,31767,12719,20497,24389,18636,21312,31831,19708,23339,18618,25039,16948,27123,34570,32053,37428,29849,24808,24084,28162,26091,31090,40885,39330,27040,26282,27926,14002,14633,24765,27135,26622,33513,27667,23812,30799,13034,17203,22080,16276,19771,28460,20956,22127,19624,24853,16446,26780,35916,34240,36835,28467,25402,24622,28508,24657,31810,38178,36839,22324,28590,25935,21490,16005,26630,28372
27689,32633,31115,23560,31815,12839,20505,24377,18621,21357,31856,19665,23385,18697,25070,16967,27063,34610,32090,37334,29867,24765,23985,28102,26134,31124,40785,39352,26975,26264,27879,14116,14652,24544,27107,26610,33480,27736,23795,30866,13035,17153,22113,16255,19838,28522,20851,22193,19626,24870,16468,26727,35935,34197,36738,28420,25389,24562,28470,24716,31740,38097,36861,22316,28539,25945,21580,15873,26597,28331
27700,32848,31211,23633,31772,12723,20482,24440,18617,21336,31759,19664,23329,18578,25050,16899,27089,34689,31976,37358,29818,24799,24030,28145,26160,31080,40849,39421,27075,26204,27970,13932,14634,24497,27120,26568,33572,27735,23832,30825,12983,17132,22137,16241,19805,28440,20869,22141,19632,24894,16435,26724,36064,34213,36973,28411,25412,24558,28500,24728,31763,38240,36946,22359,28473,25971,21295,16023,26544,28336
27792,32782,31136,23559,31804,12743,20480,24486,18609,21325,31779,19675,23347,18659,25124,16889,27030,34615,32095,37387,29931,24788,24055,28113,26157,30985,40831,39277,27133,26280,27980,13990,14685,24608,27082,26668,33472,27746,23806,30856,12972,17111,22165,16245,19833,28471,20926,22119,19627,24937,16323,26659,36019,34368,37011,28594,25343,24593,28453,24736,31745,38279,36889,22384,28485,25902,21368,15968,26513,28339
27759,32579,31183,23502,31793,12692,20554,24355,18670,21172,31807,19633,23342,18597,25113,16889,26939,34727,31960,37345,30009,24721,23950,28067,26010,30813,40750,39188,27071,26315,27886,13985,14735,24654,27025,26694,33397,27848,23758,30774,13046,17182,22144,16307,19779,28475,20910,22155,19562,24964,16385,26609,36155,34428,37078,28745,25275,24539,28383,24667,31630,38273,36874,22369,28557,25865,21572,15994,26548,28317
27681,32558,31225,23511,31671,12715,20541,24334,18676,21152,31771,19657,23325,18463,25081,16937,27014,34789,32090,37443,29922,24694,23983,28054,25965,30799,40781,39264,27057,26243,27937,13909,14644,24512,27016,26567,33389,27851,23751,30636,12956,17177,22127,16341,19771,28388,21004,22151,19559,24967,16387,26655,36236,34454,37145,28596,25244,24527,28384,24623,31628,38287,36935,22345,28452,25897,21554,15946,26535,28294
27730,32651,31156,23463,31609,12733,20495,24367,18621,21169,31780,19680,23310,18554,25064,16913,27073,34639,32183,37402,29850,24692,23942,28046,25930,30901,40867,39284,27012,26234,28024,13859,14639,24666,27098,26639,33419,27804,23721,30604,13019,17180,22160,16303,19747,28422,21009,22089,19620,24927,16406,26700,36133,34536,37133,28542,25252,24455,28399,24598,31708,38357,36971,22295,28470,25893,21440,15962,26601,28348
27608,32638,31221,23468,31589,12791,20480,24378,18626,21157,31778,19664,23240,18661,25061,16911,27102,34655,32135,37267,29792,24760,23869,28095,25941,30893,40826,39390,27027,26171,28028,13763,14685,24526,27081,26654,33470,27877,23695,30568,12999,17146,22155,16295,19674,28423,21008,22089,19617,24933,16404,26742,36126,34591,36958,28435,25365,24379,28475,24553,31647,38400,37048,22336,28435,25958,21504,16021,26560,28341
27694,32687,31369,23619,31659,12726,20494,24479,18602,21237,31718,19720,23260,18518,25088,16930,27105,34751,32058,37380,29853,24797,24014,28146,26091,30888,41092,39367,27107,26212,28104,13964,14625,24570,27147,26638,33534,27654,23752,30609,12946,17150,22078,16284,19720,28422,20911,22086,19655,24955,16373,26781,36190,34455,37112,28418,25263,24585,28398,24633,31710,38216,36941,22351,28619,25908,21236,15983,26535,28315
27736,32687,31122,23606,31708,12734,20528,24506,18589,21270,31798,19673,23358,18520,25067,16931,27151,34722,31935,37440,29854,24813,24062,28163,26067,30880,41122,39255,27141,26308,28018,13855,14741,24702,27130,26645,33478,27648,23731,30693,12947,17151,22050,16320,19770,28498,20930,22152,19570,24991,16377,26787,36106,34508,37093,28419,25246,24571,28433,24654,31658,38182,36882,22367,28679,25825,21198,15699,26673,28343
27686,32819,31018,23491,31645,12740,20501,24294,18660,21187,31888,19614,23267,18604,25140,16939,27089,34762,32235,37515,29785,24823,24028,28145,26032,30949,40894,39282,27048,26404,27988,13824,14649,24620,27191,26591,33624,27799,23770,30667,13100,17165,22031,16268,19662,28396,21132,22061,19513,24801,16450,26781,36135,34552,37027,28317,25451,24571,28549,24654,31680,38396,37021,22371,28591,25968,21214,16015,26596,28369
27773,32888,31028,23578,31815,12734,20565,24302,18612,21276,31923,19642,23338,18621,25135,16936,27116,34735,31880,37376,29906,24805,24022,28140,26101,30957,40917,39336,27082,26417,27999,14173,14739,24568,27185,26614,33618,27824,23793,30814,13098,17188,22055,16267,19716,28396,20990,22168,19538,24786,16486,26747,36156,34339,36973,28426,25485,24500,28573,24746,31689,38422,37042,22432,28607,26053,21700,15966,26594,28348
27794,32740,31028,23576,31995,12731,20605,24327,18581,21315,32007,19693,23432,18575,25115,17009,27033,34517,31643,37107,30102,24683,23981,28012,26118,30899,40839,39234,27074,26293,27948,14356,14703,24507,27114,26611,33523,27911,23771,30953,13002,17261,22083,16285,19734,28546,20906,22276,19537,24914,16498,26676,36143,34125,36934,28721,25354,24485,28471,24784,31618,38333,37011,22421,28529,26020,21546,15886,26583,28329
27828,32717,31091,23582,32065,12390,20504,24319,18450,21276,31880,19401,23449,18044,24988,16905,27094,34664,31121,37212,30149,24751,24022,28100,26160,30845,40786,39188,27185,26191,28016,13366,14334,24491,27125,26704,33539,27942,23774,31024,12514,17196,22138,16182,19750,28456,20737,22260,19365,24848,16411,26712,36312,33946,37196,28865,25374,24589,28499,24815,31619,38411,36982,22510,28441,26078,21331,15676,26486,28377
27799,32646,31188,23574,32167,12683,20524,24337,18547,21252,31944,19726,23518,18406,25011,16945,27046,34699,31954,37332,30169,24793,24045,28152,26125,30871,40851,39234,27206,26279,28015,13547,14702,24568,27104,26708,33518,27961,23787,31194,12962,17239,22176,16281,19775,28517,21028,22323,19665,24882,16467,26709,36243,34400,37205,28836,25468,24582,28574,24792,31729,38465,37021,22546,28508,26048,21716,15867,26485,28334
27825,32664,31154,23620,32201,12655,20587,24437,18607,21338,31975,19722,23506,18384,25088,16955,27082,34763,32009,37354,30187,24715,23995,28106,26162,30934,40909,39227,27246,26258,28002,13757,14648,24430,27078,26689,33505,27995,23801,31226,12957,17276,22218,16300,19810,28444,21028,22360,19601,24899,16485,26746,36178,34354,37076,28841,25393,24524,28535,24849,31670,38479,37015,22575,28492,26033,21921,15858,26456,28269
27794,32734,31088,23589,32118,12685,20623,24459,18594,21339,31959,19781,23517,18478,25042,16966,27149,34672,31901,37208,30122,24719,24055,28077,26207,30851,40838,39152,27302,26208,28027,14264,14690,24444,27039,26719,33519,27841,23785,31160,12896,17271,22213,16286,19879,28585,20922,22331,19630,24967,16393,26761,36114,34200,37011,28817,25279,24576,28437,24888,31583,38343,36924,22584,28431,26024,21841,15800,26441,28224
27699,32621,31067,23465,31849,12661,20556,24396,18540,21179,31993,19503,23464,18371,24971,16845,27025,34752,31600,37314,29980,24654,23923,28003,26110,30749,40824,39155,27149,26194,27957,13961,14568,24508,27028,26727,33490,27736,23716,30958,12906,17238,22186,16214,19762,28615,20729,22266,19467,24845,16367,26649,36220,33985,37022,28766,25262,24460,28410,24798,31551,38361,36869,22456,28427,25990,21490,15801,26480,28319
27691,32704,31041,23514,31625,12643,20526,24395,18585,21174,31883,19632,23367,18420,25058,16893,27066,34666,31830,37356,29864,24634,23914,27988,26025,30813,40881,39192,27048,26236,27997,14104,14599,24402,27053,26696,33606,27748,23717,30624,12920,17182,22183,16233,19701,28554,20866,22214,19495,24892,16411,26729,36202,34170,36969,28659,25288,24480,28430,24705,31646,38483,36978,22377,28502,26026,21509,15897,26458,28264
27758,32654,31036,23623,31567,12702,20463,24431,18582,21212,31773,19646,23250,18517,25083,16911,27104,34606,32058,37304,29686,24699,24018,28016,26096,30905,40903,39212,27056,26227,28049,13981,14566,24432,27068,26713,33528,27802,23800,30570,12904,17113,22157,16222,19756,28475,20956,22069,19608,24944,16368,26758,36141,34394,36956,28420,25261,24601,28465,24718,31768,38473,37016,22398,28504,25986,21617,15766,26418,28286
27734,32722,30996,23565,31422,12660,20539,24361,18592,21153,31735,19602,23219,18477,25031,16917,27010,34628,31750,37210,29537,24715,23909,28060,26039,30864,40924,39126,27018,26261,28005,13776,14622,24633,27078,26779,33516,27716,23760,30514,12937,17204,22139,16333,19706,28438,20911,22028,19591,25027,16422,26675,36172,34291,37023,28164,25325,24536,28472,24687,31748,38409,36875,22417,28623,26083,21309,15926,26593,28344
27788,32683,31068,23458,31376,12713,20473,24304,18570,21120,31653,19640,23131,18439,25038,16928,27064,34755,31585,37285,29576,24781,23908,28112,26023,30795,40799,39202,26991,26332,28049,13726,14647,24615,27140,26779,33494,27819,23674,30350,12951,17120,22093,16258,19679,28264,20892,21972,19529,24896,16430,26703,36180,34145,37080,28168,25430,24480,28546,24653,31587,38383,36935,22327,28660,26188,21322,15914,26622,28394
27851,32598,31119,23461,31440,12688,20474,24329,18532,21186,31666,19613,23179,18481,25034,16934,27096,34850,31724,37449,29698,24776,23889,28097,26041,30841,40768,39215,27003,26327,28137,13772,14607,24512,27161,26789,33493,27788,23736,30386,12982,17147,22086,16206,19685,28264,20879,21994,19529,24830,16462,26726,36193,34353,37096,28251,25364,24490,28532,24614,31645,38356,36895,22291,28670,26182,21568,15923,26528,28414
27662,32698,31175,23512,31388,12735,20449,24442,18568,21210,31648,19697,23098,18538,24981,16926,27170,34641,31777,37252,29455,24852,23940,28139,26065,30866,40807,39370,27044,26221,28039,13883,14707,24416,27112,26677,33505,27787,23761,30411,13016,17139,22137,16321,19699,28316,20913,21940,19584,24881,16488,26844,36066,34273,36924,27999,25554,24432,28654,24644,31718,38333,37009,22441,28653,26145,21290,15923,26548,28342
