31211,42133,40569,30161,31346,17158,20398,34323,20294,23845,34070,29843,25394,29250,29394,19647,30067,41099,32780,43729,32459,32423,30084,35098,28252,39688,52523,44989,31883,30679,32916,46188,19828,28868,32444,39967,42838,45311,30235,30559,22527,23493,36764,25449,23249,34368,30901,24699,31222,37625,21639,30374,46802,39678,45266,31754,40141,30474,40625,27838,39593,50822,46041,33118,39859,41402,41652,23771,37602,37753
31227,42191,40449,30181,31372,17127,20348,34382,20207,23934,33991,29841,25440,29152,29381,19692,29948,41167,32640,43655,32463,32405,30058,35056,28292,39589,52408,44860,31840,30708,32927,46086,19758,28727,32388,39956,42896,45276,30347,30639,22528,23478,36880,25340,23314,34295,30978,24733,31217,37734,21768,30215,46949,39839,45470,31735,40110,30404,40597,27881,39580,50812,45967,33141,40030,41419,41668,23843,37516,37745
31231,42079,40455,30134,31407,17255,20464,34258,20314,23936,34074,29732,25426,29112,29377,19741,29989,41275,32505,43675,32404,32412,30023,35081,28192,39729,52424,44921,31767,30628,32871,45975,19782,28742,32426,40016,42810,45330,30290,30622,22641,23556,36769,25565,23305,34320,30944,24716,31220,37712,21814,30302,46954,39720,45479,31755,40055,30360,40568,27823,39718,50896,45988,33008,39743,41260,41678,23815,37465,37717
31168,42158,40511,30204,31371,17032,20347,34390,20143,23962,33976,29885,25461,29174,29374,19701,29989,41193,32785,43765,32519,32436,30117,35144,28204,39677,52329,44838,31822,30724,32908,46082,19724,28819,32408,39961,42844,45268,30306,30607,22474,23479,36812,25352,23398,34357,30949,24754,31232,37711,21731,30287,46920,39864,45581,31770,40049,30430,40627,27845,39628,50798,46008,33114,39893,41280,41643,23887,37700,37765
31140,42146,40397,30157,31353,17203,20428,34251,20414,23859,34019,29922,25443,29167,29437,19777,29894,41043,32948,43618,32472,32320,30034,35030,28110,39570,52309,44813,31770,30752,32834,46071,19880,28624,32318,40008,42810,45267,30327,30600,22613,23612,36792,25562,23310,34341,31003,24773,31294,37724,21810,30182,46830,39819,45364,31724,39995,30390,40598,27758,39596,50828,46031,33065,39912,41357,41753,23861,37263,37689
31136,42136,40413,30181,31384,17110,20390,34234,20359,23781,34005,29877,25395,29056,29357,19667,30054,41176,32850,43697,32483,32388,30052,35118,28095,39648,52376,44824,31831,30659,32858,45741,19836,28799,32418,40108,42916,45454,30329,30603,22533,23505,36834,25421,23224,34392,30996,24726,31158,37652,21635,30359,46989,39833,45496,31769,40070,30421,40626,27763,39683,51068,46099,33194,39841,41450,41517,23955,37340,37708
31126,42000,40434,30183,31315,17159,20462,34174,20384,23917,34203,29851,25460,28941,29367,19689,30038,41107,32580,43608,32488,32392,30082,35052,28135,39505,52329,44741,31857,30659,32860,45649,19745,28762,32398,40107,42840,45345,30306,30602,22633,23530,36762,25521,23273,34451,31092,24759,31133,37691,21880,30334,46943,39936,45557,31750,40128,30442,40589,27801,39578,51132,45961,33182,39868,41406,41699,23806,37614,37771
31167,42231,40296,30238,31474,17003,20298,34329,20161,23873,33983,29743,25524,28827,29283,19705,29920,41262,32529,43705,32564,32424,30119,35071,28211,39449,52270,44690,31897,30760,33014,45651,19787,28776,32410,40115,42919,45133,30265,30780,22514,23534,36889,25289,23312,34447,30881,24872,31073,37691,21718,30291,47200,39909,45700,31838,40171,30443,40658,27821,39540,50922,45900,33262,40220,41555,41388,23853,37553,37797
31116,42057,40418,30109,31426,17115,20361,34141,20259,23757,34068,29700,25496,28842,29247,19723,30077,41192,32372,43726,32584,32473,30058,35151,28069,39608,52246,44654,31882,30727,32934,45610,19808,28980,32534,40114,42804,45221,30205,30636,22602,23603,36774,25468,23222,34485,30891,24857,31062,37741,21747,30384,47199,39936,45686,31906,40273,30472,40726,27719,39624,50935,45857,33154,40144,41550,41402,23900,37746,37921
31145,42181,40507,30181,31391,17209,20464,34293,20328,23887,34138,29900,25550,29015,29282,19746,29980,41083,32639,43614,32577,32407,30078,35099,28110,39641,52318,44762,31846,30734,32899,45799,19801,28797,32489,40029,42860,45254,30332,30628,22567,23586,36732,25465,23254,34426,30988,24822,31219,37639,21902,30265,46896,39954,45504,31842,40110,30404,40588,27735,39662,50795,45925,33080,40103,41316,41544,23868,37588,37869
31107,41988,40477,30109,31390,17264,20498,34305,20391,23906,34151,29898,25486,29091,29355,19815,30073,41033,32752,43596,32498,32410,30054,35100,28150,39676,52316,44760,31880,30701,32811,45945,19903,28792,32434,39961,42685,45339,30245,30575,22633,23647,36770,25520,23286,34445,30966,24788,31213,37642,21848,30360,46754,39802,45286,31817,40135,30353,40607,27786,39645,50798,45898,33135,39963,41216,41589,23955,37516,37705
31146,42146,40385,30161,31395,17169,20437,34369,20293,24057,34106,29933,25484,29122,29386,19768,29957,41084,32687,43574,32511,32398,30032,35080,28198,39663,52260,44701,31828,30713,32827,45999,19778,28798,32423,39993,42754,45246,30318,30638,22562,23533,36896,25417,23464,34398,30973,24796,31222,37654,21868,30239,46768,39780,45334,31824,40135,30352,40636,27843,39676,50715,45875,33137,39926,41263,41659,23838,37548,37720
31161,42138,40546,30124,31416,17267,20438,34403,20354,23937,34088,29780,25428,29057,29352,19796,30025,41165,32467,43478,32466,32435,30104,35123,28213,39626,52422,44807,31892,30655,32959,45859,19867,28742,32386,39994,42783,45294,30280,30627,22612,23543,36841,25468,23306,34377,30947,24738,31188,37688,21860,30296,46760,39651,45224,31804,40161,30401,40617,27819,39721,50858,45896,33161,39879,41353,41681,23995,37430,37671
31201,42126,40527,30229,31428,17150,20383,34465,20249,23963,34081,29842,25420,29047,29373,19701,29937,41131,32638,43589,32523,32415,30201,35103,28293,39641,52428,44805,31885,30646,32930,45977,19831,28816,32401,39980,42934,45279,30325,30665,22508,23500,36913,25375,23316,34444,30932,24741,31146,37634,21718,30241,46815,39685,45280,31856,40111,30474,40598,27889,39681,50818,45897,33173,39783,41375,41646,23912,37563,37698
31178,42079,40367,30173,31457,17165,20445,34383,20394,23903,34133,29823,25434,29076,29424,19749,30004,41171,32672,43655,32495,32439,30028,35104,28234,39598,52456,44780,31922,30735,33005,45982,19804,28718,32371,40065,42859,45176,30291,30747,22620,23557,36868,25437,23303,34370,30930,24774,31180,37583,21807,30309,46801,39658,45350,31831,40124,30371,40574,27836,39639,50912,45860,33193,39871,41423,41693,23950,37322,37685
31185,42120,40412,30163,31420,17130,20416,34332,20288,23846,34081,29841,25492,29109,29391,19726,30014,41115,32675,43682,32556,32436,30099,35109,28181,39654,52302,44739,31867,30727,32969,46000,19773,28868,32410,40117,42811,45135,30252,30688,22471,23558,36830,25382,23271,34439,30903,24812,31160,37641,21703,30329,46895,39749,45459,31840,40126,30434,40610,27821,39534,50742,45843,33170,39962,41429,41556,23933,37591,37687
31171,42111,40338,30096,31397,17186,20479,34317,20383,23848,34115,29855,25505,29110,29363,19770,29989,41131,32707,43717,32545,32451,30056,35101,28151,39669,52350,44722,31903,30697,32958,45934,19728,28780,32428,40020,42842,45094,30254,30670,22612,23599,36765,25473,23246,34380,30946,24803,31176,37610,21839,30349,46840,39730,45331,31832,40156,30412,40601,27792,39575,50795,45802,33155,39936,41424,41675,23920,37470,37742
31150,42199,40391,30210,31391,17176,20365,34333,20337,23830,34092,29883,25439,29068,29350,19704,30015,41093,32837,43695,32519,32422,30130,35133,28182,39691,52359,44774,31888,30684,32909,45983,19883,28762,32458,39971,42884,45262,30332,30663,22492,23539,36841,25366,23299,34434,30912,24774,31183,37606,21684,30307,46772,39753,45317,31818,40079,30449,40615,27834,39648,50827,45908,33176,39884,41383,41626,23965,37352,37738
31164,42186,40449,30213,31468,17203,20465,34370,20394,23853,34168,29803,25459,29023,29334,19737,29976,41144,32636,43569,32516,32409,30091,35113,28237,39713,52457,44760,31927,30708,32960,45979,19730,28774,32434,40004,42846,45347,30313,30739,22564,23542,36911,25411,23323,34399,30934,24769,31163,37518,21795,30329,46812,39649,45328,31827,40118,30471,40596,27869,39612,51049,45906,33201,39799,41451,41725,23829,37398,37723
31165,42160,40547,30207,31464,17147,20384,34437,20279,23870,34045,29863,25451,29060,29368,19788,29978,41197,32861,43618,32539,32407,30120,35121,28271,39725,52453,44806,31896,30714,32948,46024,19862,28791,32441,39941,42844,45284,30318,30727,22479,23541,36850,25310,23335,34414,30918,24778,31188,37570,21686,30275,46816,39718,45323,31842,40024,30428,40542,27882,39675,50947,45961,33184,39917,41311,41675,23886,37366,37697
31137,42205,40509,30182,31497,17125,20427,34434,20291,23916,34124,29837,25490,29038,29366,19772,29882,41292,32806,43738,32577,32367,30057,35122,28248,39619,52571,44828,31888,30779,32956,45926,19654,28854,32475,39951,42855,45192,30277,30708,22491,23506,36760,25276,23350,34420,30957,24797,31182,37502,21775,30213,46887,39706,45403,31834,39995,30375,40559,27789,39631,51003,45937,33102,39931,41275,41694,23918,37513,37743
31185,42203,40602,30182,31417,17113,20397,34536,20319,23861,34099,29896,25429,29046,29397,19756,29939,41352,32997,43870,32549,32367,30108,35120,28270,39612,52617,44840,31911,30703,32949,46047,19724,28706,32522,39859,42852,45284,30290,30695,22393,23514,36836,25269,23319,34431,30946,24783,31169,37522,21701,30214,46875,39831,45493,31824,39964,30412,40522,27791,39679,50957,45899,33134,39880,41302,41668,23921,37374,37695
31285,42176,40510,30214,31429,17229,20487,34464,20404,23922,34163,29961,25480,29059,29452,19821,29908,41366,32966,43927,32593,32345,30053,35078,28269,39685,52638,44881,31838,30764,32875,46043,19742,28858,32507,39929,42868,45171,30293,30695,22541,23517,36786,25307,23348,34413,30970,24800,31148,37519,21768,30191,46866,39790,45537,31872,39937,30312,40472,27779,39658,50897,45926,33047,39825,41214,41761,23920,37447,37694
31246,42076,40527,30190,31402,17179,20452,34433,20378,23937,34175,29937,25436,29120,29473,19820,29851,41264,33056,43880,32536,32350,30034,35042,28274,39667,52559,44894,31831,30787,32888,46042,19857,28820,32505,39882,42805,45131,30303,30659,22468,23541,36776,25352,23383,34450,30966,24775,31170,37560,21742,30169,46797,39816,45442,31816,39916,30319,40464,27818,39594,50750,45917,33058,39826,41216,41515,23968,37467,37698
31323,42109,40517,30149,31393,17122,20443,34368,20335,23865,34188,29901,25486,29053,29489,19803,29888,41332,32945,43877,32575,32328,29997,35057,28201,39630,52460,44909,31802,30820,32830,46001,19770,28752,32439,39913,42804,45135,30290,30647,22429,23491,36786,25260,23306,34423,30926,24791,31116,37551,21752,30254,46880,39722,45523,31843,39951,30339,40499,27744,39620,50803,45939,33046,39918,41233,41561,23960,37490,37685
31327,42090,40536,30138,31361,17169,20416,34408,20342,23830,34182,29870,25415,29027,29486,19730,29930,41294,33055,43848,32505,32376,30020,35105,28204,39572,52428,44915,31829,30781,32894,46025,19824,28781,32459,39912,42793,45177,30263,30617,22465,23525,36775,25332,23247,34459,30884,24777,31122,37579,21695,30244,46861,39873,45453,31826,39972,30344,40498,27775,39570,50777,45959,33074,39872,41258,41472,23945,37434,37657
31314,42071,40552,30127,31324,17185,20443,34376,20347,23874,34182,29949,25452,29063,29498,19743,29960,41215,33122,43820,32517,32404,29983,35098,28191,39549,52438,44958,31810,30788,32862,46097,19794,28730,32420,39918,42793,45278,30298,30592,22442,23503,36784,25290,23294,34414,30920,24761,31165,37596,21705,30280,46744,39994,45407,31795,39976,30343,40509,27757,39544,50754,46006,33085,39895,41213,41642,23911,37410,37641
31272,42162,40566,30164,31406,17157,20418,34479,20301,23850,34166,29820,25359,29068,29437,19739,29927,41293,32860,43812,32455,32447,30069,35125,28252,39566,52522,44941,31891,30690,32998,45922,19807,28735,32427,39854,42845,45302,30299,30699,22470,23513,36843,25376,23335,34420,30927,24701,31182,37555,21705,30180,46764,39950,45433,31766,40042,30378,40484,27853,39593,50934,45966,33104,39745,41295,41619,23968,37309,37602
31344,42098,40568,30150,31433,17126,20406,34477,20288,23918,34157,29882,25485,29061,29430,19754,29937,41316,32767,43771,32545,32435,30100,35117,28259,39629,52539,44866,31888,30728,32937,46105,19765,28733,32369,39832,42879,45267,30348,30701,22401,23506,36879,25289,23329,34382,30962,24777,31194,37515,21757,30257,46824,39842,45491,31841,40063,30349,40510,27868,39660,50928,45924,33154,39847,41276,41807,23870,37385,37607
31341,42096,40434,30154,31481,17092,20469,34428,20278,23932,34250,29824,25513,29002,29454,19760,29822,41354,32797,43861,32604,32350,30049,35061,28227,39612,52443,44928,31787,30705,32831,46004,19742,28817,32418,39938,42848,45097,30325,30673,22432,23494,36791,25276,23284,34512,30910,24790,31129,37523,21734,30167,46863,39923,45514,31878,39954,30335,40468,27798,39635,50855,46005,33002,39729,41179,41707,23929,37478,37632
31261,42072,40482,30100,31395,17114,20388,34443,20308,23873,34181,29952,25501,29102,29508,19821,29957,41333,33118,43927,32545,32412,30006,35089,28234,39578,52501,44836,31804,30868,32827,46164,19757,28839,32411,39917,42802,45128,30280,30586,22466,23528,36747,25287,23309,34422,31000,24778,31202,37637,21830,30237,46856,40081,45598,31815,40010,30334,40503,27787,39688,50851,45915,33051,40041,41192,41692,24035,37618,37673
31334,42154,40527,30150,31376,17153,20461,34412,20298,23859,34190,29927,25439,29100,29460,19746,29947,41288,33029,43857,32549,32457,30009,35127,28217,39640,52503,44908,31843,30711,32868,46247,19796,28812,32442,40000,42822,45236,30324,30623,22428,23469,36770,25208,23308,34441,30941,24733,31197,37573,21708,30248,46811,40008,45504,31852,40033,30357,40548,27776,39666,50811,45990,33097,39827,41226,41783,23918,37401,37640
31202,42079,40646,30141,31343,17159,20443,34427,20373,23922,34182,29874,25468,29122,29442,19780,30072,41076,32911,43669,32481,32436,30041,35132,28278,39616,52474,44879,31952,30774,32912,46163,19822,28764,32391,39925,42725,45321,30281,30613,22506,23547,36794,25390,23336,34399,30960,24782,31221,37554,21793,30367,46666,39877,45281,31777,40089,30387,40496,27879,39534,50734,45947,33165,39954,41273,41786,24020,37405,37604
31275,42171,40582,30192,31424,17134,20419,34552,20328,23963,34185,29917,25517,29092,29479,19737,29931,41236,32950,43745,32633,32393,30025,35082,28273,39756,52475,44866,31834,30778,32907,46129,19732,28830,32408,39925,42791,45261,30329,30699,22419,23460,36820,25263,23412,34387,30879,24833,31198,37467,21681,30265,46724,39672,45384,31876,39997,30326,40487,27842,39618,50660,45934,33126,39807,41133,41742,23853,37505,37619
31297,42129,40648,30128,31327,17132,20416,34472,20345,23930,34141,29791,25480,29006,29422,19747,30011,41256,32777,43712,32520,32409,30120,35102,28262,39643,52530,44948,31914,30686,32992,45860,19815,28671,32424,39847,42793,45276,30289,30631,22451,23493,36787,25344,23331,34375,30844,24787,31114,37488,21650,30308,46729,39657,45332,31809,40057,30434,40485,27842,39580,50744,45976,33154,39738,41307,41580,23838,37302,37613
31288,42139,40478,30118,31378,17126,20415,34435,20299,23917,34149,29914,25507,29065,29475,19731,29982,41201,32890,43723,32562,32427,30077,35122,28224,39676,52484,44864,31867,30792,32948,45996,19744,28769,32430,39932,42861,45140,30287,30603,22401,23523,36756,25336,23274,34389,30892,24785,31165,37569,21735,30325,46798,39776,45402,31821,39981,30379,40486,27760,39586,50657,45907,33105,39860,41281,41609,23797,37423,37646
31237,42079,40431,30107,31401,17190,20525,34393,20390,23963,34216,29876,25481,29107,29419,19788,29968,41125,32937,43672,32577,32421,30099,35102,28256,39696,52414,44782,31925,30689,32948,45904,19761,28705,32464,39945,42788,45247,30314,30652,22492,23549,36802,25412,23306,34392,30857,24776,31172,37519,21759,30269,46762,39591,45292,31836,40040,30381,40459,27861,39592,50676,45877,33116,39631,41319,41659,23855,37273,37613
31259,42083,40447,30137,31366,17119,20449,34389,20363,24010,34163,29969,25534,29141,29451,19857,30059,41142,32969,43679,32585,32447,30164,35128,28201,39666,52298,44731,31846,30801,32893,46055,19712,28723,32425,39972,42779,45146,30314,30619,22424,23514,36818,25327,23341,34349,30930,24804,31180,37553,21862,30376,46760,39680,45411,31852,40020,30436,40516,27793,39598,50571,45837,33112,39861,41277,41699,23886,37398,37664
31350,42226,40542,30203,31399,17134,20487,34350,20368,23907,34171,29820,25462,28998,29381,19775,30058,41263,32688,43668,32559,32509,30185,35157,28216,39653,52393,44830,31926,30652,33040,45885,19727,28782,32423,39990,42859,45215,30322,30650,22503,23493,36788,25464,23246,34312,30865,24707,31106,37553,21799,30370,46780,39657,45378,31840,40111,30518,40541,27840,39589,50708,45929,33133,39609,41426,41620,23790,37347,37647
31335,42196,40559,30243,31357,17060,20365,34402,20302,23865,34088,29919,25486,29048,29444,19761,30050,41274,32833,43785,32558,32457,30170,35160,28237,39669,52370,44856,31918,30793,32987,45956,19799,28796,32417,39907,42825,45252,30354,30587,22416,23468,36810,25340,23269,34290,30894,24756,31209,37612,21753,30351,46836,39750,45454,31808,40082,30521,40516,27832,39594,50644,45936,33155,39947,41405,41641,23946,37427,37646
31382,42196,40497,30216,31471,17086,20403,34452,20283,23905,34175,29836,25488,28994,29489,19769,29869,41466,32763,44020,32621,32412,30102,35103,28231,39698,52464,44899,31821,30769,32957,45979,19672,28912,32468,39973,42838,45135,30326,30661,22473,23470,36802,25324,23314,34430,30867,24771,31137,37631,21752,30197,46964,39831,45696,31892,40004,30396,40481,27811,39603,50793,45938,33023,39782,41268,41643,23831,37512,37678
31191,42122,40646,30096,31330,17110,20398,34449,20391,23875,34083,30041,25355,29121,29499,19833,29755,41299,33481,43905,32377,32245,29912,34980,28152,39617,52772,45309,31739,30783,32781,46143,19817,28782,32332,39747,42771,45360,30327,30544,22360,23503,36749,25361,23244,34269,31026,24668,31158,37539,21802,30058,46695,40056,45382,31632,39838,30188,40387,27765,39541,50981,46204,33043,39864,41097,41485,23964,37372,37552
31277,42057,40487,30113,31362,17145,20511,34442,20472,23936,34193,30143,25436,29303,29512,19787,29969,41047,33367,43847,32484,32349,29969,35044,28227,39808,52661,45043,31837,30740,32786,46324,19696,28864,32426,39913,42822,45283,30285,30607,22391,23498,36713,25382,23334,34332,31095,24701,31289,37521,21773,30270,46542,39906,45256,31770,39850,30276,40440,27781,39599,50916,46031,33098,39714,41035,41808,23905,37512,37673
31213,42149,40539,30247,31455,17154,20376,34407,20318,23873,34152,30003,25512,29248,29470,19830,29906,41242,33083,43875,32500,32478,30055,35075,28222,39794,52537,44899,31896,30815,32971,46383,19924,28733,32559,39992,42803,45081,30388,30739,22721,23578,36713,25460,23298,34501,31055,24808,31316,37675,21754,30221,46912,40099,45505,31828,40021,30337,40525,27787,39756,50932,45996,33153,40190,41259,41741,24121,37410,37832
31199,42191,40533,30240,31460,17048,20363,34564,20223,23905,34026,29910,25522,29043,29364,19674,30064,41123,32732,43672,32559,32468,30153,35187,28307,39668,52555,44776,32067,30696,32997,46030,19732,28688,32385,39837,42837,45259,30288,30754,22418,23470,36933,25278,23232,34280,30963,24767,31169,37566,21632,30328,46873,39822,45524,31784,40119,30473,40598,27890,39670,50967,45976,33396,40014,41534,41659,23840,37374,37756
31199,42101,40596,30215,31506,16972,20388,34534,20264,23860,34168,30032,25428,29122,29399,19591,30072,41036,32904,43731,32607,32516,30189,35203,28252,39636,52484,44862,32027,30701,32939,46015,19705,28869,32302,39969,42868,45349,30205,30732,22172,23419,36946,25239,23270,34483,31007,24707,31254,37553,21454,30377,46834,39997,45566,31864,40127,30554,40627,27877,39599,51071,46035,33337,39849,41500,41574,23743,37579,37641
31236,42042,40612,30120,31473,17237,20510,34399,20347,23886,34212,29819,25551,29101,29439,19780,29980,41149,32525,43588,32630,32485,30032,35149,28168,39536,52420,44826,31874,30670,32906,45887,19687,28674,32390,39942,42802,45400,30272,30658,22630,23571,36849,25440,23252,34512,30944,24808,31183,37647,21905,30233,46789,39785,45300,31891,40107,30344,40543,27791,39561,50943,45970,33121,39787,41410,41605,23896,37364,37627
