36888,41454,40329,30861,35888,15156,25581,36830,26389,27114,44022,28474,27781,30132,33938,24127,32608,41790,36511,41720,37176,38108,31734,38564,33230,39567,48664,47619,36726,34995,40343,25575,18132,33509,33967,36502,41259,38379,31175,35648,13717,22269,30294,24608,25811,38665,31064,26033,30704,35064,22582,32702,44644,41156,44944,33460,37059,31876,37799,31017,40698,49329,46662,32823,38128,38073,23120,18956,35561,35815
37015,41363,40273,30863,35892,15030,25620,36822,26368,27229,44104,28458,27831,30126,34040,23982,32644,41869,36699,41967,37268,38104,31711,38581,33252,39671,48644,47656,36704,34964,40233,25610,17923,33656,33922,36550,41239,38401,31233,35618,13747,22267,30284,24625,25859,38737,31009,26093,30709,35109,22507,32762,44577,41259,44962,33554,37047,31862,37888,31019,40724,49327,46690,32796,38050,38027,23092,18844,35623,35761
36922,41396,40269,30951,35952,15133,25594,36950,26298,27362,44137,28453,27706,30335,34074,24075,32631,41829,36706,41838,37262,38082,31742,38544,33276,39785,48647,47601,36711,34982,40166,25736,18072,33666,33976,36506,41423,38413,31267,35671,13792,22306,30352,24615,25915,38812,30991,26033,30804,35108,22472,32705,44528,41137,44825,33552,36975,31874,37782,31013,40727,49327,46656,32812,38069,37953,23249,18897,35806,35864
36847,41332,40338,30910,35908,15175,25653,36891,26437,27398,44012,28476,27764,30350,34071,24096,32614,41652,36687,41576,37221,38124,31823,38572,33353,39632,48628,47637,36745,35071,40329,25593,18064,33648,33931,36481,41233,38395,31227,35610,13745,22314,30235,24669,25890,38669,31024,26061,30873,35095,22580,32682,44513,41131,44702,33515,37057,31921,37801,31080,40728,49263,46663,32828,38197,38006,23208,18912,35755,35783
36902,41406,40218,30917,35962,15051,25610,36850,26365,27308,44083,28442,27857,30234,33985,24107,32625,41779,36463,41765,37353,38125,31726,38552,33286,39700,48670,47469,36727,34978,40305,25889,17980,33771,33958,36622,41393,38357,31296,35686,13769,22277,30234,24595,25872,38753,31008,26116,30704,35043,22478,32682,44599,41079,44860,33687,37023,31902,37786,31050,40696,49325,46591,32812,38141,38011,23103,18809,35766,35769
36946,41422,40268,30910,35875,15148,25608,36850,26329,27228,44042,28432,27841,30252,33955,24134,32604,41844,36396,41811,37240,38112,31692,38577,33230,39631,48596,47514,36697,35094,40327,25783,18078,33728,34015,36737,41352,38304,31264,35604,13761,22246,30272,24527,25884,38682,31008,26113,30772,35038,22574,32713,44699,41123,44976,33533,37007,31890,37815,31056,40711,49323,46591,32844,38257,38027,23043,18854,35719,35823
37041,41299,40242,30886,35860,15144,25659,36765,26358,27187,44068,28440,27839,30172,34066,24077,32578,41966,36615,42083,37257,38128,31652,38569,33205,39585,48655,47506,36710,35188,40344,25828,17945,33888,33991,36771,41325,38316,31261,35598,13720,22275,30240,24551,25851,38698,31012,26132,30768,35120,22563,32689,44739,41252,45088,33533,37034,31872,37828,31010,40723,49400,46528,32799,38325,38051,23102,18688,35815,35850
37085,41343,40251,30892,35965,15153,25630,36807,26280,27045,44175,28383,27769,30174,34047,24077,32617,42094,36557,41963,37316,38127,31716,38577,33197,39621,48649,47522,36742,35126,40255,25780,18110,33836,34033,36778,41392,38399,31215,35704,13750,22298,30371,24562,25790,38828,31024,26085,30651,35093,22391,32703,44714,41267,45080,33638,37018,31861,37789,31021,40608,49401,46602,32869,38281,38031,23118,18770,35854,35900
37050,41314,40249,30814,35836,15011,25652,36710,26364,27046,44094,28437,27848,30152,34155,24091,32661,42040,36752,42236,37211,38149,31609,38589,33219,39513,48630,47530,36753,35251,40269,25585,17959,33893,33975,36806,41229,38431,31182,35570,13722,22297,30319,24569,25797,38725,31027,26116,30741,35205,22570,32816,44770,41422,45244,33504,37037,31834,37840,31064,40641,49379,46608,32851,38395,38052,23053,18737,35860,35847
37112,41417,40246,30893,35884,15084,25594,36889,26292,27178,44111,28452,27749,30201,34077,24025,32692,41968,36609,41822,37289,38142,31702,38536,33241,39609,48661,47560,36764,35064,40273,25649,17999,33781,33986,36833,41383,38458,31265,35640,13779,22293,30421,24579,25870,38795,31039,26016,30644,35203,22375,32786,44634,41315,45120,33564,37046,31918,37822,31038,40692,49378,46650,32869,38212,38051,23135,18738,35768,35809
37048,41420,40378,30914,35914,15094,25593,36930,26402,27197,44048,28417,27828,30169,34087,24098,32609,41900,36619,41792,37206,38123,31772,38576,33267,39610,48660,47738,36762,35119,40415,25507,18148,33669,33970,36669,41280,38526,31212,35636,13844,22299,30377,24696,25823,38732,31032,26089,30730,35213,22552,32697,44626,41281,45086,33503,37020,31910,37803,31052,40737,49347,46743,32864,38236,38074,22904,18934,35817,35796
37061,41386,40224,30885,35977,15046,25636,36858,26312,27140,44160,28453,27867,30131,34133,24021,32642,41988,36699,42148,37304,38141,31703,38547,33207,39647,48651,47583,36745,35101,40302,25824,17926,33819,33938,36639,41330,38380,31246,35684,13758,22323,30374,24625,25820,38847,30999,26180,30674,35144,22453,32711,44582,41299,45105,33627,37035,31907,37788,31013,40735,49307,46635,32868,38203,38040,23034,18750,35821,35735
37060,41376,40179,30880,35971,15170,25641,36856,26238,27184,44154,28351,27816,30133,34100,24053,32662,42080,36700,42078,37285,38109,31705,38544,33210,39668,48621,47620,36648,35086,40174,25780,18025,33846,33989,36716,41454,38326,31211,35681,13747,22313,30378,24599,25873,38821,30928,26151,30673,35142,22411,32742,44674,41264,45168,33630,37015,31894,37764,30986,40659,49326,46697,32838,38197,37933,23090,18831,35890,35811
37012,41248,40226,30851,35847,15112,25714,36782,26391,27188,44117,28481,27886,30286,34214,24153,32702,41879,36982,42215,37147,38143,31633,38568,33279,39661,48644,47611,36747,35217,40140,25875,17977,33910,33977,36642,41171,38395,31187,35580,13703,22354,30313,24640,25855,38763,31039,26139,30873,35210,22633,32818,44631,41516,45193,33477,37057,31798,37834,31045,40760,49390,46649,32827,38390,37961,23170,18744,35943,35819
37006,41334,40241,30930,35977,15036,25660,36971,26343,27225,44167,28476,27810,30277,34038,24113,32710,41738,36711,41800,37308,38123,31619,38505,33344,39678,48639,47517,36825,35043,40100,25637,17949,33807,33961,36584,41269,38370,31266,35701,13788,22348,30407,24634,25891,38857,31028,26104,30719,35108,22413,32760,44420,41263,44916,33630,37022,31803,37802,31103,40725,49282,46606,32891,38234,37922,23058,18818,35768,35785
36906,41359,40484,30941,36040,15175,25677,37011,26412,27340,44092,28369,27892,30212,34014,24165,32601,41694,36565,41751,37360,38166,31743,38567,33415,39598,48648,47569,36802,35088,40318,25592,18102,33730,33965,36548,41249,38479,31175,35749,13744,22295,30386,24660,25983,38693,30942,26166,30771,35089,22633,32668,44548,41239,44968,33686,37043,31870,37794,31193,40673,49245,46675,32868,38223,37954,22971,18879,35677,35766
36906,41337,40382,30907,35933,15124,25726,36982,26404,27318,44131,28389,27948,30149,34102,24155,32640,41700,36549,41986,37319,38124,31695,38516,33387,39556,48698,47482,36847,35109,40250,25857,18014,33825,33921,36585,41257,38426,31222,35680,13698,22345,30412,24594,25984,38739,30949,26212,30791,35176,22534,32713,44543,41263,45010,33654,36988,31817,37771,31171,40705,49311,46584,32897,38256,37963,23101,18749,35730,35735
36919,41315,40344,30898,35954,15172,25689,37004,26343,27257,44146,28458,27817,30297,34047,24178,32683,41645,36584,41685,37357,38093,31611,38500,33349,39695,48664,47513,36832,34992,40104,25681,18075,33787,33972,36556,41338,38510,31281,35689,13790,22339,30488,24662,25962,38784,31004,26070,30734,35187,22444,32748,44395,41273,44864,33683,37004,31795,37775,31119,40730,49311,46663,32899,38165,37929,23133,18813,35847,35813
36900,41385,40484,30956,35989,15216,25674,37043,26465,27263,44082,28432,27886,30218,34082,24219,32630,41648,36521,41657,37325,38192,31763,38616,33386,39596,48670,47585,36825,35136,40390,25640,18059,33795,33985,36517,41310,38540,31248,35738,13865,22302,30414,24698,25985,38645,30979,26099,30779,35179,22670,32675,44539,41257,44945,33634,37057,31896,37812,31179,40751,49258,46692,32861,38226,38013,23085,18898,35764,35818
36950,41386,40377,30973,35967,15075,25655,37020,26342,27341,44164,28344,27938,30108,34093,24075,32626,41809,36491,42049,37402,38146,31683,38582,33340,39629,48706,47581,36840,35094,40311,26104,17941,33916,33935,36576,41343,38456,31253,35754,13787,22268,30440,24562,26018,38753,30950,26208,30716,35166,22472,32728,44547,41292,45023,33744,37010,31877,37818,31137,40695,49299,46640,32872,38199,38033,23177,18740,35717,35699
36959,41300,40256,30903,35978,15144,25664,36975,26276,27298,44196,28420,27850,30300,34081,24086,32624,41749,36650,41798,37434,38058,31505,38509,33229,39701,48643,47583,36784,34980,40110,26016,18006,33812,33967,36587,41303,38477,31240,35775,13821,22343,30488,24663,25969,38850,30991,26153,30730,35197,22419,32710,44426,41316,44916,33802,36963,31768,37774,31036,40646,49295,46659,32866,38125,37947,23249,18855,35782,35782
36899,41326,40296,30821,36091,15200,25655,36824,26399,27214,44094,28396,27920,30153,34036,24150,32545,41755,36541,41702,37361,38110,31676,38554,33232,39483,48599,47560,36725,35109,40343,25708,18065,33773,33931,36555,41279,38508,31167,35860,13892,22314,30377,24732,25910,38661,30967,26168,30779,35127,22562,32631,44584,41319,44934,33749,36994,31876,37781,31076,40652,49250,46663,32866,38251,38052,23049,18963,35740,35806
36979,41366,40177,30893,36088,15111,25680,36640,26304,27077,44160,28365,27990,30081,33999,24022,32565,41858,36500,41913,37397,38084,31678,38517,33161,39498,48640,47445,36754,35117,40320,25859,17990,33879,33903,36650,41408,38351,31231,35843,13783,22296,30305,24594,25845,38723,30964,26261,30703,35121,22501,32624,44709,41399,45080,33823,37034,31908,37834,31005,40651,49375,46602,32906,38268,38136,23067,18752,35758,35761
36986,41380,40136,30918,35931,15182,25681,36624,26245,27004,44162,28401,27864,30126,33955,24065,32642,41882,36642,41881,37353,38046,31638,38498,33133,39517,48732,47506,36733,35076,40194,25673,17998,33780,34006,36709,41485,38369,31257,35693,13849,22338,30291,24636,25725,38810,30956,26115,30617,35070,22403,32702,44686,41370,45134,33737,36965,31910,37779,30959,40618,49494,46668,32870,38172,38032,23042,18787,35939,35893
36929,41305,40304,30819,35869,15148,25652,36682,26350,27036,44102,28435,27894,30128,34025,24132,32700,41760,36792,42088,37235,38078,31688,38551,33254,39438,48768,47577,36798,35195,40368,25533,18076,33752,33989,36673,41271,38451,31176,35645,13825,22348,30263,24644,25748,38698,30999,26130,30702,35094,22622,32739,44634,41382,45096,33612,36986,31893,37829,31065,40620,49498,46659,32892,38300,38123,23052,18862,35851,35861
37005,41315,40275,30873,35942,15106,25647,36861,26342,27144,44158,28399,27880,30045,33998,23972,32616,41846,36561,41919,37328,38104,31745,38529,33287,39515,48667,47510,36844,35080,40350,25694,17965,33783,33946,36645,41283,38275,31233,35694,13834,22298,30330,24551,25805,38795,31013,26158,30591,35100,22471,32726,44625,41212,45005,33707,37039,31953,37832,31070,40577,49389,46551,32933,38212,38125,23034,18742,35641,35787
36943,41352,40286,30963,35971,15140,25691,36973,26324,27237,44123,28351,27825,30100,34042,24068,32560,42035,36578,41963,37366,38072,31797,38540,33264,39587,48692,47578,36749,34971,40305,25885,18032,33745,33994,36639,41355,38417,31245,35677,13843,22315,30423,24608,25892,38758,30949,26124,30609,35134,22427,32667,44695,41195,45090,33807,36986,31953,37797,31031,40604,49410,46676,32868,38032,38005,23191,18886,35784,35833
36928,41240,40306,30878,35878,15149,25693,36927,26442,27200,44041,28474,27905,30239,34161,24177,32600,41870,36820,42183,37348,38098,31601,38534,33258,39528,48716,47553,36790,35086,40280,25986,18030,33784,33985,36584,41110,38461,31187,35571,13817,22289,30363,24635,25872,38646,31062,26171,30835,35223,22640,32708,44637,41522,45156,33731,36964,31765,37780,30991,40781,49407,46603,32868,38233,37981,23202,18811,35833,35826
37005,41238,40342,30836,35884,15104,25610,37004,26423,27192,44104,28431,27836,30155,34061,24036,32647,41700,36585,41808,37420,38113,31611,38534,33298,39545,48631,47597,36857,35006,40259,25844,17903,33770,33944,36546,41127,38372,31184,35541,13803,22257,30375,24626,25762,38744,31036,26139,30654,35134,22443,32737,44416,41356,44910,33756,36995,31769,37800,31017,40655,49285,46596,32904,38114,38024,23070,18762,35714,35768
37002,41312,40390,30863,35939,15223,25685,36959,26432,27196,44123,28339,27778,30126,34064,24043,32594,41891,36603,41810,37371,38174,31771,38602,33258,39472,48686,47585,36778,35028,40397,25797,18130,33751,33969,36605,41194,38482,31147,35615,13842,22294,30357,24701,25822,38716,30966,26098,30624,35130,22443,32673,44584,41332,44984,33759,37076,31945,37829,31029,40547,49357,46652,32866,38118,38113,23022,18859,35776,35828
36998,41253,40320,30886,35867,15141,25666,36900,26432,27136,44121,28418,27876,30096,34132,24074,32661,41960,36758,42187,37341,38159,31687,38592,33263,39444,48682,47558,36858,35119,40369,25970,17944,33864,33933,36660,41131,38419,31176,35599,13701,22277,30370,24595,25787,38714,30990,26179,30689,35188,22489,32765,44675,41439,45169,33708,37052,31848,37829,31019,40606,49393,46578,32907,38235,38097,23079,18677,35820,35797
37064,41300,40246,30894,35909,15125,25630,36913,26374,27165,44168,28473,27824,30151,34066,24039,32694,41917,36692,41898,37416,38134,31614,38552,33217,39626,48657,47615,36802,34998,40213,25945,17907,33893,33981,36646,41275,38373,31232,35618,13860,22314,30365,24638,25788,38820,31062,26137,30623,35156,22381,32786,44527,41374,45087,33803,37042,31750,37820,30939,40664,49308,46645,32881,38100,37965,23141,18713,35755,35818
37005,41346,40364,30858,35915,15201,25688,36851,26429,27172,44119,28424,27882,30147,34044,24082,32618,41946,36646,41896,37331,38224,31707,38641,33187,39557,48667,47646,36762,35089,40344,25896,18219,33817,34037,36575,41219,38448,31124,35625,13842,22335,30253,24693,25774,38752,31031,26162,30668,35087,22570,32678,44686,41366,45127,33681,37114,31823,37848,30938,40622,49332,46659,32868,38218,38060,22987,18959,35767,35849
37016,41294,40343,30889,35918,15060,25660,36912,26366,27260,44155,28435,27957,30139,34035,24041,32655,42004,36715,42191,37372,38174,31716,38586,33248,39561,48701,47640,36815,35120,40293,26089,17951,33854,33951,36506,41218,38384,31208,35680,13713,22268,30295,24528,25846,38800,30994,26231,30669,35021,22488,32706,44696,41407,45094,33716,37083,31871,37820,30988,40617,49287,46584,32883,38258,38081,23061,18660,35775,35787
36965,41331,40315,30873,35927,15133,25619,36953,26315,27276,44167,28431,27818,30295,34007,24043,32621,41889,36787,41974,37400,38084,31674,38520,33220,39696,48724,47662,36764,34994,40177,25991,18022,33856,33983,36498,41332,38464,31240,35684,13830,22311,30376,24593,25916,38829,30988,26128,30669,35017,22377,32704,44476,41315,44929,33801,36992,31817,37776,30965,40674,49279,46632,32855,38122,37975,23165,18707,35861,35855
36878,41300,40332,30847,35871,15165,25675,36779,26469,27233,44091,28480,27910,30252,34047,24159,32553,41807,36980,42106,37323,38160,31752,38592,33186,39589,48758,47656,36750,35184,40265,25874,18002,33893,33984,36451,41131,38501,31150,35640,13883,22337,30260,24686,25866,38719,31042,26175,30864,35068,22641,32622,44576,41457,44981,33695,37100,31885,37858,30963,40701,49326,46635,32837,38281,38050,23105,18799,35913,35823
36918,41326,40256,30887,35911,15076,25647,36875,26346,27278,44089,28413,27946,30104,33909,23970,32705,41925,36617,42019,37449,38199,31752,38624,33276,39605,48788,47580,36825,35065,40416,26135,17984,33959,33962,36500,41247,38348,31233,35645,13745,22267,30308,24534,25839,38727,30974,26219,30659,34976,22438,32782,44649,41294,45051,33772,37040,31916,37816,31032,40619,49337,46539,32847,38227,38128,23096,18741,35853,35755
36916,41320,40365,30828,35923,15261,25584,36944,26303,27236,44055,28349,27793,30091,33877,24069,32659,41785,36482,41764,37339,38186,31715,38569,33275,39585,48684,47614,36824,34987,40388,26104,18075,33719,33996,36453,41266,38446,31175,35637,13894,22280,30382,24600,25823,38672,30955,26102,30670,34971,22505,32699,44501,41296,44887,33677,37050,31914,37779,31022,40629,49267,46646,32879,38101,38095,23143,18794,35733,35805
36914,41302,40224,30845,35871,15379,25717,36805,26420,27191,44127,28410,27897,30165,34003,24146,32537,41885,36657,41985,37276,38078,31581,38513,33146,39563,48682,47607,36721,35062,40121,26159,17945,33902,33975,36453,41240,38392,31172,35641,14003,22362,30339,24707,25905,38727,30980,26180,30737,35055,22618,32626,44610,41404,45059,33680,37102,31860,37814,30936,40733,49321,46604,32834,38129,37982,23193,18752,35938,35854
36944,41311,40315,30830,35899,15176,25689,36804,26375,27140,44090,28438,27836,30231,33979,24118,32616,41905,36775,42065,37306,38151,31609,38596,33208,39549,48824,47581,36855,35043,40220,25958,18008,33821,34012,36472,41222,38466,31172,35644,13899,22386,30267,24696,25818,38763,30963,26090,30726,35026,22440,32731,44571,41458,45118,33638,37070,31800,37856,30946,40567,49408,46567,32837,38150,38016,23174,18741,35846,35855
36926,41383,40346,30818,35921,15339,25623,36758,26408,27153,44064,28385,27913,30134,33908,24135,32554,41742,36493,41649,37314,38145,31714,38591,33263,39507,48704,47530,36833,35061,40382,25792,18105,33713,34001,36500,41258,38338,31197,35628,13946,22364,30244,24673,25781,38743,31005,26148,30683,34972,22602,32677,44512,41238,44855,33623,37074,31875,37816,31004,40614,49219,46518,32869,38243,38107,22871,18943,35774,35815
36927,41368,40170,30801,35855,15233,25737,36646,26381,27054,44178,28430,27912,30099,33980,24040,32552,41923,36616,41973,37304,38003,31632,38527,33145,39541,48734,47644,36698,35090,40238,25969,17904,33872,33974,36584,41406,38307,31220,35602,13936,22379,30227,24668,25792,38784,30980,26212,30653,35022,22575,32648,44638,41278,45088,33638,36978,31838,37793,30964,40686,49345,46617,32825,38110,38030,23103,18757,35849,35792
36971,41322,40266,30770,35849,15246,25722,36630,26336,27012,44122,28456,27783,30186,34074,24109,32588,42118,36829,42236,37247,38089,31691,38606,33144,39583,48791,47669,36715,35127,40398,25745,18171,33830,34086,36639,41351,38359,31118,35601,13900,22401,30153,24654,25736,38723,30987,26109,30698,35097,22517,32667,44736,41389,45272,33593,36977,31890,37799,30951,40616,49449,46650,32792,38172,38094,23244,18832,35828,35896
37036,41314,40225,30844,35828,15188,25685,36624,26418,27040,44126,28475,27847,30143,34094,24100,32562,41907,36676,41941,37259,38091,31663,38570,33182,39577,48622,47526,36757,35120,40380,25771,18076,33824,34015,36658,41324,38250,31188,35589,13934,22334,30189,24608,25747,38732,31061,26134,30773,35097,22591,32712,44699,41238,45084,33572,37038,31928,37819,30989,40644,49293,46560,32841,38252,38211,23102,18867,35840,35832
36957,41332,40128,30866,35956,15268,25719,36539,26353,27003,44226,28476,27811,30146,34032,24129,32562,41737,36656,41832,37306,38026,31553,38508,33139,39455,48697,47463,36686,35054,40190,25805,17972,33783,33988,36684,41401,38356,31293,35758,13980,22412,30283,24695,25775,38807,31002,26089,30672,35083,22518,32685,44625,41185,45015,33589,36973,31846,37815,30983,40578,49414,46628,32832,38108,38121,23156,18819,35758,35775
36872,41367,40221,30842,36033,15267,25776,36573,26341,26998,44144,28414,27794,30064,33914,24144,32584,41742,36527,41750,37232,38122,31706,38574,33179,39379,48678,47498,36670,35122,40421,25452,18249,33715,34006,36632,41385,38469,31179,35810,13944,22413,30278,24724,25736,38641,30995,26044,30639,35065,22610,32686,44772,41213,45051,33520,36989,31891,37838,31022,40573,49490,46673,32832,38154,38234,23057,18966,35649,35853
37007,41303,40239,30871,36004,15220,25615,36705,26294,27228,44119,28404,27875,30058,33978,24038,32602,41876,36378,41830,37336,38116,31778,38546,33255,39476,48587,47534,36709,35053,40337,25957,17987,33858,33918,36606,41291,38330,31192,35744,13895,22288,30294,24594,25879,38707,31018,26158,30681,35104,22560,32696,44804,41201,45136,33654,37057,31926,37855,31045,40645,49396,46594,32885,38153,38188,23190,18804,35661,35796
37050,41306,40114,30903,35942,15257,25656,36729,26277,27305,44202,28430,27860,30240,34054,24130,32597,42103,36570,41994,37406,38027,31652,38524,33186,39589,48653,47602,36654,35043,40110,26001,17987,33872,33966,36608,41329,38354,31240,35691,13893,22369,30309,24642,25922,38851,30990,26157,30731,35134,22494,32693,44687,41158,45131,33727,36979,31837,37801,30968,40630,49419,46619,32839,38120,37960,23301,18801,35858,35800
37049,41237,40175,30774,35778,15211,25676,36590,26364,27102,44096,28511,27912,30270,34114,24164,32650,42120,36843,42190,37216,38106,31601,38622,33196,39483,48681,47628,36750,35159,40247,25717,18152,33691,33994,36582,41144,38317,31116,35559,13884,22385,30125,24643,25711,38711,31045,26186,30856,35136,22696,32714,44742,41310,45210,33555,36995,31751,37831,30957,40671,49390,46571,32840,38236,37991,23116,18874,35805,35795
37222,41307,40159,30754,35823,15127,25662,36602,26370,26991,44179,28481,27877,30108,34008,24056,32625,42016,36556,41931,37281,38133,31651,38600,33190,39453,48627,47485,36748,35101,40279,25754,18018,33730,33948,36716,41224,38262,31188,35605,13912,22371,30187,24597,25677,38795,31014,26187,30628,35047,22605,32718,44632,41172,44972,33606,37040,31886,37850,31020,40537,49265,46485,32869,38196,38097,23017,18780,35676,35734
37085,41404,40248,30815,35843,15191,25697,36663,26354,27057,44144,28357,27804,30018,33972,24103,32575,42081,36491,41890,37213,38140,31746,38624,33173,39433,48663,47486,36662,35150,40317,25536,18195,33787,34014,36824,41419,38399,31193,35625,13854,22386,30294,24640,25846,38764,30968,26138,30614,35062,22585,32725,44807,41185,45033,33578,37021,31955,37834,31037,40508,49349,46584,32821,38261,38120,23006,18873,35758,35873
37001,41212,40214,30798,35798,15137,25667,36609,26350,27036,44082,28466,27849,30107,34083,24091,32698,41930,36628,42108,37236,38157,31613,38579,33233,39337,48710,47435,36758,35267,40291,25643,17931,33902,34011,36748,41279,38396,31119,35567,13776,22364,30294,24638,25790,38718,31016,26176,30738,35174,22651,32812,44742,41373,45157,33551,37021,31888,37835,31060,40530,49458,46509,32842,38407,38135,23179,18739,35789,35894
37055,41305,40189,30904,35904,15225,25637,36727,26320,27107,44133,28466,27804,30124,34024,24091,32654,41729,36464,41650,37326,38102,31706,38524,33253,39403,48680,47423,36778,35051,40245,25674,17996,33815,33982,36718,41291,38433,31209,35633,13928,22371,30409,24686,25806,38817,31034,26093,30591,35150,22498,32726,44560,41306,44960,33613,37020,31902,37783,31034,40542,49448,46556,32878,38217,38133,23202,18828,35724,35875
36922,41239,40206,30872,35884,15179,25677,36660,26397,27145,44089,28434,27861,30152,34041,24155,32581,41724,36542,41622,37238,38179,31752,38578,33243,39409,48621,47503,36726,35132,40394,25450,18085,33761,33970,36611,41214,38408,31157,35607,13856,22374,30268,24711,25804,38692,31025,26131,30721,35122,22654,32701,44645,41345,44979,33554,37093,31927,37830,31026,40586,49407,46575,32867,38254,38169,23034,18949,35828,35844
36916,41280,40132,30849,35935,15126,25648,36702,26311,27193,44173,28405,27912,30053,33969,24013,32764,41817,36370,41870,37340,38181,31706,38564,33306,39517,48678,47483,36783,35078,40300,25929,17960,33867,33965,36538,41300,38284,31190,35644,13893,22337,30274,24588,25838,38803,30967,26218,30637,35017,22526,32837,44649,41233,45101,33676,37088,31912,37829,31073,40629,49417,46526,32909,38171,38113,23081,18774,35833,35787
36864,41359,40147,30829,35934,15242,25673,36813,26272,27229,44167,28404,27809,30156,33957,24118,32688,41649,36483,41709,37278,38083,31661,38473,33297,39564,48647,47523,36719,35016,40104,25794,18151,33770,33990,36507,41328,38395,31170,35637,13965,22397,30432,24645,25906,38853,30975,26165,30774,35058,22597,32765,44452,41221,44931,33663,37031,31859,37761,31078,40644,49364,46622,32903,38120,37980,23265,18903,35751,35857
