26670,34780,39865,22607,27080,13061,17248,20325,14579,18045,27196,25912,19595,22282,25552,17350,24814,37590,36193,39971,25427,28074,22307,32532,23149,35105,45384,44954,26731,27915,26068,15470,17202,24060,26747,26162,34944,34306,24374,25376,15994,16705,25057,17589,17030,26341,25341,18080,23352,26947,16684,22647,36360,35001,37350,23683,26417,21988,29811,20864,37242,42430,41957,24304,28235,23834,17925,19250,24132,26906
26672,34850,39749,22674,27144,12961,17212,20373,14532,18074,27119,25969,19578,22317,25481,17331,24802,37546,36213,39840,25486,28136,22300,32523,23183,35130,45281,44808,26816,27867,26078,15391,17127,24090,26783,26174,35038,34381,24434,25457,15853,16681,25115,17534,17075,26294,25370,18081,23419,26853,16679,22671,36422,35034,37340,23825,26483,21998,29870,20893,37288,42379,41860,24397,28193,23850,18087,19208,24135,26917
26645,34811,39902,22641,27143,13051,17197,20343,14557,18074,27087,26007,19572,22393,25506,17336,24831,37562,36311,39870,25494,28126,22358,32562,23187,35122,45381,44939,26761,27921,26086,15193,17224,24102,26744,26185,34997,34353,24395,25506,16031,16641,25122,17572,17074,26274,25371,18067,23408,26897,16665,22698,36440,35114,37386,23870,26489,22022,29882,20914,37193,42455,41893,24350,28267,23862,17897,19323,24196,26916
26700,34792,39835,22707,27180,13015,17191,20419,14547,18117,27104,26001,19653,22347,25500,17373,24828,37577,36254,39969,25562,28173,22374,32559,23252,35150,45325,44833,26864,27884,26147,15123,17140,24048,26776,26186,34961,34313,24430,25567,15938,16648,25174,17574,17064,26298,25374,18159,23359,26905,16648,22701,36445,35043,37386,23903,26528,22020,29879,20958,37209,42407,41783,24459,28269,23907,17745,19210,24186,26946
26685,34702,39874,22600,27178,13119,17207,20376,14607,18109,27158,25950,19662,22307,25571,17343,24760,37541,36227,39924,25595,28080,22360,32462,23233,35000,45453,44897,26791,27873,26096,15219,17170,23975,26697,26148,34900,34287,24315,25579,15978,16682,25165,17642,17071,26311,25374,18149,23319,26928,16653,22615,36334,34990,37325,23876,26468,21997,29791,20935,37033,42456,41833,24382,28252,23852,17800,19307,24145,26843
26645,34769,39741,22607,27218,12933,17204,20371,14601,18122,27133,25996,19680,22361,25548,17323,24736,37481,36321,39900,25624,28085,22318,32453,23222,35071,45334,44857,26804,27892,26045,15197,17138,24035,26718,26115,34902,34333,24393,25567,15819,16672,25108,17582,17066,26313,25396,18170,23373,26892,16642,22567,36370,35107,37336,23950,26437,21971,29785,20912,37145,42344,41813,24429,28221,23802,17805,19202,24174,26854
26725,34684,39850,22599,27258,13153,17315,20297,14675,18104,27323,26021,19711,22474,25637,17406,24755,37531,36396,39807,25642,28077,22370,32448,23248,35101,45427,44975,26819,27936,26053,15289,17249,23981,26700,26151,34890,34384,24337,25579,16052,16768,25108,17703,17049,26443,25446,18163,23440,27007,16690,22594,36313,35155,37346,23947,26452,22006,29772,20946,37124,42423,41897,24452,28255,23847,17843,19406,24069,26860
26725,34793,39789,22648,27191,12996,17265,20351,14620,18115,27188,26029,19724,22478,25580,17354,24768,37520,36280,39830,25672,28064,22353,32441,23236,35153,45354,44939,26839,27938,26119,15217,17174,24032,26719,26149,34947,34345,24432,25582,15926,16724,25155,17639,17075,26349,25422,18187,23432,26961,16674,22598,36339,35073,37329,23971,26415,22021,29793,20952,37192,42377,41907,24490,28270,23902,17766,19267,24190,26889
26721,34877,39835,22686,27137,13083,17285,20352,14626,18101,27297,26039,19686,22462,25609,17389,24709,37523,36398,39932,25535,27947,22415,32392,23226,35173,45488,44969,26764,27952,26096,15198,17202,24044,26753,26194,35052,34400,24458,25553,15996,16736,25191,17690,17115,26425,25421,18147,23446,27015,16722,22572,36445,35144,37385,23884,26351,22064,29791,20965,37213,42542,41948,24389,28277,23876,17744,19365,24188,26939
26707,34915,39840,22728,27065,12952,17252,20389,14585,18067,27095,26085,19627,22427,25564,17350,24692,37652,36425,40049,25466,28012,22381,32440,23181,35194,45440,44939,26762,27929,26108,15182,17133,24095,26776,26224,35014,34444,24484,25474,15911,16668,25200,17596,17083,26286,25450,18102,23405,26943,16675,22552,36524,35190,37522,23815,26361,22054,29790,20914,37233,42488,41893,24394,28267,23857,17736,19205,24216,26940
26735,34860,39905,22625,26997,13092,17260,20356,14627,18048,27107,26095,19585,22397,25585,17380,24693,37684,36553,40093,25298,27934,22346,32404,23157,35148,45467,44970,26688,27955,26029,15320,17212,24038,26765,26272,34979,34391,24441,25362,16061,16702,25192,17662,17055,26303,25453,18001,23417,26997,16712,22562,36541,35257,37513,23653,26346,21979,29796,20891,37172,42532,41939,24294,28298,23831,17788,19324,24143,26948
26751,34860,39935,22702,27006,13017,17223,20426,14612,18023,26984,26087,19555,22444,25597,17352,24705,37695,36579,40130,25282,27986,22342,32445,23155,35232,45416,44977,26733,27889,26006,15231,17236,24053,26751,26262,34980,34430,24440,25365,15931,16695,25174,17610,17061,26263,25459,17974,23400,26972,16660,22573,36530,35231,37461,23607,26355,21989,29782,20879,37221,42472,41922,24300,28226,23802,17718,19318,24132,26905
26756,34870,40058,22606,27021,13098,17151,20404,14569,18006,26901,26055,19465,22393,25642,17348,24837,37781,36605,40220,25280,28009,22337,32549,23153,35220,45546,45158,26714,27935,26040,15241,17199,24023,26756,26171,35007,34456,24382,25341,15988,16590,25170,17602,17068,26152,25464,17901,23396,26971,16685,22679,36566,35281,37544,23583,26378,22000,29847,20875,37212,42585,42124,24261,28222,23822,17758,19320,24102,26894
26715,34869,39942,22662,27051,12942,17139,20369,14574,17997,26925,26062,19481,22416,25578,17323,24828,37561,36514,40021,25291,28074,22353,32507,23129,35207,45411,45070,26748,27897,26003,15157,17201,24010,26726,26148,35123,34549,24466,25386,15834,16573,25148,17553,17039,26167,25447,17961,23366,26947,16615,22640,36503,35319,37457,23574,26407,22042,29856,20857,37260,42438,42085,24368,28208,23798,17711,19284,24044,26894
26755,34898,40061,22662,27136,13173,17220,20313,14651,18023,27068,26120,19522,22481,25639,17404,24952,37597,36534,39947,25414,28162,22363,32616,23178,35222,45555,45175,26802,27977,26091,15294,17268,24036,26739,26206,35012,34517,24412,25457,15990,16628,25140,17656,17036,26264,25528,17981,23470,26967,16689,22784,36497,35340,37449,23719,26522,22038,29929,20908,37221,42556,42103,24427,28299,23883,17859,19377,24119,26933
26690,34827,39856,22629,27116,12962,17172,20352,14568,18042,27001,26030,19557,22490,25553,17350,24897,37548,36489,39973,25478,28179,22328,32537,23139,35214,45341,45034,26794,27954,26057,15199,17181,24073,26732,26142,35047,34467,24447,25506,15933,16617,25126,17570,17041,26228,25459,18105,23403,26887,16664,22736,36430,35287,37401,23774,26508,22000,29868,20875,37230,42384,42000,24451,28278,23846,17697,19426,24131,26935
26711,34919,39885,22600,27156,13121,17176,20331,14609,18066,27070,26101,19567,22556,25618,17372,24864,37607,36503,40078,25468,28124,22391,32481,23182,35187,45518,45088,26774,27957,26060,15231,17173,24097,26750,26169,35057,34422,24480,25576,16047,16635,25150,17626,17067,26273,25514,18049,23465,26973,16704,22716,36460,35399,37464,23761,26488,22035,29856,20925,37222,42492,42045,24398,28284,23847,17761,19426,24145,26950
26683,34947,39916,22708,27193,13038,17220,20331,14596,18133,27120,26041,19661,22524,25586,17368,24811,37510,36384,39855,25629,28164,22361,32482,23205,35213,45387,45120,26842,27897,26048,15323,17243,24027,26734,26148,35089,34515,24505,25624,15961,16694,25175,17640,17128,26343,25457,18155,23466,26983,16728,22664,36424,35194,37346,23901,26453,22041,29819,20941,37288,42433,42065,24491,28241,23833,17797,19449,24093,26885
26691,34845,39864,22653,27162,13121,17265,20278,14600,18132,27281,26085,19620,22582,25599,17379,24778,37450,36320,39811,25529,28047,22371,32411,23195,35245,45452,45079,26804,27966,26040,15284,17222,24060,26704,26178,35064,34437,24441,25622,16032,16703,25174,17658,17136,26426,25514,18122,23536,27015,16686,22608,36356,35234,37381,23879,26402,22060,29765,20962,37289,42523,42074,24446,28301,23804,17766,19410,24108,26882
26733,34978,39926,22706,27121,12980,17254,20384,14576,18124,27133,26101,19647,22532,25571,17371,24741,37574,36287,39962,25503,28058,22378,32466,23191,35240,45430,45082,26829,27944,26073,15293,17213,24134,26758,26175,35088,34473,24550,25533,15989,16673,25199,17611,17125,26327,25491,18155,23480,26994,16637,22570,36448,35203,37447,23865,26396,22045,29777,20938,37361,42478,42041,24454,28269,23808,17746,19295,24201,26942
26730,34892,39939,22664,27045,13113,17235,20384,14581,18133,27143,26085,19606,22483,25621,17391,24739,37683,36436,40119,25372,27970,22339,32467,23185,35204,45510,45103,26743,27952,26005,15289,17216,24051,26768,26150,35072,34442,24509,25436,16004,16661,25201,17631,17118,26357,25458,18068,23449,27028,16691,22591,36504,35324,37486,23770,26360,22001,29792,20917,37279,42537,42045,24315,28235,23781,17758,19359,24114,26947
26739,34849,40018,22711,27079,13038,17226,20398,14607,18139,26989,26100,19586,22536,25607,17391,24806,37653,36461,40165,25413,28113,22351,32549,23196,35230,45471,45103,26797,27893,26014,15305,17207,24101,26742,26159,35113,34493,24505,25470,15952,16684,25157,17584,17114,26299,25462,18072,23441,26955,16654,22654,36451,35282,37430,23774,26444,22026,29841,20892,37256,42467,42044,24380,28186,23792,17767,19268,24096,26910
26781,34991,40103,22721,27123,13155,17211,20372,14632,18108,27023,26071,19552,22513,25660,17395,24962,37768,36432,40126,25416,28166,22420,32666,23246,35208,45598,45225,26858,27956,26142,15421,17252,24076,26774,26163,35057,34520,24497,25477,16086,16639,25167,17640,17096,26287,25502,18077,23478,26973,16726,22801,36510,35261,37398,23784,26556,22095,29955,20941,37238,42559,42172,24412,28266,23917,18023,19395,24104,26936
26807,34964,39952,22787,27162,12968,17195,20374,14615,18094,27001,26086,19546,22546,25628,17397,24870,37737,36378,40108,25475,28179,22430,32594,23251,35272,45428,45144,26845,27996,26100,15342,17205,24122,26802,26189,35203,34503,24612,25488,15962,16634,25156,17562,17091,26275,25507,18136,23505,26922,16707,22731,36465,35181,37407,23818,26546,22077,29935,20930,37358,42506,42140,24486,28292,23870,17942,19396,24186,26962
26832,34999,40011,22780,27194,13159,17249,20321,14641,18085,27121,26135,19631,22603,25680,17442,24958,37775,36410,40175,25582,28202,22439,32637,23264,35232,45553,45226,26827,28066,26125,15384,17203,24196,26821,26201,35086,34501,24585,25542,16049,16668,25158,17642,17100,26371,25571,18126,23607,27028,16704,22794,36532,35295,37503,23916,26623,22093,29970,20969,37287,42622,42185,24497,28372,23957,17984,19486,24251,26978
26704,34861,39865,22726,27240,13006,17231,20312,14556,18121,27144,25977,19706,22469,25568,17389,24852,37611,36241,40053,25751,28151,22368,32502,23228,35082,45294,45006,26832,27953,26027,15366,17179,24100,26696,26097,34995,34460,24446,25645,15973,16628,25131,17572,17138,26366,25424,18243,23446,26947,16699,22682,36418,35133,37393,24060,26521,22036,29829,20966,37120,42411,42033,24497,28249,23841,17937,19386,24159,26841
26706,34718,39830,22616,27250,13185,17300,20220,14653,18142,27355,26020,19762,22570,25628,17363,24793,37540,36420,39896,25689,28071,22260,32440,23192,35019,45325,44889,26799,27965,25984,15302,17247,24076,26685,26091,34744,34398,24378,25663,16092,16727,25100,17679,17126,26489,25501,18257,23522,27009,16711,22612,36307,35281,37363,24058,26461,21939,29770,20932,37053,42411,41922,24431,28252,23816,17892,19564,24144,26842
26726,34771,39870,22610,27170,12987,17257,20310,14635,18058,27192,25984,19753,22517,25620,17420,24812,37521,36325,39913,25678,28083,22389,32486,23173,35092,45283,44945,26776,27948,26040,15376,17227,24089,26677,26135,35015,34377,24448,25533,15937,16690,25129,17629,17086,26334,25494,18223,23465,26975,16700,22618,36364,35212,37360,24006,26461,22020,29810,20929,37170,42325,41975,24424,28262,23810,17851,19451,24176,26872
26735,34854,39932,22656,27073,13101,17245,20335,14640,18006,27204,26012,19636,22553,25625,17385,24812,37610,36376,39929,25516,28047,22378,32497,23184,35150,45486,44988,26786,27939,26067,15303,17202,24163,26753,26229,34976,34453,24463,25375,15965,16659,25167,17630,17050,26321,25489,18080,23483,26986,16711,22636,36491,35204,37415,23821,26450,22038,29866,20927,37201,42492,41993,24362,28270,23869,17769,19313,24305,26944
26770,34904,39961,22744,27078,12975,17252,20391,14589,18031,27053,26031,19618,22448,25590,17400,24761,37575,36311,39981,25515,28071,22441,32514,23229,35200,45486,45051,26789,27967,26066,15364,17153,24164,26749,26275,35119,34489,24491,25371,15895,16622,25217,17575,17061,26231,25480,18038,23400,26990,16692,22630,36508,35221,37488,23753,26423,22128,29866,20936,37230,42496,42038,24390,28319,23823,17781,19271,24239,26933
26714,34932,39977,22748,27002,13023,17229,20396,14596,18010,27017,26068,19574,22439,25585,17359,24726,37646,36390,40070,25376,27984,22420,32480,23197,35170,45603,45067,26752,27904,26053,15243,17139,24143,26745,26240,35042,34495,24506,25317,15960,16639,25219,17592,17019,26177,25502,17930,23395,27000,16687,22603,36566,35328,37539,23586,26379,22107,29854,20909,37189,42581,42024,24302,28252,23825,17705,19271,24180,26942
26743,34814,40011,22640,27014,13000,17234,20439,14590,18046,26886,26052,19579,22428,25615,17388,24744,37711,36467,40119,25376,28060,22345,32509,23193,35160,45488,45093,26770,27911,26045,15409,17213,24113,26751,26245,35027,34480,24449,25289,15989,16626,25234,17619,17044,26140,25477,17917,23385,27003,16703,22645,36576,35262,37508,23630,26400,22028,29858,20903,37195,42502,42025,24329,28277,23799,17794,19338,24189,26908
26707,34779,39980,22610,27004,13061,17244,20330,14606,17979,26951,26054,19496,22457,25616,17360,24770,37601,36534,40051,25251,27966,22287,32475,23145,35076,45512,45106,26701,27858,25977,15265,17211,24064,26710,26229,35041,34453,24388,25340,16006,16643,25130,17602,16995,26192,25473,17899,23386,26964,16659,22622,36413,35306,37406,23529,26343,22001,29786,20825,37111,42478,42043,24208,28205,23754,17714,19343,23993,26870
26733,34847,39929,22623,27011,12996,17171,20347,14598,18019,26814,26064,19471,22443,25600,17372,24739,37647,36393,39968,25290,27999,22294,32523,23159,35117,45379,45042,26750,27874,26036,15309,17283,24000,26709,26164,35000,34365,24377,25322,15959,16582,25114,17554,17040,26111,25502,17872,23373,26906,16711,22604,36452,35233,37345,23531,26371,21972,29855,20840,37125,42382,42035,24284,28221,23792,17765,19344,23981,26887
26802,34953,40100,22722,27077,13150,17234,20360,14657,18040,27076,26071,19543,22486,25651,17399,24930,37807,36409,40141,25426,28156,22385,32688,23227,35225,45637,45236,26870,27984,26111,15368,17207,24180,26806,26211,35107,34525,24471,25366,16048,16642,25148,17638,17022,26307,25533,17976,23457,26966,16746,22733,36490,35234,37439,23670,26530,22007,29944,20888,37257,42545,42122,24420,28303,23887,17919,19408,24204,26990
26810,34958,39975,22723,27179,13005,17219,20387,14610,18054,27029,26112,19599,22481,25616,17402,24892,37791,36395,40152,25588,28183,22343,32675,23255,35288,45535,45158,26922,27994,26140,15427,17186,24160,26783,26241,35076,34414,24533,25526,16050,16643,25144,17564,17027,26326,25526,18084,23467,26931,16704,22743,36505,35222,37457,23887,26517,22009,29962,20903,37357,42491,42097,24507,28326,23868,17975,19420,24146,26959
26742,34902,40011,22661,27169,13054,17233,20283,14614,18057,27197,26035,19634,22442,25574,17362,24826,37689,36380,40049,25595,28106,22331,32589,23238,35151,45561,45160,26873,27926,26077,15299,17172,24053,26704,26170,35082,34377,24423,25563,16020,16655,25071,17610,17045,26424,25477,18133,23432,26977,16686,22674,36410,35170,37379,23891,26478,21985,29846,20889,37192,42441,42039,24451,28256,23833,17842,19352,24094,26888
26717,34999,39906,22715,27205,13006,17251,20361,14567,18109,27189,26100,19722,22494,25560,17374,24768,37713,36429,40107,25740,28084,22333,32523,23230,35232,45523,45122,26885,27944,26104,15279,17171,24100,26747,26188,35104,34291,24497,25615,15970,16667,25091,17545,17059,26407,25465,18233,23464,26958,16681,22627,36479,35269,37477,24088,26444,22004,29818,20882,37220,42400,42053,24505,28280,23827,17667,19354,24180,26929
26681,34810,39914,22583,27122,13124,17296,20275,14636,18003,27345,26057,19723,22603,25611,17374,24821,37599,36438,40006,25674,28042,22323,32494,23154,35173,45545,45123,26791,27908,26005,15181,17215,24011,26708,26114,34994,34364,24429,25532,16056,16694,25053,17646,16982,26459,25501,18213,23467,26978,16709,22637,36396,35263,37450,24011,26408,21983,29787,20818,37170,42475,42038,24439,28241,23782,17610,19402,24089,26895
26699,34876,39859,22651,27242,12973,17258,20305,14607,18047,27211,26055,19727,22494,25586,17368,24826,37599,36432,39905,25703,28091,22325,32497,23149,35108,45396,45098,26797,27919,26043,15338,17161,24064,26689,26143,35049,34420,24411,25622,15916,16673,25083,17586,17050,26385,25502,18224,23408,26907,16679,22633,36467,35290,37465,24084,26439,22013,29830,20875,37139,42337,42092,24459,28252,23799,17868,19260,24116,26859
26736,34786,39993,22641,27211,13127,17237,20264,14650,18019,27270,26058,19647,22554,25636,17387,24959,37750,36513,40025,25615,28165,22357,32608,23163,35152,45573,45148,26798,27969,26073,15281,17230,24073,26734,26164,34946,34476,24429,25598,16045,16657,25107,17664,17048,26441,25512,18130,23449,26970,16726,22754,36509,35341,37517,23961,26540,22032,29897,20898,37164,42484,42080,24490,28276,23860,17788,19421,24114,26924
26822,34783,39932,22665,27256,13036,17277,20338,14637,18061,27203,26061,19686,22479,25644,17362,24840,37703,36472,40028,25719,28144,22382,32509,23209,35098,45370,45039,26875,27983,26123,15432,17170,24098,26732,26162,34941,34385,24479,25668,15923,16679,25146,17612,17076,26423,25528,18194,23395,26964,16696,22663,36487,35347,37469,24059,26508,22029,29844,20943,37129,42368,42042,24549,28301,23858,17843,19271,24181,26938
26777,34853,40056,22699,27221,13158,17295,20346,14654,18107,27327,26055,19722,22540,25667,17402,24811,37661,36493,40044,25717,28062,22415,32492,23227,35168,45526,45181,26864,27980,26043,15320,17186,24087,26714,26153,35036,34455,24446,25668,16043,16713,25190,17653,17117,26510,25513,18221,23456,27026,16717,22621,36413,35386,37489,24085,26424,22023,29800,20944,37167,42495,42061,24494,28328,23798,17722,19402,24156,26923
26763,34901,39968,22716,27171,12988,17290,20415,14654,18134,27245,26101,19728,22531,25641,17349,24708,37755,36514,40172,25701,28051,22413,32499,23235,35248,45467,45114,26880,27902,26085,15428,17091,24165,26739,26160,34983,34406,24518,25580,15921,16705,25202,17621,17124,26449,25519,18219,23447,26991,16671,22549,36481,35373,37531,24046,26375,22016,29779,20930,37283,42432,42033,24467,28237,23782,17829,19149,24217,26943
26727,34735,40040,22616,26994,13178,17288,20382,14708,18106,27211,26109,19612,22596,25684,17426,24668,37761,36655,40142,25423,27968,22324,32464,23168,35223,45593,45129,26764,27919,26004,15299,17273,24130,26762,26134,34965,34454,24473,25360,16124,16732,25176,17715,17078,26399,25567,18067,23501,27042,16729,22535,36448,35425,37494,23776,26338,21979,29768,20855,37220,42534,42016,24328,28278,23756,17768,19435,24169,26952
26801,34964,40033,22750,27107,13068,17245,20432,14629,18083,27019,26119,19590,22532,25640,17448,24721,37711,36596,40137,25439,28074,22364,32485,23228,35257,45557,45163,26827,27898,26057,15355,17197,24134,26775,26239,35161,34398,24485,25508,15951,16695,25190,17620,17070,26286,25540,18049,23441,26978,16646,22634,36460,35342,37412,23744,26443,22080,29805,20908,37292,42478,42082,24380,28261,23842,17787,19320,24166,26935
26817,34886,39990,22665,27050,13202,17242,20331,14701,18053,27080,26128,19509,22571,25712,17465,24770,37711,36577,40051,25269,28047,22274,32556,23171,35269,45631,45128,26753,27942,26022,15321,17315,24056,26799,26215,35040,34498,24459,25352,16128,16666,25185,17702,17089,26323,25557,17962,23517,27019,16783,22634,36533,35362,37385,23536,26421,21974,29857,20883,37296,42584,42107,24276,28260,23790,17869,19343,24142,26963
26800,34984,39987,22728,27095,13002,17236,20343,14608,18031,27003,26079,19547,22451,25580,17427,24790,37679,36333,39951,25367,28094,22353,32594,23205,35246,45524,45114,26823,27912,26015,15338,17206,24080,26789,26231,35266,34488,24582,25397,16033,16655,25209,17566,17076,26285,25549,18015,23453,26915,16714,22659,36560,35282,37412,23644,26459,22043,29912,20911,37308,42531,42173,24373,28266,23815,18060,19353,24102,26984
26761,34889,40034,22699,27096,13238,17266,20314,14683,18053,27163,26119,19573,22560,25648,17465,24829,37693,36302,39962,25430,28109,22298,32618,23210,35259,45552,45154,26832,27928,25989,15182,17217,24037,26771,26161,35042,34565,24514,25479,16106,16671,25165,17685,17066,26386,25584,18029,23546,26996,16737,22692,36497,35290,37415,23758,26479,21981,29918,20891,37239,42588,42120,24426,28251,23821,17856,19439,24009,26959
26795,35029,39941,22765,27123,13050,17223,20373,14585,18085,27064,26053,19623,22436,25615,17401,24873,37727,36319,40069,25585,28185,22405,32609,23251,35193,45512,45086,26849,27958,26095,15261,17195,24117,26770,26171,35246,34482,24537,25525,15971,16623,25171,17579,17109,26283,25524,18116,23427,26973,16703,22691,36562,35246,37480,23892,26510,22080,29909,20931,37208,42492,42112,24456,28273,23864,17829,19308,24147,26933
26793,35046,39834,22678,27094,13100,17254,20299,14599,18040,27127,26090,19631,22471,25592,17391,24814,37640,36310,39989,25553,28126,22359,32529,23201,35215,45532,45013,26780,27989,26138,15144,17214,24209,26836,26234,35127,34401,24538,25465,16049,16660,25189,17628,17075,26311,25525,18129,23478,27016,16720,22650,36591,35355,37558,23877,26463,21985,29878,20916,37263,42561,42027,24434,28328,23888,17757,19375,24310,27038
26769,34958,39922,22633,27113,13086,17251,20335,14582,18001,27141,26019,19652,22429,25551,17374,24757,37599,36267,39987,25551,28071,22363,32486,23172,35210,45498,45019,26776,27911,26093,15261,17232,24083,26757,26254,35144,34389,24517,25469,16081,16695,25204,17625,17038,26317,25491,18135,23414,27001,16693,22611,36596,35331,37568,23783,26454,22036,29879,20914,37212,42542,42071,24422,28286,23847,17738,19355,24156,26985
26765,34833,39990,22706,27091,13142,17299,20313,14644,18044,27168,26106,19643,22529,25644,17392,24759,37655,36454,40069,25398,28106,22343,32516,23162,35243,45554,45062,26777,27962,26038,15276,17225,24113,26755,26222,35066,34532,24503,25427,16028,16738,25195,17635,17007,26361,25513,18074,23505,27003,16740,22641,36591,35388,37554,23662,26479,22045,29918,20865,37228,42590,42061,24416,28294,23854,17837,19410,24128,26968
26762,34872,40011,22668,27071,12976,17210,20334,14561,18070,27010,26002,19607,22388,25568,17386,24859,37738,36352,40091,25413,28151,22388,32624,23204,35192,45576,45113,26831,27903,26111,15509,17155,23988,26764,26140,34984,34436,24514,25390,15961,16637,25215,17570,17084,26248,25483,18039,23406,26931,16720,22729,36599,35235,37483,23647,26536,22058,30001,20895,37206,42581,42101,24476,28248,23937,18101,19263,24054,26966
26728,34850,40068,22768,27092,13028,17220,20359,14631,18115,27097,26045,19569,22520,25591,17387,24852,37649,36432,40112,25434,28144,22396,32568,23189,35268,45443,45159,26817,27873,26031,15218,17221,24068,26789,26164,35066,34534,24559,25451,15945,16659,25174,17610,17109,26356,25480,18079,23442,26908,16699,22704,36477,35266,37429,23722,26504,22079,29930,20892,37294,42473,42080,24470,28183,23883,17809,19310,24107,26953
26730,34925,40136,22706,27115,13121,17197,20379,14599,18107,27010,26060,19526,22499,25621,17391,24867,37725,36436,40167,25430,28116,22380,32567,23202,35282,45585,45274,26843,27929,26102,15321,17215,24099,26780,26219,35027,34471,24549,25451,16033,16645,25208,17617,17103,26298,25491,18031,23512,26903,16708,22709,36494,35238,37491,23722,26515,22066,29923,20915,37288,42563,42118,24450,28290,23936,17837,19399,24214,26953
