27692,32158,35661,23427,27665,10047,17561,29141,16473,20158,24868,22439,21033,24341,24009,18080,24685,34505,28246,37457,26980,29402,23745,31058,25756,35120,38705,37485,30859,26669,29907,27922,12620,23152,25836,28846,32619,34124,22996,24820,10315,14722,26832,18177,18704,26603,26204,18877,25242,27031,17909,23994,36900,36441,44039,22919,29463,23195,31427,22396,35395,40487,35770,27807,29796,29271,28164,15258,25225,27708
27707,32193,35688,23389,27820,9992.5,17526,29204,16458,20100,25032,22410,21070,24369,24047,18014,24662,34503,28250,37415,27097,29458,23746,31108,25766,35012,38699,37556,30913,26657,29908,28015,12622,23254,25733,28929,32621,34167,22966,25021,10220,14711,26874,18151,18690,26790,26200,18959,25252,27026,17860,23967,36883,36480,43941,23133,29567,23190,31436,22431,35310,40541,35849,27882,29779,29240,28227,15157,25178,27626
27688,32199,35937,23404,27905,9694.8,17448,29414,16275,20092,25114,22357,21065,24252,23974,17900,24796,34616,28249,37406,27124,29718,23863,31286,25830,34926,38798,37560,31076,26673,30064,27938,12534,23243,25724,29031,32583,34234,22896,25146,10021,14609,26981,17990,18690,26900,26189,19000,25129,26923,17770,24212,36939,36510,43903,23142,29741,23313,31587,22540,35180,40690,35890,28077,29770,29318,28219,15015,25171,27630
27733,32158,35915,23408,27767,9873.1,17505,29208,16365,20108,25199,22389,21059,24253,24096,18012,24553,34636,28423,37431,27161,29510,23674,31074,25686,34970,38828,37695,30757,26738,29807,27862,12580,23274,25804,29040,32612,34348,22840,24977,10204,14686,26824,18121,18646,26893,26264,19019,25154,27048,17867,23930,36959,36730,44039,23064,29531,23155,31352,22367,35187,40703,36078,27771,29858,29123,28219,15167,25298,27745
27802,32123,35735,23352,27874,10411,17663,28960,16553,20210,25301,22440,21141,24300,24192,18119,24673,34433,28501,37265,27315,29547,23695,31016,25765,35029,38837,37600,30709,26733,29794,27945,13002,23275,25777,29069,32605,34112,22820,24999,10687,14813,26645,18275,18727,26973,26279,18949,25235,27230,17858,24095,36779,36654,43854,23141,29563,23201,31351,22504,35208,40725,36015,27734,29842,29146,28350,15780,25350,27684
27838,32257,35605,23535,27875,9748.8,17613,29039,16279,20233,25366,22228,21252,24152,24085,18013,24601,34594,28217,37258,27483,29456,23712,30947,25766,34927,38753,37509,30802,26735,29837,27959,12652,23431,25758,29061,32516,33941,22941,25052,10017,14749,26661,18055,18789,27078,25987,19073,25044,27015,17804,23961,36890,36333,44093,23313,29341,23156,31188,22499,35173,40609,35919,27797,29873,29091,28158,15092,25430,27599
27680,31836,35624,23336,27734,10173,17680,28902,16567,20101,25320,22398,21033,24400,24174,18193,24516,34581,28484,37557,27205,29313,23597,30883,25661,34963,38600,37470,30689,26787,29773,28173,12758,23203,25762,29015,32322,34032,22769,24997,10473,14902,26569,18316,18675,26897,26223,19023,25330,27155,17902,23831,36823,36818,44311,23103,29173,23020,31097,22376,35167,40354,35932,27733,29866,29066,27761,15293,25120,27618
27780,32039,35934,23309,27754,10083,17660,29052,16537,20185,25319,22469,21115,24389,24145,18125,24752,34590,28664,37556,27201,29379,23603,30970,25777,35023,38743,37656,30857,26694,29852,28086,12749,23294,25797,29080,32630,34286,22873,25014,10469,14840,26658,18274,18743,26920,26231,19008,25322,27045,17947,24071,36866,36780,44120,23148,29351,23111,31261,22480,35330,40431,36048,27849,29752,29171,28319,15375,25346,27642
27792,32165,35792,23476,27820,9978.5,17743,29050,16497,20285,25319,22327,21330,24292,24067,18140,24677,34619,28395,37395,27286,29340,23684,30948,25766,35029,38770,37557,30846,26676,29809,28092,12639,23354,25751,28975,32566,34091,22920,25075,10246,14807,26667,18216,18824,26857,26099,19134,25191,26949,17908,24043,36924,36468,44124,23223,29298,23147,31227,22443,35272,40385,35869,27852,29791,29094,28202,15343,25446,27628
27634,31991,35839,23422,27889,10093,17646,28983,16551,20169,25191,22336,21164,24330,24012,18117,24782,34677,28339,37470,27134,29403,23715,31041,25741,35109,38832,37557,30904,26588,29951,28073,12712,23120,25769,28831,32584,34081,22887,24999,10343,14783,26578,18230,18702,26637,26118,18967,25250,26995,17889,24150,37005,36557,44273,22985,29325,23215,31349,22408,35295,40580,35946,27871,29688,29204,27726,15341,25146,27643
27669,32213,35812,23370,27921,9888.1,17540,29072,16415,20075,25113,22390,21070,24340,23951,18041,24735,34641,28430,37523,27131,29413,23800,31066,25723,35157,38710,37604,30932,26628,30021,28089,12448,23198,25800,28828,32709,34143,22940,25014,10198,14635,26663,18097,18623,26542,26202,18867,25259,26905,17789,24197,36917,36587,44138,22996,29495,23338,31412,22359,35462,40633,35917,27931,29723,29336,28315,15052,25304,27722
27621,32101,35716,23262,28096,10246,17579,29085,16540,20174,25108,22542,21163,24431,24050,18175,24892,34321,28636,37436,27374,29461,23696,31038,25930,35022,38771,37505,31038,26769,30041,28086,12740,23118,25801,28718,32582,34041,22782,25306,10506,14723,26702,18225,18718,26582,26276,19037,25402,27005,17938,24281,36556,36772,43910,23344,29563,23263,31373,22569,35332,40655,35916,28029,29858,29369,27788,15459,25242,27670
27737,32339,35556,23583,28162,9818.3,17621,28999,16347,20265,25226,22299,21481,24223,24015,18064,24699,34546,28306,37402,27552,29326,23766,30941,25924,34989,38793,37377,30976,26751,29914,28224,12535,23135,25706,28797,32594,33837,22994,25393,10018,14691,26589,18001,18824,26684,26075,19282,25159,26832,17843,24132,36853,36404,44100,23565,29407,23294,31288,22575,35188,40576,35725,27973,29793,29138,28275,15023,25228,27604
27717,32104,35531,23289,28054,10095,17635,28856,16451,20051,25196,22406,21351,24385,24056,18129,24747,34508,28321,37516,27206,29258,23540,30921,25808,35126,38942,37585,30855,26799,29751,28170,12581,23040,25765,28699,32614,33878,22814,25309,10392,14763,26514,18169,18613,26603,26221,19198,25278,27019,17929,24183,36722,36708,44232,23295,29310,23083,31257,22521,35277,40751,35948,27838,29832,29048,27606,15244,25114,27683
27861,32312,35602,23611,28185,9739.2,17582,29084,16282,20210,25160,22375,21337,24263,24024,18029,24760,34581,28232,37494,27202,29369,23882,30957,25962,35131,38699,37356,30960,26763,29891,27966,12417,23220,25774,28876,32749,33890,23042,25462,10099,14659,26674,18014,18738,26584,26205,19131,25193,26928,17851,24175,36906,36598,44049,23251,29451,23352,31338,22640,35407,40529,35704,27912,29845,29194,28261,14974,25365,27694
27661,32130,35810,23550,27871,10203,17675,28950,16593,20223,25069,22514,21091,24325,24250,18288,24571,34381,28696,37415,27170,29214,23646,30859,25768,34925,38450,37563,30724,26753,29752,27822,12543,23092,25716,28672,32580,34228,23009,25120,10445,14830,26483,18321,18767,26423,26379,19100,25379,27095,18077,24033,36740,36862,43971,23109,29272,23151,31187,22431,35375,40186,36008,27717,29678,29080,27725,15246,25062,27627
27739,32199,35711,23504,28052,10419,17696,29090,16678,20319,25086,22675,21088,24517,24242,18318,24618,34437,28790,37456,27341,29324,23787,30898,25900,35300,38801,37480,30834,26782,29917,28197,12811,23244,25883,28733,32738,33925,23037,25287,10617,14790,26608,18309,18809,26570,26438,19048,25503,27160,18060,24091,36727,36807,43837,23239,29382,23273,31235,22587,35634,40560,35818,27781,29744,29141,28009,15484,25162,27757
27717,32196,35591,23527,27819,10426,17765,29026,16614,20376,25163,22680,21297,24522,24261,18321,24454,34417,28814,37283,27418,29212,23678,30791,25737,35078,38619,37329,30563,26798,29678,28442,12955,23461,25823,28694,32632,33807,23011,25132,10687,14813,26579,18246,18887,26713,26430,19213,25472,27086,18041,23901,36628,36641,43676,23339,29200,23234,31050,22431,35426,40254,35567,27545,29812,28956,28469,15690,25461,27715
27681,32294,35742,23717,27624,10526,17873,28891,16704,20465,25152,22464,21324,24284,24221,18308,24511,34619,28346,37173,27108,29197,23789,30830,25772,35117,38671,37327,30504,26730,29784,28390,13060,23559,25886,28769,32732,33942,23140,24781,10696,14982,26475,18340,18945,26710,26293,19197,25280,27163,18055,23874,36883,36402,43881,22948,29160,23284,31146,22440,35448,40214,35562,27397,29794,29085,28162,15809,25504,27714
27696,32307,36061,23587,27360,9996.9,17672,29209,16441,20250,25006,22370,21095,24239,24028,18076,24544,34784,28338,37380,26764,29232,23669,30987,25771,35120,38928,37695,30735,26594,29879,28132,12731,23412,25850,28856,32900,34438,23084,24526,10304,14760,26851,18097,18799,26678,26145,18890,25191,26959,17805,23929,37023,36299,44089,22513,29222,23247,31273,22422,35520,40532,36005,27672,29639,29276,28127,15384,25321,27643
27735,32190,35873,23395,27355,10179,17713,29088,16609,20127,25028,22485,21085,24428,24082,18200,24453,34751,28464,37527,26790,29176,23490,30946,25634,35302,39034,37632,30702,26667,29763,28046,12593,23241,25834,28861,32739,34317,23015,24629,10525,14837,26778,18327,18731,26705,26224,18877,25363,27119,17935,23829,36999,36587,44224,22648,29140,23016,31180,22300,35574,40816,35991,27582,29689,29149,27861,15309,25126,27742
27624,32100,35627,23518,27391,10187,17743,28963,16613,20208,24997,22495,21131,24404,24036,18189,24457,34728,28470,37547,26898,29165,23624,30806,25654,35167,38952,37239,30553,26624,29647,28357,12648,23187,25853,28728,32561,34104,23045,24678,10355,14860,26628,18266,18883,26699,26292,19001,25414,26973,17960,23863,37026,36688,44294,22834,29105,23163,31121,22374,35581,40712,35638,27506,29593,28946,27893,15271,25062,27747
27701,32138,35528,23483,27576,9907,17649,28977,16457,20258,25118,22450,21163,24320,23950,18115,24437,34802,28390,37539,27016,29325,23701,30942,25702,35236,38786,37320,30687,26593,29605,28115,12466,23241,25861,28867,32631,34011,23080,24723,10246,14787,26684,18191,18830,26796,26254,18963,25331,26923,17945,23862,37015,36563,44269,22851,29321,23129,31274,22462,35529,40610,35633,27628,29625,28994,28483,15153,25265,27783
27792,32137,35467,23572,27813,9908.2,17612,29013,16417,20345,25284,22385,21235,24310,23978,18124,24445,34797,28322,37537,27290,29334,23914,30916,25831,35110,38764,37206,30717,26592,29733,28091,12379,23202,25765,28987,32607,33799,23078,24913,10139,14723,26670,18129,18903,26897,26190,19034,25253,26928,17940,23904,36999,36499,44242,23110,29306,23303,31255,22584,35297,40528,35488,27735,29688,29030,28195,14942,25276,27710
27741,32042,35662,23444,27743,10082,17634,29012,16556,20202,25263,22520,21156,24463,24075,18210,24552,34574,28437,37531,27311,29321,23689,30964,25786,35158,38721,37476,30800,26654,29751,28030,12528,23153,25825,28964,32610,34155,23043,24824,10381,14798,26765,18236,18792,26883,26292,18998,25395,27058,18056,23978,36915,36700,44146,23133,29330,23121,31288,22491,35407,40474,35839,27840,29685,29154,28048,15224,25066,27690
27926,32438,35623,23708,27920,9872.4,17591,29042,16402,20312,25178,22343,21216,24315,23985,18204,24692,34663,28151,37391,27392,29427,24119,31006,25941,35228,38658,37458,30911,26803,30013,28319,12406,23573,25941,29195,32803,33915,23221,25067,10161,14690,26676,18024,18895,26894,26160,19038,25232,26919,17955,24064,37110,36383,44090,23157,29442,23515,31398,22624,35440,40367,35736,27943,29900,29265,28114,14976,25564,27778
27989,32506,35362,23857,27920,9924.3,17616,29000,16389,20337,25132,22408,21358,24283,24042,18196,24820,34860,28262,37598,27493,29556,23927,31092,25894,35257,38651,37256,30810,26975,30105,28748,12664,23651,26090,29264,32806,33653,23288,25052,10076,14668,26584,18032,18841,26901,26286,19188,25221,26973,17967,24235,37290,36647,44407,23269,29493,23340,31460,22581,35507,40375,35580,27806,30061,29284,28102,15108,25645,27952
28018,32499,35144,23821,28101,9875.9,17704,29107,16445,20287,25138,22379,21454,24334,24114,18127,24701,34801,28310,37708,27586,29432,23879,30950,25914,35444,38727,37016,30857,26906,30105,27868,12569,23560,26119,29180,32849,33379,23243,25217,10096,14746,26731,18088,18770,26914,26242,19187,25233,27027,17911,24200,37193,36532,44538,23448,29432,23339,31350,22633,35677,40504,35364,27848,30058,29323,28235,15317,25561,28006
27699,32044,35546,23466,27740,10311,17647,29012,16643,20133,25105,22651,21074,24563,24191,18254,24506,34409,28930,37465,27321,29242,23669,30864,25693,34980,38655,37357,30697,26733,29828,27338,12891,23203,25834,28840,32476,34047,22841,24881,10600,14830,26711,18314,18665,26826,26448,18947,25517,27136,18023,23918,36735,37035,44195,23210,29318,23152,31186,22432,35335,40490,35931,27742,29887,29150,27707,15588,25204,27744
27742,32039,35663,23520,27896,10369,17659,28893,16631,20248,25130,22605,21208,24446,24134,18184,24583,34476,28636,37345,27448,29316,23727,30873,25747,35078,38767,37406,30695,26701,29847,28365,12855,23313,25855,28902,32452,34035,22910,25043,10637,14839,26565,18347,18816,26900,26342,19099,25352,27182,17930,23950,36860,36781,44166,23350,29273,23218,31210,22567,35392,40630,35939,27709,29813,29061,28089,15520,25267,27723
27677,32231,35559,23636,27845,10427,17696,28990,16596,20242,25170,22596,21280,24432,24146,18153,24575,34401,28597,37138,27370,29261,23833,30821,25653,34964,38664,37342,30667,26651,29651,28442,12948,23218,25708,28649,32352,33703,22927,25038,10660,14852,26567,18240,18823,26882,26219,19177,25351,27056,17891,23887,36573,36502,43806,23353,29069,23160,31034,22435,35281,40442,35652,27592,29634,28882,28193,15716,25169,27575
27750,32377,35933,23686,27975,10591,17768,28867,16828,20323,25006,22427,21187,24308,24238,18273,24729,34432,28345,37310,27303,29298,23877,30973,25812,35128,38723,37681,30769,26721,29751,28058,12934,23296,25815,28650,32599,34033,22984,25201,10848,15053,26431,18488,18859,26640,26141,19205,25255,27198,18110,23970,36511,36492,43709,23282,29107,23223,31194,22471,35383,40279,35930,27635,29645,28932,27641,15772,25169,27575
27767,32412,35898,23609,27741,10303,17686,29213,16626,20353,24925,22589,21086,24442,24242,18228,24454,34627,28691,37576,26999,29191,23778,30909,25808,35201,39003,37637,30720,26713,29855,28236,12912,23347,25822,28723,32815,34098,23087,24985,10534,14763,26731,18232,18892,26503,26324,19057,25395,27010,17920,23863,36678,36617,43860,22993,29135,23255,31150,22402,35564,40494,35887,27642,29606,29046,28183,15535,25213,27614
27650,32138,35856,23555,27562,10487,17779,28994,16808,20292,25063,22581,21143,24454,24340,18212,24367,34653,28835,37658,26958,29087,23639,30729,25682,35220,39135,37416,30538,26678,29809,28506,12895,23217,25784,28681,32627,34016,23038,24816,10667,14909,26520,18408,18885,26526,26368,19121,25460,27172,18020,23797,36728,36851,44009,22870,29057,23210,31006,22402,35552,40678,35730,27461,29626,28978,28256,15669,25082,27634
27577,32070,35926,23277,27472,10213,17735,28993,16549,20141,25103,22534,21259,24427,24110,18074,24500,34379,28646,37332,26967,29124,23550,30785,25576,34944,38903,37618,30606,26485,29745,28374,12757,22983,25567,28642,32493,34279,22942,24697,10499,14751,26671,18192,18753,26570,26291,19090,25374,26961,17852,23880,36590,36463,43752,22848,29262,23146,31159,22327,35294,40635,35986,27597,29462,29191,28616,15494,24892,27478
27737,32065,35737,23120,27498,10276,17774,28764,16602,20055,25136,22462,21321,24452,24018,18207,24444,34328,28406,37289,26938,29157,23440,30824,25374,35159,38779,37647,30514,26488,29690,28293,12659,23056,25707,28790,32520,34032,22949,24656,10576,14816,26426,18270,18617,26593,26332,19075,25391,27012,17934,23703,36696,36612,43882,22836,29143,22952,31176,22168,35450,40486,35881,27368,29514,29073,28409,15471,25005,27635
27750,32066,35817,23440,27761,10085,17548,29023,16475,20184,25081,22515,21209,24431,24015,18122,24541,34516,28339,37357,27114,29284,23665,30890,25587,35209,38771,37510,30798,26504,29781,28257,12639,23123,25787,28909,32615,34086,23110,24884,10287,14647,26768,18161,18752,26751,26365,18972,25422,26985,17906,23938,36964,36711,44055,22978,29329,23195,31336,22329,35496,40522,35767,27742,29525,29247,28193,15138,24968,27668
27814,32109,35548,23614,27998,9803.8,17518,29255,16376,20357,25063,22348,21266,24259,24057,18003,24468,34813,28131,37413,27437,29353,23758,30856,25724,35176,38650,37186,30818,26617,29919,28302,12561,23328,25844,29145,32529,33749,23137,25068,10083,14577,26807,18029,18924,26876,26193,19065,25185,26973,17785,23880,37273,36400,44170,23205,29357,23203,31286,22433,35383,40374,35441,27830,29641,29257,28343,15113,25144,27738
27778,32049,35828,23370,27837,10290,17557,29020,16550,20228,24971,22397,21055,24340,24147,18131,24478,34534,28275,37314,27364,29247,23667,30791,25668,35065,38686,37642,30762,26552,29686,28219,12734,23209,25732,29043,32497,34193,22982,24971,10562,14712,26716,18221,18807,26838,26226,18925,25263,27146,17942,23791,36898,36706,43958,23183,29421,23073,31246,22322,35339,40400,35917,27800,29616,29224,27977,15537,25230,27643
27836,32178,35796,23182,27916,10045,17462,28948,16432,20081,24961,22348,21011,24225,24038,18138,24493,34455,28260,37354,27376,29239,23660,30841,25556,35138,38717,37667,30801,26648,29795,27830,12527,23396,25769,29178,32619,33961,22805,25106,10319,14639,26531,18132,18584,26845,26164,18948,25108,27010,17856,23792,36717,36576,43830,23378,29373,23035,31227,22227,35282,40347,35831,27769,29799,29239,27960,15133,25500,27721
27787,32282,35693,23462,28031,9874.5,17540,28893,16397,20167,24958,22357,21207,24148,24054,18152,24446,34572,28340,37493,27501,29243,23777,30823,25691,35096,38684,37441,30844,26764,29757,27809,12608,23306,25865,29045,32504,33881,22839,25235,10097,14721,26529,18065,18674,26876,26157,19150,25045,26910,17927,23787,36807,36718,43940,23548,29368,23171,31273,22334,35307,40241,35609,27808,29857,29221,27606,15034,25319,27736
27691,32263,35686,23497,28144,9825.8,17475,29038,16349,20155,25048,22269,21256,24092,23929,18033,24704,34617,28240,37533,27445,29420,23804,31005,25885,35115,38729,37445,30934,26647,29899,27776,12450,23137,25773,29046,32673,33848,22953,25315,10002,14664,26696,18014,18688,26842,26137,19080,25030,26895,17822,24102,36930,36635,44151,23441,29549,23277,31484,22547,35381,40423,35720,27917,29798,29352,27841,14945,25086,27723
27671,32254,35774,23404,28004,10004,17489,28991,16458,20083,24968,22404,21095,24280,23987,18097,24779,34503,28482,37523,27325,29412,23761,31011,25783,35075,38690,37516,30724,26723,29935,27804,12540,23250,25735,29082,32630,34083,22891,25248,10197,14663,26649,18098,18624,26672,26213,18942,25231,26977,17838,24173,36817,36757,44106,23353,29530,23270,31385,22476,35356,40380,35864,27671,29899,29227,27785,15078,25245,27670
27656,32116,35671,23351,28074,10104,17452,28966,16456,20156,24979,22524,21147,24539,24027,18067,24832,34555,28686,37520,27346,29400,23776,30965,25881,34959,38868,37443,30735,26821,29955,28305,12597,23330,25766,29112,32547,34002,22810,25367,10331,14571,26618,18140,18669,26686,26312,18989,25433,27020,17835,24206,36813,36926,44172,23415,29420,23279,31310,22596,35278,40594,35848,27712,30025,29182,27654,15208,25394,27665
27793,32343,35542,23635,28078,9735.1,17501,29080,16306,20253,25218,22440,21371,24345,24010,18039,24782,34685,28553,37437,27370,29311,23885,30923,25855,35047,38705,37330,30671,26815,29813,28424,12468,23462,25774,29171,32674,33900,23012,25356,9971.7,14573,26636,17968,18764,26806,26223,19161,25246,26910,17785,24142,37013,36595,44154,23440,29276,23340,31297,22573,35288,40463,35688,27695,29966,29101,28458,14989,25535,27670
27849,32076,35550,23416,28053,10214,17616,28973,16502,20215,25095,22416,21224,24399,24145,18188,24643,34578,28549,37431,27277,29287,23644,30894,25840,35140,38768,37494,30685,26837,29819,28441,12663,23402,25804,29092,32530,34072,22879,25279,10410,14786,26589,18150,18810,26786,26218,19135,25326,27115,17966,24047,36946,36689,44197,23189,29235,23107,31230,22582,35307,40530,35906,27730,29936,29083,27927,15231,25468,27788
27785,32075,35460,23369,27917,10279,17665,29299,16523,20204,25352,22480,21089,24279,24181,18200,24639,34268,28542,37149,27163,29325,23716,30875,25870,34903,38776,37338,30773,26658,29928,28027,12927,23328,25737,29007,32554,33719,22875,24932,10491,14810,26859,18182,18726,26893,26186,18924,25224,27132,17866,24039,36772,36485,43762,22932,29270,23167,31203,22566,35155,40483,35650,27735,29728,29168,28245,15559,25360,27610
27640,32291,35839,23501,27809,10520,17791,28740,16659,20291,25465,22357,21120,24170,24202,18296,24684,34391,28208,37073,27176,29344,23719,30961,25789,34985,38685,37632,30558,26786,29783,27948,12973,23590,25843,28826,32700,34140,22951,24844,10800,14971,26413,18360,18758,26899,26051,19061,25115,27169,17986,23958,36819,36208,43753,23044,29205,23283,31215,22485,35296,40302,36025,27465,29784,28977,27944,15690,25556,27628
27754,32370,35691,23514,27848,10244,17704,29090,16449,20293,25012,22376,21188,24158,24019,18083,24670,34633,28338,37279,27335,29473,23903,31109,25904,35005,38866,37475,30753,26663,29979,27828,12895,23610,25889,28853,32830,33978,22975,25005,10523,14742,26718,18032,18795,26661,26065,19074,25043,26902,17839,24177,36918,36136,43877,23272,29369,23444,31351,22600,35331,40518,35864,27696,29741,29163,28011,15659,25629,27735
27667,32467,35684,23550,27822,10131,17640,29084,16433,20241,25163,22475,21229,24202,24005,18092,24584,34647,28467,37411,27398,29418,23868,31067,25852,35057,38864,37505,30722,26666,29929,27789,12708,23498,25889,28795,32926,34054,23059,24968,10545,14699,26731,18135,18773,26602,26182,19116,25177,26961,17886,24061,36884,36402,44057,23284,29377,23350,31332,22527,35478,40631,35866,27653,29831,29155,27993,15451,25816,27779
27631,32198,35567,23404,27676,10502,17839,28773,16621,20152,25139,22523,21321,24297,24069,18158,24446,34516,28578,37587,27243,29175,23595,30829,25660,35144,39009,37471,30574,26592,29708,27818,12791,23116,25829,28600,32779,34004,23036,24757,10791,14847,26467,18312,18748,26455,26349,19159,25277,27112,17940,23880,36762,36566,44064,23101,29172,23109,31142,22385,35630,40841,35838,27503,29739,28992,28074,15625,25314,27712
27702,32121,35561,23399,27648,10042,17820,29069,16447,20177,25353,22454,21425,24223,24036,18150,24326,34425,28393,37447,27226,29092,23616,30748,25634,35059,38804,37338,30613,26548,29789,27896,12694,23131,25722,28666,32624,33805,23119,24771,10420,14759,26676,18132,18790,26612,26271,19248,25192,26924,17928,23822,36801,36483,43981,23117,29063,23129,31032,22330,35487,40630,35596,27508,29617,29067,28250,15314,25061,27647
27655,32047,35823,23391,27735,10395,17816,28991,16667,20238,25275,22478,21295,24239,24124,18274,24399,34478,28271,37411,27269,29152,23540,30796,25630,35089,38729,37518,30615,26500,29794,28014,12781,23121,25780,28639,32546,33997,23134,24843,10758,14848,26596,18305,18804,26589,26279,19182,25257,27073,18051,23706,36754,36467,43876,23113,29023,23091,31034,22334,35432,40420,35683,27467,29509,29022,28036,15532,24956,27668
27756,32177,35673,23478,27822,10136,17722,29176,16494,20272,25137,22491,21345,24275,24127,18183,24416,34642,28281,37350,27369,29213,23614,30857,25701,35067,38790,37399,30684,26479,29828,28160,12813,23201,25789,28800,32651,33837,23166,24929,10455,14645,26788,18085,18845,26639,26309,19183,25261,26985,17879,23823,36923,36400,43899,23178,29083,23208,31112,22403,35526,40442,35508,27544,29464,29120,28495,15463,25091,27663
27747,32225,35722,23509,27782,10117,17649,29067,16489,20301,25123,22374,21277,24164,24072,18165,24499,34588,28165,37394,27388,29272,23740,30915,25716,35159,38732,37430,30712,26507,29846,27958,12679,23354,25890,28854,32710,33978,23176,24901,10360,14676,26730,18142,18848,26667,26158,19177,25197,26998,17926,23888,36938,36289,44025,23169,29112,23248,31176,22406,35659,40359,35640,27589,29516,29131,28394,15288,25306,27763
27718,32215,35800,23494,27773,10100,17612,29225,16464,20234,24968,22368,21159,24201,23988,18135,24544,34512,28127,37336,27256,29305,23862,30964,25806,35148,38811,37475,30776,26453,29906,27946,12613,23166,25828,28793,32696,34001,23160,24875,10466,14663,26868,18125,18794,26583,26184,19002,25197,27014,17907,23995,36860,36340,43911,23079,29199,23303,31246,22470,35616,40572,35724,27649,29544,29156,28372,15355,25163,27703
