30089,35317,34271,25928,32102,11771,20735,34788,21470,22277,32710,24888,23754,27203,27574,20479,25859,38524,33443,43854,28928,31304,25415,32315,27762,36694,46469,40678,31213,28979,34370,21401,14788,27312,29550,27299,34049,28537,25346,30428,13401,17380,30286,18934,20800,28367,24704,21691,30657,24454,18181,24461,36996,31270,40373,28118,27373,23872,29063,27099,37866,41305,38952,28583,26717,29733,21860,16266,26024,29288
29948,35201,34386,25914,32024,12058,20878,34728,21629,22299,32672,25016,23659,27337,27554,20431,25849,38517,33554,43991,28790,31303,25364,32358,27752,36769,46575,40761,31243,28806,34298,21413,14916,27018,29513,27177,33972,28638,25362,30383,13586,17599,30299,19179,20742,28409,24683,21654,30671,24536,18120,24457,36789,31199,40040,27974,27421,23876,29087,27028,37776,41205,38919,28551,26609,29738,21766,16139,25705,29209
30112,35397,34388,26086,32090,11820,20760,35107,21432,22389,32632,25117,23739,27518,27648,20502,25880,38689,33355,44433,28955,31341,25527,32340,27854,37250,46690,40639,31252,28818,34279,22569,14924,27175,29589,27304,34215,28373,25540,30469,13413,17487,30413,19046,20851,28439,24707,21689,30715,24604,18194,24498,36795,30883,40192,28220,27508,23964,29091,27152,37967,40950,38780,28674,26620,29655,23351,16239,25822,29228
30174,35283,34382,25918,32031,11826,20812,34870,21545,22257,32675,25024,23743,27619,27725,20466,25802,38661,33600,44217,29016,31232,25428,32298,27763,37096,46829,40755,31052,28978,34246,21974,14790,27091,29666,27345,34113,28496,25411,30398,13462,17501,30193,18963,20780,28397,24665,21714,30685,24581,18109,24418,36886,31223,40480,28226,27372,23851,29055,27079,38030,41136,38855,28399,26672,29616,21914,16099,25797,29348
30234,35339,34311,25911,32185,11855,20844,34931,21520,22239,32749,24846,23787,27350,27702,20421,25855,38580,33163,43548,28923,31246,25481,32288,27870,36814,46587,40615,31198,28906,34324,21405,14824,26993,29489,27443,34200,28484,25410,30421,13501,17522,30394,19004,20809,28396,24589,21716,30513,24625,18072,24472,37060,30990,40346,28051,27327,24005,29025,27204,37861,41226,38890,28543,26646,29751,21868,16099,25719,29289
30094,35324,34312,25933,32099,11808,20808,34779,21492,22206,32756,24906,23770,27254,27585,20485,25838,38457,33363,43596,28853,31208,25354,32266,27696,36776,46632,40621,31079,28846,34296,21249,14901,27061,29542,27316,34113,28584,25431,30407,13500,17563,30342,19036,20739,28430,24687,21715,30578,24544,18262,24461,37059,31219,40450,28039,27277,23920,29028,27082,37917,41366,38979,28497,26578,29771,21808,16309,25667,29330
30031,35417,34341,25986,32107,11850,20771,34810,21400,22234,32739,24909,23779,27246,27506,20423,25946,38379,33122,43432,28929,31288,25481,32331,27701,36811,46653,40604,31140,28803,34327,21155,14871,27070,29511,27367,34206,28531,25448,30479,13536,17525,30373,18970,20755,28423,24689,21758,30580,24534,18142,24578,37075,31229,40354,28185,27359,24037,29054,27070,37951,41394,39002,28575,26605,29873,21796,16198,25677,29310
30066,35434,34365,26083,32147,11880,20849,34843,21422,22340,32755,24993,23774,27394,27539,20515,25911,38375,33282,43604,28950,31182,25460,32250,27733,36948,46730,40670,31100,28879,34218,21473,14894,27055,29585,27297,34326,28633,25496,30479,13557,17514,30362,18990,20811,28419,24785,21715,30711,24568,18223,24502,36912,31301,40395,28138,27244,23976,28993,27137,38065,41470,39040,28535,26637,29770,22048,16267,25610,29291
30093,35367,34359,26046,32269,11863,20828,34985,21397,22463,32743,24939,23818,27542,27615,20488,25928,38495,33169,43566,28947,31178,25444,32231,27903,37090,46721,40734,31148,28827,34168,21348,14835,26968,29503,27298,34225,28567,25507,30573,13561,17503,30478,18970,20951,28434,24717,21735,30759,24592,18190,24512,36903,30965,40349,28148,27282,23982,28926,27266,38100,41532,39038,28620,26580,29710,22042,16255,25529,29219
30021,35328,34264,25971,32284,11797,20773,34831,21408,22407,32766,24944,23854,27571,27590,20447,25793,38478,33325,43710,29093,31243,25372,32247,27778,37081,46673,40732,31115,28849,34040,21611,14776,27122,29513,27351,34023,28431,25408,30625,13406,17503,30318,19026,20898,28503,24749,21793,30746,24587,18185,24401,36951,31257,40512,28310,27382,23899,28991,27138,38010,41372,38952,28566,26611,29550,22181,16148,25760,29306
30080,35273,34291,25966,32304,11705,20817,34751,21358,22419,32776,24883,23883,27567,27548,20404,25899,38368,33246,43489,29108,31309,25460,32301,27791,37066,46590,40715,31139,28772,34068,21704,14760,26992,29436,27420,34009,28405,25423,30671,13489,17529,30333,18983,20972,28480,24669,21839,30768,24530,18150,24489,36815,31058,40232,28313,27446,23975,29025,27119,37973,41227,38956,28592,26556,29604,22063,16189,25623,29233
30082,35232,34337,25926,32160,11792,20831,34722,21384,22371,32778,25018,23855,27638,27642,20445,25860,38370,33304,43655,29035,31288,25378,32277,27678,37042,46532,40743,31075,28896,34010,21559,14898,26980,29443,27405,33991,28541,25447,30521,13429,17554,30268,18969,20900,28445,24835,21794,30882,24575,18209,24444,36917,31305,40506,28221,27383,23848,29026,27052,38080,41137,39017,28543,26655,29566,22112,16268,25571,29252
30184,35324,34386,25962,32223,11796,20800,34826,21321,22379,32753,25005,23849,27518,27682,20446,25901,38500,33202,43646,29023,31329,25487,32345,27762,37056,46539,40787,31146,28871,34075,21214,14821,27048,29532,27481,34122,28410,25463,30631,13538,17537,30291,18938,20887,28433,24764,21785,30769,24582,18127,24505,37000,31114,40499,28231,27391,23917,29038,27114,38025,41147,38980,28610,26622,29615,22007,16316,25639,29259
30186,35303,34360,25971,32215,11851,20753,34831,21328,22307,32730,24958,23787,27517,27691,20454,26001,38362,33234,43585,28994,31416,25437,32390,27742,37009,46485,40802,31177,28890,34107,21381,14881,27170,29541,27433,34112,28441,25393,30609,13511,17480,30324,18930,20824,28437,24772,21767,30800,24594,18186,24550,36899,31250,40451,28198,27504,23952,29096,27136,38024,41078,38999,28621,26626,29607,22059,16286,25750,29322
30098,35334,34299,25994,32340,11795,20808,34956,21370,22379,32819,24887,23891,27518,27687,20439,25863,38316,32785,43511,29111,31373,25470,32320,27829,36996,46496,40823,31200,28876,34137,21649,14866,27183,29465,27306,34057,28429,25375,30677,13560,17485,30369,18964,20912,28463,24713,21834,30761,24577,18202,24440,36826,30999,40235,28315,27445,23948,29014,27181,37990,41086,39014,28583,26597,29574,22257,16266,25790,29256
29978,35218,34319,25927,32207,11843,20804,34983,21432,22347,32804,24992,23856,27689,27727,20425,25873,38292,33238,43536,29032,31306,25401,32296,27823,36960,46576,40872,31227,28863,34047,21657,14930,26957,29416,27213,33974,28545,25383,30561,13489,17516,30422,18953,20911,28430,24783,21805,30856,24545,18226,24443,36733,30994,40254,28230,27436,23905,29016,27104,37937,41139,39039,28611,26547,29579,22153,16399,25505,29154
29922,35251,34386,25855,32163,11780,20816,34920,21433,22298,32720,24921,23833,27568,27643,20412,25834,38337,33138,43592,28972,31309,25383,32328,27870,36865,46659,40814,31259,28813,34135,21970,14857,26800,29354,27136,33998,28525,25371,30506,13484,17567,30415,18994,20912,28405,24717,21742,30779,24510,18160,24427,36688,31046,40171,28152,27437,23909,29016,27147,37890,41149,38996,28621,26507,29581,22141,16301,25356,29046
29916,35325,34433,25952,32162,11901,20886,34926,21491,22428,32741,24932,23787,27533,27657,20427,25839,38430,33139,43663,29122,31399,25537,32426,27879,36844,46583,40812,31201,28819,34241,21908,14678,27108,29500,27155,34116,28633,25434,30547,13489,17453,30500,18904,20986,28357,24593,21707,30675,24511,18132,24474,36899,30842,40200,28390,27586,24063,29164,27247,37907,41223,39038,28620,26532,29703,21822,16367,25637,29210
29968,35264,34382,25924,32146,11811,20822,34906,21383,22496,32720,24973,23856,27493,27629,20445,25740,38482,33052,43702,29266,31254,25461,32315,27775,36992,46572,40844,31047,28789,34145,21614,14884,27130,29470,27248,34107,28615,25432,30506,13382,17449,30439,18893,20990,28321,24648,21810,30728,24585,18110,24356,37054,31131,40435,28556,27463,24035,29085,27141,38076,41336,39119,28487,26561,29641,21998,16058,25758,29254
29965,35230,34297,25875,32103,11869,20831,34915,21417,22375,32702,24956,23748,27629,27692,20442,25677,38396,33140,43613,29098,31113,25362,32228,27704,36973,46520,40791,31004,28805,34101,21562,14823,26981,29421,27252,34020,28555,25403,30471,13555,17553,30386,19003,20917,28322,24662,21718,30817,24621,18086,24284,36959,31301,40385,28353,27271,23934,28965,27105,38085,41392,39099,28445,26585,29568,21803,16125,25665,29226
29982,35261,34285,25918,32083,11764,20843,34903,21426,22316,32667,24897,23733,27564,27656,20465,25747,38472,33201,43680,29033,31135,25378,32259,27758,36884,46536,40670,31082,28813,34148,21630,14840,27129,29496,27268,34072,28617,25412,30461,13396,17503,30509,18976,20921,28300,24655,21694,30753,24602,18171,24347,37035,31349,40555,28325,27257,23951,28986,27175,37994,41445,39050,28457,26595,29604,21863,16107,25742,29281
29858,35198,34396,25876,32074,11845,20838,34883,21434,22280,32669,24925,23731,27524,27591,20441,25719,38440,33143,43654,29054,31116,25315,32250,27703,36844,46533,40766,31060,28733,34141,21651,14884,26950,29425,27222,34089,28642,25355,30452,13520,17546,30422,19024,20851,28296,24741,21686,30780,24579,18231,24331,36942,31315,40505,28359,27227,23857,28964,27071,37873,41500,39084,28549,26513,29549,21890,16292,25559,29225
29951,35170,34427,25915,32233,11955,20757,34934,21410,22308,32695,24969,23695,27539,27575,20419,25775,38546,33354,43719,29111,31099,25379,32278,27797,36814,46558,40798,31214,28726,34176,21136,14865,26864,29317,27305,34074,28682,25379,30557,13536,17467,30492,19025,20827,28322,24742,21689,30766,24574,18155,24395,36980,31431,40612,28422,27241,23893,29020,27165,37864,41475,38990,28619,26530,29621,21488,16274,25487,29137
29973,35164,34395,25888,32299,11806,20780,34877,21419,22379,32714,24936,23856,27378,27573,20420,25761,38566,33247,43763,29252,31148,25423,32283,27823,36776,46515,40661,31214,28719,34211,21365,14868,26965,29380,27246,34011,28572,25424,30662,13490,17467,30460,18955,20923,28355,24700,21804,30591,24466,18199,24391,36940,31195,40511,28529,27240,23946,28983,27182,37824,41326,38834,28636,26514,29615,21726,16270,25656,29212
30005,35173,34383,25905,32275,11827,20787,34853,21387,22415,32756,24879,23878,27303,27567,20390,25755,38467,33008,43712,29189,31088,25403,32260,27805,36751,46435,40704,31139,28698,34077,21210,14840,27005,29390,27230,34003,28623,25506,30614,13429,17521,30391,19031,20935,28413,24627,21823,30587,24510,18150,24379,36904,31122,40355,28413,27264,23946,28978,27149,37935,41339,38959,28588,26557,29573,21609,16165,25635,29226
30026,35228,34437,25965,32171,11854,20781,34997,21396,22433,32695,24942,23811,27451,27580,20465,25865,38558,33208,43875,29148,31113,25413,32306,27884,36899,46518,40749,31209,28731,34122,21389,14737,27050,29440,27232,34000,28669,25536,30490,13399,17488,30485,18959,20947,28324,24725,21783,30688,24552,18183,24463,36957,31280,40489,28354,27290,23908,29034,27233,37954,41316,38945,28587,26565,29610,21593,16138,25573,29242
29969,35217,34379,25918,32143,11891,20830,34807,21437,22384,32646,25041,23740,27558,27560,20482,25868,38533,33386,43884,29068,31125,25469,32316,27791,36946,46623,40727,31180,28688,34104,21449,14870,26967,29452,27245,34029,28598,25495,30497,13491,17505,30434,19002,20936,28302,24763,21697,30764,24575,18202,24460,36914,31307,40479,28292,27316,23946,29027,27188,37982,41376,38962,28595,26549,29621,21533,16191,25552,29212
30077,35197,34390,25905,32246,11948,20806,34745,21425,22307,32712,25021,23736,27463,27579,20392,25839,38491,33412,43814,29056,31173,25435,32294,27762,36759,46456,40651,31112,28772,34050,21147,14856,27074,29452,27380,34040,28535,25421,30568,13527,17473,30338,19035,20836,28365,24719,21681,30639,24611,18163,24446,36926,31268,40486,28262,27332,23950,29053,27135,37834,41374,38900,28525,26637,29598,21323,16268,25723,29215
30143,35289,34343,25915,32323,11747,20724,34827,21370,22377,32698,24881,23878,27225,27592,20424,25872,38499,33165,43608,29222,31254,25470,32363,27821,36768,46446,40651,31146,28810,34211,21002,14735,27240,29545,27372,34133,28548,25415,30602,13378,17415,30396,18892,20847,28341,24634,21789,30460,24542,18129,24479,37002,31126,40509,28444,27343,23967,29065,27201,37856,41293,38890,28540,26584,29717,21513,16135,25798,29292
30014,35213,34257,25904,32275,11831,20750,34707,21403,22282,32730,24899,23848,27325,27609,20448,25816,38447,33055,43572,29154,31214,25349,32343,27731,36873,46503,40652,31145,28790,34142,21302,14808,27091,29519,27225,34000,28612,25368,30556,13491,17464,30375,18993,20816,28396,24735,21779,30554,24560,18178,24403,36925,31134,40337,28375,27294,23917,29023,27147,37909,41257,38898,28620,26552,29598,21570,16147,25677,29311
29976,35170,34411,25878,32234,11834,20791,34880,21402,22274,32711,24872,23787,27290,27587,20424,25916,38474,33041,43570,29079,31244,25424,32352,27815,36800,46473,40708,31170,28731,34212,21281,14774,27025,29462,27232,33988,28654,25357,30593,13477,17466,30437,18969,20854,28373,24636,21733,30605,24521,18178,24453,36932,31153,40346,28329,27334,23939,29042,27230,37848,41297,38914,28644,26516,29615,21561,16174,25647,29259
29948,35228,34405,25860,32156,11932,20781,34974,21436,22357,32642,25001,23773,27407,27611,20455,25793,38582,33257,43666,29056,31188,25421,32308,27850,36851,46591,40750,31155,28738,34172,21360,14890,26966,29428,27269,34056,28517,25366,30525,13389,17439,30433,18967,20835,28293,24729,21730,30624,24550,18191,24387,36986,31210,40434,28341,27323,23900,29001,27133,37877,41259,38900,28613,26524,29606,21669,16217,25610,29203
29957,35251,34360,25906,32180,11977,20787,34898,21429,22364,32649,25041,23735,27475,27619,20455,25812,38500,33306,43666,29043,31216,25425,32330,27797,36848,46522,40707,31135,28796,34135,21612,14950,27042,29417,27245,34018,28539,25398,30541,13512,17478,30403,18998,20900,28276,24770,21712,30628,24582,18156,24414,36854,31234,40350,28275,27371,23944,29070,27118,37880,41238,38844,28538,26675,29556,21302,16181,25665,29237
29979,35221,34357,25873,32227,11809,20797,34857,21425,22371,32687,24944,23831,27296,27578,20477,25865,38488,33142,43727,29150,31247,25437,32351,27767,36745,46429,40667,31169,28820,34175,21721,14839,27183,29472,27267,34022,28586,25431,30633,13422,17484,30424,18933,20935,28353,24711,21830,30555,24554,18176,24422,36897,31184,40366,28387,27402,23963,29055,27131,37902,41232,38885,28543,26658,29585,21475,16135,25789,29277
29935,35183,34249,25874,32241,11840,20833,34697,21427,22345,32726,24943,23848,27306,27545,20449,25813,38534,33123,43800,29080,31222,25362,32279,27757,36752,46503,40564,31190,28770,34092,21773,14783,27041,29438,27265,33966,28476,25420,30627,13522,17524,30393,18989,20900,28410,24738,21851,30624,24575,18161,24405,36905,31169,40357,28270,27404,23864,28990,27137,37944,41212,38852,28638,26658,29569,21747,16163,25723,29223
