32503,35612,36060,26534,33929,17290,22335,33936,25142,25222,32033,31030,24600,30240,33326,20476,30403,40522,40746,43957,31414,37266,27937,35968,31630,38480,46268,42198,36869,33162,35993,26447,21044,28977,30902,31726,34334,33080,25732,33543,17030,20830,38233,26154,23570,31931,30298,23588,30064,31910,19866,28170,38764,41186,41810,29969,31018,26764,32941,30611,36870,42803,40016,36191,31665,28750,22219,22800,29043,30746
32565,35537,36107,26548,34020,17359,22275,34224,25042,25243,31823,31009,24608,30238,33303,20501,30715,40556,40662,43877,31379,37670,28075,36232,31807,38395,46226,42318,37182,33155,36305,26986,21211,29056,30866,31624,34327,33093,25620,33676,17130,20753,38415,26016,23594,31693,30394,23557,30022,31907,20019,28412,38727,41246,41814,29961,31248,26873,33140,30737,36698,42785,40114,36368,31605,28925,22360,23048,29000,30729
32648,35592,36014,26559,34017,17308,22314,34266,25123,25140,32122,30915,24556,30124,33305,20513,30558,40566,40511,43937,31388,37550,28128,36173,31718,38247,45893,42142,37200,33187,36303,27316,20909,29269,30826,31620,34437,32909,25710,33756,17064,20810,38362,26198,23516,31956,30280,23485,29996,32023,19937,28336,38629,41001,41765,29937,31248,26936,33095,30692,36687,42625,39968,36489,31595,28914,22692,22774,29000,30682
32642,35428,36048,26426,33985,17413,22445,33816,25287,25027,32253,30956,24671,30141,33401,20543,30433,40709,40643,44075,31494,37432,27968,36120,31446,38082,46128,41985,36918,33349,36209,27451,21132,29156,30922,31875,34287,32921,25562,33680,17192,20953,38097,26237,23345,32158,30311,23604,29946,31990,19920,28219,38738,41116,41846,30046,31295,26797,33088,30419,36568,42678,39760,36160,31792,28953,22503,22979,29101,30783
32540,35397,36058,26429,33811,17324,22388,33962,25268,25072,31988,30914,24652,30006,33288,20432,30420,40572,40590,43981,31454,37440,27914,36094,31479,38050,46083,42089,36987,33137,36234,27312,21097,28932,30883,31739,34208,32987,25462,33460,17060,20917,38213,26210,23444,31951,30356,23620,29801,31840,19795,28210,38741,41158,41840,30043,31231,26727,33082,30446,36480,42641,39853,36171,31659,28989,22539,22946,29003,30758
32586,35606,36007,26532,33820,17239,22339,34123,25178,25070,32066,30984,24622,30016,33330,20390,30588,40679,40686,44143,31454,37493,28092,36184,31551,38256,46040,42242,37122,33099,36252,27079,20813,29102,30855,31756,34345,33015,25608,33575,17000,20845,38333,26178,23449,31953,30325,23546,29838,31941,19796,28335,38810,41154,41927,30038,31224,26890,33175,30549,36644,42663,40053,36398,31574,28933,22603,22703,29062,30707
32610,35503,36062,26481,33922,17305,22343,33929,25187,25037,32213,30968,24625,30053,33325,20451,30496,40697,40794,44127,31410,37412,28010,36112,31528,38150,46145,42112,37057,33221,36245,27048,21140,29075,30869,31831,34287,33071,25511,33686,17016,20859,38322,26165,23415,32108,30322,23566,29833,31954,19811,28268,38806,41233,41921,29979,31205,26845,33087,30579,36543,42761,39911,36305,31642,29009,22395,22865,29156,30758
32629,35392,36085,26466,33950,17276,22413,33965,25237,25140,32130,31010,24642,30073,33319,20427,30490,40553,40745,44027,31431,37368,27973,36043,31582,38136,46217,42123,36940,33218,36095,26932,20963,28927,30769,31822,34246,33094,25610,33628,17024,20857,38328,26185,23535,31955,30394,23603,29920,31958,19832,28294,38717,41325,41830,30011,31159,26845,33051,30624,36608,42856,39931,36288,31730,28908,22365,22881,29032,30653
32636,35586,35977,26510,33983,17140,22293,34133,25092,25175,32126,30972,24629,30141,33353,20433,30538,40699,40717,44134,31498,37443,28036,36113,31611,38328,46059,42179,36960,33140,36100,26951,20868,29029,30796,31866,34428,32980,25686,33691,16905,20792,38350,26136,23543,32003,30354,23614,29969,32041,19833,28298,38755,41273,41917,30062,31198,26898,33110,30634,36643,42856,40016,36291,31720,28825,22541,22800,29158,30711
32591,35480,36020,26516,33903,17298,22325,33918,25174,25144,32188,31016,24585,30236,33326,20495,30498,40517,40827,44022,31449,37381,27986,36083,31533,38301,46032,42138,36924,33276,36095,27081,21221,29058,30783,31713,34349,33078,25624,33712,17109,20842,38335,26175,23582,32039,30394,23606,30094,31992,19959,28245,38654,41375,41790,29988,31123,26813,33050,30600,36633,42826,39994,36273,31716,28826,22429,23006,29111,30655
32544,35328,36065,26443,33961,17256,22388,33846,25219,25178,32140,30947,24608,30161,33264,20451,30452,40435,40642,43861,31541,37302,27842,36016,31525,38222,46102,42132,36868,33084,35925,26856,20951,29006,30808,31752,34193,33141,25642,33674,17051,20890,38288,26219,23587,32006,30356,23625,30002,31956,19780,28203,38642,41244,41810,30101,31077,26739,32990,30594,36802,42869,39999,36205,31606,28690,22398,22830,29055,30676
32630,35483,36051,26526,34027,17095,22279,34125,25040,25262,31992,30898,24632,30139,33320,20390,30519,40631,40577,43946,31521,37454,28016,36127,31643,38273,45972,42197,37008,33113,36115,27058,21032,28967,30797,31837,34402,33139,25670,33757,16919,20805,38455,26074,23639,31910,30382,23632,29958,32025,19845,28270,38720,41247,41960,30130,31158,26856,33101,30702,36758,42874,40093,36337,31680,28811,22592,22854,29100,30690
32608,35462,36096,26545,33924,17195,22281,34091,25098,25255,32039,30983,24535,30223,33341,20394,30497,40581,40839,44047,31392,37385,28020,36093,31593,38294,45937,42212,36995,33172,36153,27096,21066,29046,30778,31761,34411,33169,25659,33690,17050,20782,38459,26133,23596,31906,30386,23527,30034,32072,19878,28259,38708,41488,41991,29980,31131,26844,33068,30642,36756,42854,40053,36330,31639,28862,22290,22937,29009,30642
32584,35354,36034,26467,33847,17302,22399,33876,25291,25111,32120,31005,24588,30195,33422,20403,30414,40620,40845,44119,31436,37228,27905,35997,31425,38248,46126,42162,36820,33079,35969,27063,20938,29041,30817,31876,34220,33020,25636,33535,17056,20878,38246,26219,23486,32020,30359,23562,30008,32134,19714,28172,38799,41425,42042,29981,31076,26755,33002,30490,36773,42834,39954,36126,31665,28687,22295,22826,29001,30672
32595,35469,36060,26549,33848,17096,22367,33991,25178,25120,32011,31040,24643,30210,33408,20371,30611,40625,40876,44078,31430,37530,28050,36125,31526,38252,46054,42242,36981,33165,36202,26950,21047,28868,30812,31892,34285,33051,25595,33518,16859,20844,38323,26107,23519,31891,30429,23583,29983,32065,19771,28344,38819,41413,42015,29974,31200,26812,33096,30550,36701,42775,40040,36239,31714,28827,22443,22821,29018,30701
32607,35566,36014,26633,33905,17119,22318,34180,25126,25159,32085,30990,24624,30210,33358,20424,30532,40559,40803,44087,31522,37435,28080,36091,31613,38336,45874,42199,37177,33218,36219,27019,20917,29158,30787,31781,34416,33048,25643,33673,16924,20774,38459,26113,23555,31906,30367,23567,30046,32016,19875,28310,38748,41293,41888,30050,31147,26878,33069,30618,36731,42727,40060,36431,31651,28845,22589,22856,29089,30653
32593,35422,36162,26524,33921,17299,22322,34074,25205,25013,32248,30970,24630,30224,33395,20424,30453,40633,40840,44188,31536,37314,27977,36049,31472,38215,46222,42144,37017,33207,36122,27101,20988,29297,30871,31882,34190,33086,25607,33580,17037,20845,38304,26271,23415,32136,30356,23588,29998,32056,19806,28308,38646,41401,41900,30091,31141,26807,33040,30467,36686,42780,39910,36260,31694,28744,22399,22834,29237,30715
32671,35434,36067,26462,33836,17212,22382,34067,25259,25065,32098,31041,24608,30226,33410,20379,30561,40629,40813,44106,31445,37466,27918,36110,31493,38230,46284,42207,37046,33138,36197,27030,21115,28859,30857,31933,34218,33030,25518,33461,16940,20862,38332,26218,23444,31985,30418,23635,29998,32023,19777,28346,38731,41442,41844,30029,31205,26763,33078,30505,36604,42794,39968,36251,31677,28859,22465,22837,29026,30706
32696,35529,36051,26585,33748,17131,22351,34173,25209,25141,32078,31045,24572,30189,33446,20386,30576,40620,40842,44185,31425,37471,28053,36124,31582,38324,46062,42222,37053,33247,36173,27018,20978,29079,30827,31856,34330,33027,25665,33524,16969,20804,38402,26182,23527,31939,30440,23544,30018,32050,19838,28323,38702,41389,41855,29951,31162,26872,33065,30566,36714,42739,40033,36338,31685,28815,22469,22863,29069,30691
32725,35496,36011,26511,33889,17236,22314,33954,25188,25104,32250,30997,24592,30232,33425,20440,30555,40620,40810,44136,31486,37474,27964,36125,31546,38264,46121,42196,37049,33235,36176,27111,20998,29190,30882,31921,34348,33052,25578,33605,16999,20819,38300,26200,23452,32106,30312,23574,29999,32028,19815,28328,38663,41236,41762,29960,31196,26850,33047,30591,36694,42753,40014,36333,31620,28806,22484,22829,29239,30742
32629,35436,36012,26471,33840,17261,22388,33823,25235,25059,32141,31010,24630,30258,33409,20435,30502,40504,40618,43937,31435,37404,27885,36123,31527,38192,46212,42249,37047,33284,36165,26912,21259,28944,30812,31852,34255,33059,25530,33494,17063,20875,38113,26144,23381,31988,30389,23604,30047,31947,19826,28263,38679,41232,41659,29934,31156,26782,33040,30480,36611,42815,40008,36259,31719,28812,22449,23113,29099,30697
32680,35572,35979,26564,33958,17208,22342,34039,25083,25111,32123,30976,24579,30166,33389,20353,30714,40643,40627,44062,31446,37654,28125,36217,31645,38187,46251,42238,37237,33207,36464,26924,20873,28975,30841,31917,34423,32906,25605,33695,16942,20781,38251,26038,23405,31921,30314,23555,29940,31891,19771,28449,38785,41065,41769,30031,31291,26924,33157,30575,36601,42798,39967,36408,31716,29028,22365,22812,29051,30686
32685,35648,35877,26568,34000,17190,22324,34036,25074,25100,32146,30993,24614,30097,33375,20399,30580,40730,40712,44208,31550,37485,28107,36182,31611,38204,46038,42110,37310,33341,36419,27208,21130,29196,30952,31909,34443,32882,25634,33747,16941,20765,38300,26051,23457,32039,30290,23651,29915,31930,19865,28324,38821,40980,41849,30113,31221,26920,33137,30561,36626,42682,39912,36481,31788,29002,22536,22852,29265,30754
32542,35519,35969,26429,34011,17352,22378,33816,25261,24973,32309,31011,24675,30110,33379,20490,30427,40602,40731,44147,31590,37338,27883,36065,31469,38157,46324,42036,37163,33385,36273,27077,21102,29091,30872,31845,34275,33000,25475,33622,17115,20916,38095,26235,23365,32132,30331,23658,29902,31928,19897,28227,38698,41062,41838,30058,31128,26803,33021,30420,36641,42798,39805,36304,31786,28926,22431,22935,29188,30753
32593,35451,35946,26423,33968,17142,22350,33929,25148,25005,32351,30976,24726,30062,33325,20349,30634,40518,40485,44000,31687,37641,27933,36212,31534,38211,46330,42141,37313,33199,36399,26931,21253,28901,30791,31866,34294,33012,25454,33647,16923,20851,38211,26115,23295,32105,30354,23696,29874,31844,19749,28435,38677,40941,41723,30151,31291,26816,33164,30472,36523,42733,39936,36494,31744,29019,22589,22961,29115,30702
32581,35617,35950,26441,34042,17122,22381,33922,25086,25053,32373,30953,24776,30067,33338,20370,30623,40621,40664,44160,31718,37630,28010,36179,31551,38253,46120,42098,37331,33283,36249,26703,20939,29126,30866,31872,34512,32984,25463,33802,16880,20816,38251,26125,23323,32219,30300,23690,29881,31864,19780,28452,38789,40925,41830,30215,31341,26833,33192,30465,36610,42703,39908,36537,31781,28961,22449,22785,29263,30750
32590,35392,36064,26397,34132,17174,22371,33905,25141,25076,32355,30953,24775,30059,33383,20460,30601,40570,40742,44114,31673,37767,27856,36221,31528,38130,46148,42117,37245,33366,36230,26584,21302,29045,30857,31860,34237,33085,25385,33829,16908,20857,38197,26065,23352,32205,30277,23743,29858,31844,19875,28466,38696,40992,41797,30214,31395,26740,33174,30481,36506,42704,39883,36570,31809,28958,22338,22906,29156,30734
32620,35475,35926,26411,34159,17126,22432,33939,25098,25083,32389,30919,24764,30074,33411,20459,30559,40511,40624,44005,31682,37707,28036,36137,31577,38023,45995,42110,37304,33406,36196,26919,21030,29110,30812,31942,34289,33012,25481,33877,16839,20855,38290,26083,23392,32281,30253,23775,29881,31894,19842,28382,38710,40951,41781,30252,31395,26848,33165,30527,36517,42703,39915,36639,31884,28964,22650,22785,29180,30717
32623,35450,36062,26376,34183,17195,22454,33931,25195,25058,32513,30914,24841,30074,33389,20441,30528,40641,40675,44019,31738,37646,27880,36178,31534,38091,46142,42055,37235,33280,36191,26909,21311,28950,30848,31906,34184,33150,25414,33870,16885,20903,38225,26138,23382,32378,30258,23881,29869,31904,19864,28355,38702,40999,41754,30305,31309,26754,33101,30498,36496,42758,39843,36464,31792,28917,22546,22955,29111,30724
32654,35386,36035,26439,34132,17050,22374,34030,25132,25104,32293,30982,24782,30164,33395,20345,30893,40472,40624,44042,31656,37848,27973,36334,31735,38168,46035,42192,37395,33291,36325,26817,20942,28779,30772,31824,34269,33157,25524,33823,16869,20776,38438,26017,23429,32103,30312,23790,29969,31826,19800,28642,38650,41135,41716,30157,31450,26855,33321,30675,36547,42754,40060,36708,31883,29046,22466,22805,29008,30652
32574,35490,35911,26454,34187,17113,22412,33973,25118,25104,32413,30990,24760,30184,33396,20449,30732,40498,40733,44090,31671,37692,27947,36136,31613,38173,45960,42106,37170,33278,36114,26802,21014,28987,30852,31922,34283,32998,25535,33897,16827,20845,38266,26135,23385,32268,30314,23754,29983,31933,19832,28522,38661,41157,41816,30192,31351,26823,33156,30598,36606,42705,39950,36523,31864,28909,22429,22779,29230,30764
32564,35342,36038,26437,34174,17259,22429,33775,25203,25134,32404,31009,24831,30289,33429,20499,30578,40384,40784,43980,31754,37540,27934,36098,31574,38111,46177,42153,36955,33339,36141,26895,21370,29009,30873,31850,34179,33028,25509,33819,17000,20933,38077,26184,23426,32254,30345,23812,30054,31846,19888,28411,38528,41223,41673,30263,31240,26778,33043,30579,36545,42749,39905,36249,31829,28915,22363,23012,29130,30739
32731,35680,36010,26602,34218,17232,22450,34043,25041,25231,32141,31026,24774,30259,33476,20460,30700,40677,40771,44185,31759,37706,28148,36250,31690,38193,46172,42184,37170,33481,36440,27129,21165,29191,30931,31987,34525,32833,25682,33888,16994,20806,38218,25978,23530,31966,30368,23733,30017,31853,19816,28408,38782,41215,41834,30265,31312,26973,33176,30608,36619,42701,39950,36297,31962,29006,22441,22951,29237,30794
32670,35753,36188,26639,33882,17186,22325,34094,25118,25210,31994,31028,24592,30175,33461,20426,30581,40789,40882,44303,31487,37498,28157,36235,31680,38337,45959,42133,37121,33412,36389,26767,21213,29354,30992,31900,34602,33018,25742,33604,16965,20770,38267,26002,23546,31888,30301,23565,29964,31885,19863,28402,38852,41166,41892,30041,31231,26970,33173,30592,36660,42612,39900,36222,31844,28993,22340,22888,29331,30839
32361,35451,36444,26507,33772,17446,22371,34063,25323,24985,32013,31162,24536,30310,33282,20453,30382,40663,40977,44175,31317,37319,27996,36225,31514,38139,46660,42506,36929,33249,36221,27408,21242,29032,30860,31607,34180,33192,25610,33401,17202,20861,38206,26279,23380,31805,30452,23422,30052,31900,19808,28126,38647,41495,41725,29868,31062,26801,33059,30450,36647,42865,40053,36098,31690,28840,22265,22982,29060,30675
32542,35605,36004,26646,33843,17589,22404,34322,25333,25039,32133,31073,24588,30271,33356,20428,30687,40797,40654,44155,31470,37698,28152,36300,31679,38052,46547,42440,37237,33225,36504,28575,21519,28993,30826,31708,34429,32858,25707,33522,17188,20870,38208,26202,23392,31805,30454,23540,29930,31894,19730,28426,38761,41123,41700,29992,31342,26919,33237,30522,36540,42827,40159,36284,31635,28998,22994,23230,29079,30644
32703,35708,35852,26661,33928,17279,22332,34071,25234,25138,32186,31020,24556,30227,33420,20417,30550,40728,40787,44165,31567,37549,28122,36191,31693,38258,46021,42105,37089,33355,36303,27417,21058,29266,30944,31881,34498,32890,25809,33691,17012,20839,38298,26117,23511,32032,30303,23603,29960,31906,19754,28333,38845,40943,41833,30057,31323,26918,33172,30649,36671,42687,39984,36341,31743,28987,22692,22767,29378,30835
32511,35480,36069,26406,33873,17444,22452,33821,25395,25078,32205,30996,24591,30255,33267,20545,30353,40555,40694,43934,31519,37340,27880,36059,31481,38185,46275,42069,36846,33247,36159,27329,21181,29024,30864,31705,34244,33029,25553,33574,17213,20970,38162,26268,23519,32034,30307,23621,30053,31839,19985,28134,38704,41052,41639,30034,31103,26732,32979,30563,36634,42803,39889,36133,31680,28854,22417,23028,29164,30757
32522,35704,36029,26576,33837,17362,22423,34132,25251,25130,32091,30993,24588,30118,33222,20522,30481,40567,40576,43942,31451,37414,28068,36093,31639,38224,46098,42197,37153,33124,36271,27623,21150,29010,30820,31588,34418,32968,25684,33606,17156,20879,38341,26159,23576,31840,30358,23601,30005,31829,19980,28228,38743,41006,41674,30014,31090,26894,33026,30691,36630,42728,40044,36398,31599,28888,22746,23014,28969,30670
32520,35689,36180,26660,33936,17409,22369,34011,25270,25149,32234,30938,24599,30113,33233,20473,30549,40625,40685,44080,31534,37372,28122,36137,31654,38358,46252,42249,37044,33093,36223,27089,20899,29200,30908,31725,34360,33112,25751,33702,17171,20883,38360,26284,23555,32060,30270,23565,29970,31925,19911,28325,38723,41033,41816,30110,31082,26897,33049,30713,36751,42884,40041,36345,31562,28861,22371,22847,29108,30748
32531,35604,36249,26589,34087,17264,22379,34057,25198,25270,32108,30942,24702,30124,33257,20479,30663,40748,40661,44093,31614,37509,28060,36210,31702,38361,46291,42319,37012,33107,36283,26849,21086,29014,30883,31894,34361,33061,25667,33744,16971,20814,38355,26126,23630,31908,30270,23678,29949,31938,19839,28405,38827,41035,41882,30187,31187,26869,33143,30692,36743,42944,40076,36285,31654,28914,22313,22885,29133,30756
32551,35619,36128,26552,34007,17244,22353,34271,25255,25198,32119,30998,24617,30198,33338,20448,30503,40675,40778,44110,31524,37361,27974,36114,31641,38391,46021,42226,37126,33148,36175,27238,21106,28954,30754,31756,34409,32939,25641,33710,17058,20844,38342,26102,23573,31945,30402,23638,29983,31994,19849,28303,38766,41206,41868,30090,31075,26811,33057,30593,36661,42710,40009,36320,31682,28839,22562,22989,29042,30636
32516,35390,36262,26517,33862,17374,22350,33973,25362,25044,32181,31035,24599,30248,33331,20383,30485,40588,40899,44171,31512,37311,27944,36106,31477,38305,46236,42233,37027,33157,36158,27187,21012,29108,30787,31722,34275,33059,25624,33576,17158,20929,38143,26319,23404,32053,30365,23581,30010,32014,19811,28254,38633,41352,41886,30080,31032,26723,32990,30443,36635,42731,39941,36177,31662,28749,22277,22879,29068,30665
32530,35481,36224,26488,33890,17234,22342,34050,25261,25094,32032,31106,24661,30224,33304,20467,30473,40722,40841,44221,31553,37342,27910,36133,31485,38286,46290,42236,37008,33119,36135,27092,20946,29068,30883,31825,34308,33051,25607,33536,17004,20855,38191,26221,23407,31926,30482,23680,29969,31920,19776,28231,38734,41402,41937,30145,31097,26725,33041,30407,36660,42826,39975,36185,31675,28829,22521,22806,29076,30729
32559,35498,36245,26511,33895,17243,22319,34226,25242,25150,32045,31034,24624,30158,33280,20448,30508,40685,40880,44200,31546,37390,27959,36166,31577,38327,46160,42251,37148,33130,36164,27099,21090,29065,30858,31723,34331,33124,25585,33592,16977,20824,38383,26157,23473,31919,30417,23642,29928,31890,19844,28260,38803,41310,41923,30120,31131,26770,33119,30545,36641,42775,40025,36315,31629,28913,22559,22883,29045,30709
32560,35447,36297,26520,33881,17303,22280,34119,25231,25106,32131,31010,24584,30175,33263,20403,30503,40654,40862,44167,31600,37386,28011,36165,31510,38207,46207,42244,37044,33177,36157,27090,20938,29107,30826,31687,34315,33202,25598,33601,17049,20806,38362,26249,23465,31986,30377,23563,29961,31954,19848,28268,38678,41447,41932,30117,31137,26786,33068,30529,36584,42846,40000,36283,31598,28865,22302,22852,29086,30672
32622,35421,36101,26449,33919,17281,22382,33857,25266,25116,32030,31049,24619,30239,33265,20412,30623,40703,40697,44096,31584,37517,27931,36194,31506,38301,46217,42257,36898,33087,36150,26858,21064,28935,30883,31830,34327,33050,25571,33598,17112,20857,38256,26186,23531,31898,30451,23621,29988,31909,19777,28393,38771,41392,41855,30117,31225,26774,33154,30561,36673,42882,40067,36183,31567,28848,22353,22979,29064,30728
32552,35671,35989,26564,33919,17232,22366,34112,25122,25134,32085,31058,24608,30267,33299,20441,30552,40528,40756,44022,31495,37452,27997,36125,31588,38401,45965,42218,37152,33174,36183,27131,21123,29073,30818,31758,34429,32975,25643,33718,16991,20832,38364,26039,23557,31961,30467,23586,30058,31956,19945,28316,38749,41261,41840,30098,31128,26852,33059,30639,36796,42677,40069,36371,31657,28819,22634,22992,29098,30732
32561,35564,36059,26579,33930,17306,22340,33841,25214,25157,32218,31034,24616,30278,33286,20446,30576,40593,40762,44014,31563,37466,28030,36163,31512,38379,46164,42197,36945,33254,36102,26839,20986,29283,30873,31749,34385,33160,25722,33705,17134,20865,38332,26235,23563,32053,30377,23581,30069,32033,19898,28319,38696,41330,41912,30142,31171,26885,33094,30615,36881,42823,40083,36237,31712,28787,22293,22908,29198,30787
32616,35524,36118,26497,34076,17141,22344,33937,25107,25272,32066,31021,24725,30224,33268,20454,30668,40764,40653,44023,31641,37684,27999,36227,31629,38380,46207,42280,36979,33135,36241,26727,21053,29137,30907,31887,34437,33164,25643,33783,16885,20769,38380,26075,23643,31895,30383,23699,30051,32021,19804,28405,38803,41243,41963,30197,31261,26840,33170,30695,36782,42948,40147,36295,31699,28906,22458,22802,29188,30753
32678,35663,36013,26606,34033,17156,22356,34125,25078,25267,32059,30983,24711,30264,33319,20471,30534,40598,40671,44030,31556,37527,28072,36155,31680,38381,46039,42207,37024,33287,36279,26964,21089,29124,30828,31799,34537,32978,25711,33787,16981,20773,38375,26042,23642,31920,30410,23695,30089,32039,19922,28330,38743,41288,41889,30102,31204,26874,33130,30691,36794,42805,40059,36321,31775,28886,22418,22958,29146,30700
32702,35561,36004,26573,33945,17270,22296,33850,25169,25083,32110,30963,24616,30188,33322,20419,30541,40650,40742,44104,31499,37395,28043,36164,31529,38270,46161,42131,36944,33338,36151,26936,21047,29172,30882,31866,34370,33018,25724,33694,17061,20845,38223,26196,23458,32076,30347,23620,30009,32002,19839,28341,38768,41256,41871,30065,31177,26843,33120,30550,36724,42794,39949,36243,31765,28826,22198,22916,29155,30785
32693,35494,36063,26550,33884,17272,22403,33853,25253,25100,32004,31005,24623,30148,33346,20406,30465,40770,40698,44072,31448,37368,28001,36153,31507,38290,46224,42185,36920,33241,36193,27173,21113,29004,30909,31874,34340,32968,25639,33567,17009,20896,38197,26152,23486,31976,30379,23615,29926,31932,19804,28258,38837,41254,41856,30051,31148,26831,33077,30527,36632,42803,39941,36107,31720,28869,22412,22937,29067,30782
32643,35577,36147,26689,33794,17218,22373,34076,25180,25167,31933,31088,24614,30255,33363,20414,30737,40664,40810,44122,31365,37538,28121,36240,31662,38379,46349,42346,37146,33180,36288,27212,20917,29044,30871,31800,34397,33006,25695,33478,16960,20843,38277,26119,23540,31811,30469,23545,30002,31922,19849,28482,38688,41400,41868,29943,31203,26921,33160,30620,36716,42762,40080,36305,31685,28901,22387,22895,29059,30721
32689,35793,36073,26740,33987,17199,22305,34191,25121,25256,32073,31063,24624,30238,33380,20418,30669,40823,40884,44267,31464,37517,28273,36230,31749,38458,46183,42352,37076,33278,36238,27102,21040,29255,30969,31920,34477,32944,25830,33669,16974,20765,38327,26087,23570,31924,30374,23529,29964,31966,19783,28434,38731,41142,41899,30006,31221,27046,33165,30693,36802,42712,40084,36332,31767,28838,22364,22901,29270,30821
32654,35601,36142,26556,34070,17309,22361,34028,25181,25263,32144,31050,24688,30304,33408,20457,30465,40730,40943,44178,31519,37353,28041,36102,31591,38366,46117,42225,36899,33353,36111,26980,21266,29047,30892,31861,34293,33056,25621,33784,17052,20824,38360,26089,23641,32050,30399,23639,30045,32066,19912,28274,38713,41179,41917,30082,31136,26809,33061,30654,36763,42744,39957,36190,31823,28779,22278,23043,29165,30780
