31877,36030,32798,29315,32445,15817,23547,39843,24201,24247,33840,31741,24944,27698,30872,21547,27807,41631,44102,45432,30676,32670,28283,31813,31316,39098,44294,37493,38629,33138,35381,26527,18020,31089,32251,34543,37469,35048,28890,30714,16349,20583,37443,25553,22479,32980,33016,23321,29822,38376,22541,25789,53552,52099,57639,28183,38263,26957,37074,27536,40383,46765,37168,37174,42904,41550,28140,20199,37081,37606
31874,36339,32592,29532,32324,15721,23418,39869,24194,24376,33867,31645,24797,27663,30829,21430,27833,42236,44069,45992,30748,32573,28596,31781,31421,39368,44333,37457,38662,32959,35574,26719,17869,30883,32305,34582,38150,35067,29179,30555,16114,20329,37532,25082,22555,32866,33002,23259,29818,38119,22221,25824,54092,52224,58161,28194,38316,27245,37151,27624,40839,47203,37371,37090,42903,41734,28294,20007,37136,37775
31770,35944,32560,29206,32734,15871,23546,39854,24107,24155,33835,31962,24956,27781,30768,21624,27584,41914,44352,45672,30700,32357,28378,31584,31333,38975,44305,37576,38564,33287,35439,26374,17861,31435,32299,34522,37455,34975,28885,30736,16411,20542,37419,25527,22530,32951,33218,23330,29889,38524,22502,25643,53394,52157,57341,28100,37919,27030,36880,27467,40422,46871,37385,37088,43117,41345,28476,20323,37488,37783
31811,35743,32490,28950,32614,15864,23550,39531,24132,24145,34004,31694,25077,27502,30823,21600,27624,41385,43755,45196,30860,32396,28132,31585,31117,38722,44127,37302,38277,33127,35209,26082,18117,30890,32034,34373,37201,34972,28612,30607,16512,20784,37211,25951,22452,33037,32958,23310,29585,38481,22525,25648,53035,51760,56909,28204,37818,26712,36823,27345,40012,46665,37198,36883,42666,41141,28081,20537,36876,37306
31903,36195,32764,29458,32302,15863,23604,39564,24256,24335,33890,31627,24861,27460,30893,21426,27633,41770,44075,45653,30830,32517,28532,31675,31307,39224,44126,37518,38445,32760,35415,25818,18101,30608,32143,34458,37810,35097,29095,30464,16130,20503,37361,25366,22506,32933,33085,23242,29760,38049,22196,25692,53598,52458,57693,28271,38024,27116,36986,27571,40677,46693,37327,36893,42674,41407,27901,20013,36893,37461
31822,36005,32817,29389,32546,15822,23572,39794,24247,24227,33882,31569,24949,27558,30787,21547,27608,41785,44117,45672,30685,32450,28408,31683,31271,39287,44251,37404,38449,32827,35374,25679,17608,31005,32149,34533,37513,35031,29032,30618,16246,20500,37379,25430,22467,32833,33102,23314,29708,38165,22188,25619,53332,52224,57491,28168,37933,26925,36872,27558,40642,46831,37152,36902,42878,41300,28097,19692,37217,37701
32051,35972,32620,29342,32672,15759,23410,40068,24167,24442,33950,31501,24942,27444,30840,21321,27677,41785,43962,45582,30819,32503,28364,31645,31488,39123,44219,37393,38714,32933,35428,26346,17824,31112,32189,34676,37408,34963,29011,30753,16155,20348,37514,25190,22608,32895,32901,23428,29702,38307,22210,25720,53221,51774,57352,28417,38043,26970,36848,27662,40489,46601,37195,37177,42771,41367,27974,19956,36860,37488
31911,35955,32578,29407,32562,15776,23449,40189,24188,24489,33979,31538,24926,27521,30872,21371,27811,41845,43865,45544,30841,32697,28417,31675,31522,38989,44135,37338,38836,32880,35588,26161,17852,30972,32197,34545,37556,34950,29154,30713,16150,20338,37575,25119,22683,32899,32824,23412,29636,38233,22297,25778,53358,51427,57486,28382,38166,27179,36942,27738,40514,46681,37100,37302,42556,41601,27929,19808,36713,37451
31761,35955,32736,29313,32509,15789,23437,40026,24240,24288,33863,31402,24967,27453,30697,21508,27688,41740,43741,45481,30770,32544,28392,31579,31260,39100,44044,37484,38601,32697,35477,25645,17868,30872,32175,34417,37368,34944,29060,30788,16262,20478,37350,25396,22499,32853,32949,23369,29528,38200,22312,25766,53130,51295,57307,28208,38165,26998,36899,27521,40439,46534,37149,37056,42570,41507,27993,19789,37060,37695
31965,35899,32741,29212,32589,15698,23411,39996,24226,24228,33938,31486,24984,27451,30784,21465,27623,41598,43727,45396,30781,32408,28214,31496,31187,39111,44125,37350,38559,33018,35321,25838,17820,31097,32208,34462,37113,34860,28935,30825,16244,20426,37260,25481,22343,32978,32967,23265,29597,38288,22340,25663,53017,51275,57226,28241,37961,26787,36726,27406,40367,46444,37027,36993,42680,41272,27890,19968,36845,37629
31887,36192,32869,29361,32271,15690,23305,39851,24096,24190,33825,31511,24806,27552,30853,21432,27588,41677,43926,45630,30595,32316,28366,31525,31160,39219,44127,37466,38470,32790,35319,26012,17900,30769,32165,34460,37533,34971,29088,30585,16242,20385,37384,25274,22336,33003,33010,23220,29720,38308,22361,25640,53528,51851,57781,28152,38085,27046,36925,27461,40674,46441,37163,36963,42755,41434,27904,19960,36890,37621
31794,36111,32570,29429,32028,15748,23197,39920,24130,24165,33649,31602,24594,27743,30782,21359,27830,41837,43977,45733,30340,32366,28427,31569,31189,39424,44174,37378,38481,32743,35480,25853,17853,30825,32255,34533,37588,35327,29197,30401,16297,20363,37524,25304,22360,32827,33119,23008,29734,38321,22336,25894,53568,51778,57766,27927,38297,27124,37089,27569,40720,46854,37249,37044,42738,41559,28095,20048,37097,37817
31855,36146,33695,29296,32187,15848,23170,39692,23999,24048,33466,31827,24649,27867,30653,21454,27782,41633,44122,45380,30375,32621,28333,31877,31173,39140,44176,37996,38509,32882,35271,25371,17823,31085,32295,34530,37748,34271,29201,30567,16436,20432,37388,25486,22422,32817,33257,23088,30015,38610,22339,25955,53404,52065,57669,27986,38187,27083,36900,27430,40869,46119,36940,36969,43196,41540,27982,20207,37280,37859
32042,36554,33422,29748,32504,16214,23349,40066,24005,24159,33599,31967,24859,27922,30853,21606,28177,41925,44346,46108,30630,33240,28730,32198,31620,39459,45065,37854,39226,33280,35705,26037,18295,31470,32576,34443,37637,34918,29087,30665,16329,20386,37457,25324,22381,32863,33155,23063,29835,38567,22447,26108,53671,52218,57695,28014,38221,27242,37176,27596,40576,46527,37356,37591,43018,41927,28337,20230,37404,37809
32163,36436,32569,29632,32794,16031,23709,40142,24517,24279,34078,31991,25187,27886,31257,21649,27744,42067,44541,46182,30886,32701,28579,31814,31598,39512,44409,37296,38967,33523,35778,26046,17975,31461,32425,34349,37826,35194,29120,30661,16615,20249,37272,24847,22323,32490,32863,23095,29366,37957,22162,25827,53031,50810,56634,28180,37999,27102,36961,27572,40371,46423,37449,37054,42347,41498,27686,20551,37057,37394
32065,36435,33031,29546,32656,16027,23734,39950,24462,24195,33606,31877,24919,27840,30959,21693,27734,41954,44356,46051,30629,32747,28475,31918,31516,39277,45004,37602,38832,33342,35622,26010,17985,31529,32493,34425,37563,35004,28909,30620,16519,20458,37219,25405,22474,32664,33053,23052,29399,38341,22406,25696,53475,51813,57357,28023,37791,26920,36934,27511,40408,46536,37412,36893,42839,41274,28026,20203,37053,37638
32294,36387,33108,29669,32780,15972,23524,40232,24275,24523,34037,31766,25087,27819,30991,21567,27918,42147,44454,46199,31031,32815,28658,32006,31808,39469,45019,37449,39021,33303,35679,26434,18161,31484,32549,34700,37577,34717,29091,30767,16180,20249,37664,25007,22679,32949,32923,23384,29448,38323,22318,25891,53571,51881,57581,28524,37787,27129,36774,27771,40510,46491,37119,37162,42802,41501,28162,20018,37066,37615
32057,36371,33124,29580,32607,15968,23512,40109,24321,24364,33775,31872,24906,28093,30995,21616,27810,41911,44296,46008,30663,32695,28580,31875,31575,39485,44786,37540,38770,33241,35594,25672,18082,31198,32365,34520,37573,34990,29006,30518,16484,20429,37628,25407,22511,32692,33182,23154,29557,38478,22398,25838,53553,52297,57669,28172,37884,27031,36785,27664,40541,46603,37171,37060,42905,41360,27890,20383,37037,37638
32052,36281,33102,29411,32581,15874,23548,40032,24305,24226,33584,32172,24899,28513,31056,21684,27642,41870,44722,45911,30518,32666,28437,31828,31377,39164,44934,37690,38584,33452,35507,26027,17821,31533,32419,34490,37386,35055,28854,30521,16614,20510,37302,25694,22492,32544,33446,23126,29863,38620,22469,25631,53349,52603,57703,28011,37793,26857,36891,27446,40525,46559,37277,36824,43014,41123,28128,20495,37173,37700
32220,36428,33031,29669,32873,15816,23460,40206,24302,24360,33859,32171,25163,28384,31156,21653,27813,42067,44894,45979,31052,32850,28674,31955,31535,39516,44781,37804,38890,33658,35664,25933,17855,31607,32487,34505,37770,35240,29109,30754,16276,20307,37325,25264,22506,32712,33325,23351,29801,38380,22411,25796,53663,52480,57957,28453,37995,27093,37087,27580,40666,46787,37507,37056,42687,41379,28116,20059,36991,37649
31991,35978,32407,29427,32723,15915,23678,40093,24546,24316,34032,31739,25159,27682,31118,21718,27816,42001,44124,45885,30917,32752,28413,31724,31332,39220,44491,37605,38731,33265,35633,26250,18037,31103,32392,34309,37337,34592,29025,30695,16354,20456,37328,25385,22465,32826,32964,23376,29386,38223,22443,25705,53444,52004,57683,28373,37822,26893,36888,27495,40330,46588,37301,37012,42633,41376,28313,20266,36781,37638
31893,36148,32987,29315,32366,15610,23473,39941,24350,24078,33747,31626,24864,27540,30821,21434,27790,42270,44352,46173,30537,32672,28369,31953,31215,38920,45116,37902,38459,32980,35530,27200,17528,31249,32518,34294,37552,35112,28885,30539,16089,20358,37193,25349,22289,32594,32862,23108,29332,37941,22121,25835,53674,52267,58143,28013,38027,26869,37012,27364,40296,47229,37403,36805,42644,41353,28233,19798,36769,37817
32146,36278,32906,29659,32750,15582,23277,40460,24193,24322,33922,31745,24943,27813,30915,21408,27931,42403,44500,46343,30915,32948,28716,32011,31777,39311,45016,37516,39207,33148,35769,26580,17746,31412,32656,34536,37618,34888,29109,30883,16112,20191,37705,25003,22480,32688,32909,23204,29510,37970,22135,25914,53939,52168,58366,28327,38497,27260,37104,27756,40594,46763,37262,37695,42760,41883,28063,19709,37241,37938
31867,36277,32952,29447,32912,15781,23519,39937,24219,24253,33892,31851,25087,28057,30864,21569,27707,41782,44103,45700,30908,32766,28425,31838,31474,39307,44462,37707,38808,33104,35464,25285,18012,31320,32342,34332,37518,35017,29017,30979,16386,20407,37231,25248,22569,32901,33208,23433,29749,38355,22470,25687,53283,51991,57473,28347,38120,26945,36982,27482,40542,46451,37472,37007,42966,41236,27887,20075,37090,37619
31851,36226,33014,29346,32491,15715,23551,39875,24159,24167,34015,31626,25042,27758,30752,21494,27824,41838,43979,45557,30773,32853,28339,31911,31342,39327,44704,37553,38632,32986,35397,25796,18012,31093,32321,34318,37643,34414,28933,30562,16411,20504,37072,25498,22504,33030,32999,23287,29665,38371,22450,25791,53434,51694,57554,28211,37963,27024,36754,27461,40587,46582,37032,36807,42803,41180,27972,20141,36766,37504
32284,36366,33145,29708,32689,16083,23662,40158,24337,24487,34029,31857,25032,27985,30915,21582,27923,41973,44423,46093,30995,32968,28497,32061,31657,39481,44856,37448,38964,33170,35581,25558,18017,31409,32571,34467,37422,34764,29074,30780,16288,20421,37301,25195,22632,32972,33208,23343,29624,38112,22258,25902,53277,51972,57325,28358,37767,26955,36718,27662,40473,46303,37101,36984,42827,41206,28111,19952,37101,37660
32348,36577,33080,29753,32729,15821,23611,40071,24358,24440,33995,31821,25207,27791,31023,21563,27941,42023,44350,46335,30957,32850,28613,32055,31695,39548,44618,37556,39003,33450,35653,25659,18018,31540,32535,34383,37668,35042,29094,30728,16435,20378,37248,25160,22595,32677,32935,23312,29432,38032,22363,25902,53167,51356,56906,28297,37902,27141,36887,27653,40445,46553,37284,37101,42428,41331,28061,20128,37049,37479
32027,36544,33261,29727,32688,15864,23589,39943,24405,24235,33951,31874,25119,27901,30997,21685,27847,41831,44451,46112,30777,32718,28516,31895,31454,39742,44847,37837,38823,33347,35470,25346,18127,31224,32374,34406,37705,35328,29075,30619,16574,20452,37355,25396,22494,32734,33010,23244,29544,38224,22437,25822,53428,51957,57424,28145,37913,27026,36958,27635,40607,46673,37637,37111,42623,41306,27734,20018,36894,37410
32267,36253,32988,29629,32772,16229,23723,40477,24400,24415,34066,31747,25095,27835,31050,21726,27739,41957,44256,46217,30958,32700,28454,31829,31702,39682,44630,37226,39144,33229,35686,25956,18190,31332,32405,34492,37433,34903,29047,30764,16201,20461,37421,25278,22640,32903,33027,23343,29349,38000,22317,25738,52787,51074,56710,28279,37638,26943,36578,27763,40423,46363,36975,37248,42322,41148,27922,19504,36980,37298
32339,36305,33135,29642,32848,16152,23617,40238,24161,24508,33912,31776,25233,27995,31029,21676,27691,42295,44584,46652,31082,32666,28572,31976,31663,39567,44525,37518,38968,33515,35586,25879,18056,31668,32570,34296,37605,35055,29114,30964,16250,20385,37287,25233,22689,32829,32936,23382,29341,37988,22407,25747,52793,51072,56606,28373,37711,27030,36721,27620,40499,46203,37317,37074,42258,41113,27731,19572,36985,37270
32093,36548,33252,29723,32567,15869,23698,40144,24386,24365,34057,31854,25127,27829,31043,21692,27965,42147,44462,46418,30890,32820,28613,32054,31606,39567,44980,37685,39012,33374,35639,26015,18118,31406,32526,34251,37685,35055,29052,30570,16434,20379,37297,25217,22520,32735,32806,23141,29552,38084,22440,25918,53166,51243,56857,28199,37726,27082,36774,27598,40438,46470,37344,37077,42290,41299,28093,19999,36628,37357
32012,36413,33067,29630,32513,15857,23576,40126,24316,24279,34023,31784,25004,27833,30958,21609,27747,41942,44181,46138,30789,32699,28542,31878,31579,39432,44661,37538,38995,33192,35670,26035,18006,31159,32325,34289,37713,35094,29059,30561,16398,20385,37432,25273,22463,32812,33029,23092,29412,38054,22317,25808,53205,51175,56920,28108,37835,27085,36780,27620,40414,46402,37370,37160,42308,41378,27840,20090,36737,37402
32098,36132,32972,29497,32519,15864,23700,40271,24369,24283,34084,31872,25026,27810,30999,21781,27601,42083,44401,46198,30695,32747,28472,31832,31645,39250,44688,37514,39042,33296,35718,26302,17991,31472,32505,34363,37376,34949,28949,30614,16601,20510,37499,25346,22533,32870,32985,23077,29531,38215,22459,25624,53218,51426,57188,27969,37784,27037,36742,27624,40339,46275,37276,37191,42523,41257,27929,20285,37093,37549
31824,36203,33978,29397,32406,15811,23334,39729,24149,24063,33937,31726,24597,27622,30570,21387,27680,41600,44174,45495,30336,32761,28503,32072,31234,39051,44937,38960,38852,32892,35285,25548,17976,31122,32048,33910,37393,36199,28695,30602,16270,20369,37013,25274,22393,32801,33016,22904,29467,37788,22276,25722,53133,51536,57027,27857,37939,26834,37215,27340,39944,46958,38654,37022,42110,40933,27601,19808,36641,37092
32075,35935,32845,29310,32500,16072,23674,40044,24492,24214,34219,31969,24858,28089,30950,21662,27545,41814,44351,45900,30594,32388,28170,31719,31453,39440,44708,37031,38762,33491,35395,26786,18352,31660,32512,34291,37092,34651,28671,30653,16508,20575,37319,25499,22447,32934,33206,23104,29691,38148,22475,25562,53104,51496,57375,28063,37509,26691,36451,27505,40331,46750,36872,36965,42562,41022,28591,20390,36720,37533
32266,36169,32638,29507,32526,16695,23702,40116,24562,24387,33909,32086,25145,28139,31221,21847,27789,41609,44563,45843,30859,32382,28338,31665,31510,39640,43994,36734,38778,33609,35537,26477,18656,31498,32608,34505,37243,34269,28898,30620,16620,20522,37391,25442,22521,32829,32948,23338,29655,38532,22516,25723,52647,50802,56733,28270,37476,26872,36332,27650,40495,45654,36521,37035,42621,41297,28340,20828,36710,37480
32060,36679,33184,30004,32443,16455,23563,40272,24287,24255,33811,31286,24902,27551,30932,21617,28055,41917,43808,45918,30638,32848,28719,31993,31652,39829,44903,37546,39113,32939,35800,26468,18328,30952,32177,34471,37752,35100,29160,30572,16601,20406,37558,25212,22487,32751,32622,23167,29082,38073,22277,25998,53351,50355,57342,28071,38048,27194,36851,27708,40658,46659,37363,37370,42548,41700,28399,20202,36964,37411
32166,36399,33125,29732,32583,16357,23386,40237,24161,24404,33657,31757,24842,27921,30946,21503,27858,41977,44450,45947,30604,32631,28569,31931,31634,39575,44568,37326,38893,33460,35738,26043,18226,31560,32619,34495,37548,34954,29022,30670,16517,20331,37568,25173,22624,32671,33123,23124,29449,38471,22272,25894,53179,51375,57326,28095,37827,27027,36701,27692,40551,46355,37169,37150,42966,41500,28330,20564,37316,37737
32097,36383,33088,29558,32533,16173,23617,40142,24330,24270,33979,31179,24884,27444,30990,21472,28125,41841,43662,45627,30647,32865,28387,31996,31646,39329,44646,37397,39051,33193,35621,26482,18314,31259,32405,34499,37536,35049,28932,30574,16497,20327,37647,25107,22466,32817,32635,23069,29007,38357,22345,26126,53350,50900,57481,28096,38142,27055,36913,27679,40402,46649,37252,37401,42793,41705,28351,20192,36990,37539
32033,36221,32753,29569,32617,16360,23554,40176,24232,24390,33986,31462,25039,27744,30954,21624,27943,41923,44146,45675,30825,32701,28440,31825,31548,39488,44401,37006,38881,33220,35611,26019,18178,31141,32446,34532,37566,34651,28963,30693,16589,20490,37600,25331,22516,32984,32926,23313,29207,38504,22382,25917,53293,51344,57435,28332,37903,26988,36726,27666,40535,46352,36817,37194,43012,41541,28013,20360,37137,37650
31930,36457,32993,29741,32586,16149,23459,40128,24076,24240,33778,31452,24893,27752,30855,21492,27741,42200,44083,46203,30623,32745,28703,31908,31521,39476,44992,37622,38888,33279,35739,26185,18202,31312,32559,34470,37764,34912,29074,30576,16494,20297,37464,25028,22558,32779,32864,23170,29236,38327,22233,25766,53399,51787,57853,28098,37907,27080,36765,27619,40611,46876,37425,37099,43150,41473,28081,20238,37316,37798
32054,36210,33125,29557,32701,16098,23494,39961,24209,24252,33764,31691,25038,27918,30982,21567,27683,41977,44214,46025,30769,32705,28412,31880,31398,39392,44884,37444,38723,33543,35484,25811,18438,31442,32551,34555,37350,34897,28942,30680,16676,20475,37301,25372,22553,32742,33096,23249,29409,38692,22422,25761,53184,52095,57642,28260,37801,26898,36711,27461,40489,46661,37208,36935,43262,41249,28093,20676,37119,37753
31927,36111,32522,29400,32506,16049,23598,39933,24466,24238,34029,31424,24867,27845,31059,21483,28038,41585,44014,45318,30714,32706,28209,31751,31231,39496,44727,37529,38486,33228,35390,25974,18244,31032,32171,34548,37597,34833,28901,30484,16548,20515,37174,25403,22521,32754,32988,23186,29253,38368,22312,25963,53157,51216,57317,28333,37873,26892,36785,27433,40684,47027,37351,36792,42742,41245,28248,20250,36740,37495
31889,36630,33014,29802,32793,16054,23373,40214,24041,24315,33608,31845,24889,28063,30686,21484,27686,41678,44723,45931,30691,32727,28698,31794,31383,39685,45135,37928,38979,33146,35693,24937,18079,31155,32328,34245,38191,35340,29062,30813,16026,20189,37352,24985,22510,32758,33087,23202,29716,38405,22297,25658,53533,52411,57592,28181,37952,27142,37069,27573,40578,47405,37807,37269,42557,41432,27807,19776,37173,37447
32207,36016,32810,29510,32921,16148,22914,40255,23660,24415,33394,32276,24953,28649,30632,21177,27646,41957,45217,46275,30816,32539,28241,31733,31469,39564,44676,37398,38655,33527,35598,25011,17783,31739,32878,34836,37287,35143,28883,30931,15778,19923,37230,24879,22503,32699,33668,23345,30230,38945,22122,25783,52928,53487,57213,28330,37813,26770,36807,27540,40451,46935,37161,36986,43527,41109,28264,20159,37719,38228
32088,36022,32732,29254,32402,16065,23309,39990,24007,24350,33537,31695,24963,28070,31082,21357,27957,41845,44394,45831,30864,32725,28148,31812,31358,39337,43798,37202,38474,33307,35457,25497,18017,31191,32607,34764,37433,34733,29009,30518,16450,20307,37139,25044,22456,32428,33088,23349,29639,38533,22229,25979,52571,51435,56981,28418,37912,26860,36723,27500,40675,46025,37020,36677,43214,41239,27765,20896,36501,37764
31707,36160,32782,29497,32439,16112,23495,39988,24226,24161,33579,31412,24839,27341,30959,21696,27932,41558,43663,45489,30536,32611,28482,31685,31455,39188,44504,37606,38772,33092,35443,25839,18565,30775,32246,34225,37582,35070,28992,30447,16574,20389,37337,25298,22438,32647,32628,23059,29308,38332,22377,25865,53358,51161,57498,28093,38282,27182,36950,27583,40521,46913,37317,37221,42391,41662,28140,20158,36424,37388
31855,36095,32761,29370,32764,15996,23273,39890,24024,24270,33499,31641,24885,27754,30717,21481,27706,41684,44174,45560,30623,32453,28402,31633,31503,39201,44332,37421,38680,33109,35374,25668,18149,31271,32438,34439,37406,34876,29007,30755,16471,20310,37324,25235,22605,32722,33213,23153,29588,38602,22264,25681,53265,52151,57485,28101,37937,27000,36764,27517,40547,46659,37262,36968,43110,41254,28038,20144,37195,37809
31848,36299,32872,29405,32556,15811,23415,39741,24069,24232,33722,31463,24913,27396,30724,21502,27718,41792,44031,45675,30600,32537,28375,31727,31431,39248,44565,37579,38669,33046,35335,25995,18108,31016,32375,34293,37639,34941,28965,30604,16441,20458,37233,25337,22536,32759,32871,23127,29379,38306,22461,25660,53198,51753,57259,28030,37902,27002,36781,27474,40570,46820,37345,36957,42696,41197,28207,20068,36830,37597
31734,36262,32780,29470,32497,15934,23412,39664,24044,24188,33543,31611,24893,27561,30793,21576,27657,41785,44107,45688,30600,32364,28442,31625,31358,39381,44440,37442,38562,33073,35353,25517,18220,30869,32277,34384,37717,35069,29030,30617,16549,20479,37423,25341,22542,32801,33156,23220,29527,38442,22462,25696,53489,52294,57461,28052,37975,27051,36876,27533,40676,47030,37303,36984,43023,41375,28105,20068,37016,37695
31881,35920,32815,29136,32478,15896,23288,40368,24138,24133,33543,31498,24657,27675,30692,21384,27959,42058,44047,45732,30456,32967,28360,31995,31608,39067,44319,37308,39035,33106,35777,25820,17979,31384,32496,34503,37411,34644,28860,30480,16447,20440,37354,25429,22463,32591,32894,23024,29434,38253,22197,25850,53059,51278,57244,27969,37967,26909,36788,27578,40430,46346,36985,37109,42968,41317,27770,20034,36956,37685
32282,36299,32687,29519,32427,16084,23161,40289,24029,24439,33645,31451,24952,27864,30952,21318,27852,42433,44339,46443,30823,32586,28444,31836,31591,39427,44790,37583,38630,33239,35710,26369,18096,31362,32707,34543,37692,34935,29080,30454,16292,20083,37321,24856,22563,32526,32793,23347,29713,38120,22159,25792,53897,51997,58171,28333,38060,26987,36912,27551,40818,47251,37315,36914,43058,41466,28033,20290,37161,37821
