32188,34821,32520,24226,27504,13998,19187,33459,20529,20232,29195,22095,20896,23951,32742,18672,23576,34303,32569,37048,25292,28806,23516,29377,25630,39063,39086,37082,30852,33832,34648,11856,18608,28309,28170,33032,34218,29374,26113,25188,13001,16558,29918,18765,19171,24724,27351,18676,29790,33567,17721,22029,39198,39555,38400,23031,27554,22944,29607,23771,39013,41031,36223,28277,38427,31368,24213,18491,31184,31192
32149,34997,32629,24270,27579,13939,19205,33535,20481,20258,29272,22129,21000,23974,32772,18802,23507,34264,32765,37046,25308,28827,23505,29383,25621,39031,39064,37207,30819,33888,34664,12085,18755,28462,28204,33030,34295,29441,26146,25284,13021,16531,29932,18735,19181,24748,27326,18753,29731,33548,17762,21947,39131,39642,38435,23049,27502,22940,29589,23773,38969,40998,36419,28325,38388,31339,24153,18722,31302,31199
32083,34973,32504,24114,27507,14120,19235,33405,20578,20184,29248,22190,20909,24124,32748,18767,23416,34154,32840,36993,25196,28676,23351,29261,25539,39060,39072,37412,30730,33819,34489,12218,18581,28431,28121,33025,34256,29582,26115,25204,13129,16616,29875,18843,19062,24727,27295,18679,29830,33623,17763,21894,39126,39759,38359,22984,27514,22824,29579,23694,39004,41208,36608,28311,38318,31315,24138,18531,31228,31151
32179,34882,32413,24131,27714,13899,19116,33535,20408,20185,29258,22138,20926,23963,32763,18711,23495,34226,33002,37169,25317,28704,23457,29286,25635,39009,39001,37046,30963,33886,34678,12011,18554,28498,28189,33103,34198,29303,26127,25352,12981,16466,30015,18680,19102,24753,27344,18695,29853,33536,17676,21953,39281,39963,38480,23057,27471,22869,29573,23765,39092,41145,36180,28451,38440,31369,24307,18443,31305,31213
32123,34843,32473,24113,27647,14023,19177,33525,20489,20149,29322,22163,21029,23841,32737,18868,23444,34068,32974,37080,25318,28736,23400,29332,25551,38989,38932,37182,30913,33865,34560,11871,18672,28427,28113,33016,34180,29282,26078,25341,13006,16533,29984,18767,19092,24845,27289,18708,29822,33550,17724,21879,39116,40050,38397,23074,27426,22845,29543,23704,39126,40927,36292,28462,38339,31223,24053,18423,31336,31179
32028,34739,32386,24082,27500,14019,19157,33403,20504,20132,29195,22118,20878,23904,32647,18773,23559,34106,32743,36959,25268,28775,23476,29338,25539,38984,39055,37140,30884,33727,34517,11685,18506,28339,28074,33042,34102,29358,26039,25287,13022,16615,29977,18903,19048,24829,27354,18665,29861,33672,17766,21989,39164,39880,38299,23051,27556,22906,29673,23739,39109,41094,36256,28427,38335,31341,24072,18349,31321,31196
32085,34967,32345,24181,27715,13874,19099,33485,20398,20198,29282,22076,20960,23974,32703,18733,23442,34043,32766,37006,25406,28782,23427,29329,25587,39057,38962,37210,30986,33816,34457,11921,18484,28444,28093,33078,34182,29208,26145,25478,12932,16557,30049,18790,19106,24875,27352,18768,29885,33560,17764,21909,39126,40003,38410,23223,27553,22840,29611,23778,39188,41002,36280,28587,38473,31300,24268,18353,31405,31218
31988,34739,32245,24079,27567,14077,19217,33211,20516,20093,29325,22087,20890,23921,32632,18756,23386,33941,32758,36947,25236,28585,23241,29179,25478,38999,38987,37179,30748,33685,34255,11680,18395,28378,27997,33029,34100,29299,26061,25355,13061,16707,29906,18949,19041,24917,27389,18726,29959,33680,17742,21863,39019,40157,38413,23080,27367,22729,29494,23670,39134,41059,36231,28323,38253,31179,23868,18219,31418,31159
32062,35001,32256,24268,27588,13749,19051,33381,20302,20150,29234,22065,20859,23871,32610,18650,23344,34028,32857,37127,25299,28526,23439,29198,25560,39045,38902,37059,30827,33719,34413,12055,18271,28411,28077,33137,34326,29278,26179,25328,12888,16568,30105,18679,19107,24820,27388,18692,29913,33454,17660,21821,39266,40233,38784,23096,27415,22910,29537,23766,39174,41213,36223,28411,38419,31352,24207,18191,31414,31190
31974,34836,32318,24136,27441,13972,19085,33241,20395,20078,29184,22145,20782,23898,32572,18659,23313,33979,32895,37054,25149,28462,23347,29180,25506,39060,38964,37176,30648,33691,34398,11936,18257,28365,28065,33077,34206,29443,26101,25203,13054,16589,30034,18795,19078,24784,27407,18561,29951,33624,17734,21791,39150,40298,38703,22956,27289,22877,29469,23716,39157,41272,36341,28255,38385,31291,23961,18266,31449,31174
32100,34862,32274,24232,27513,13874,18986,33279,20283,20190,29132,22067,20716,23758,32554,18514,23315,34037,32808,37009,25231,28429,23469,29131,25593,39019,38956,37020,30696,33695,34514,11753,18214,28404,28075,33121,34270,29405,26194,25258,13022,16552,30117,18738,19161,24740,27439,18563,29950,33587,17612,21795,39279,40165,38751,22995,27287,22943,29460,23766,39185,41306,36203,28270,38389,31358,24148,18246,31453,31190
32025,34825,32374,24192,27521,13824,19032,33311,20359,20167,29166,22168,20771,23762,32579,18617,23296,33920,32915,36981,25189,28417,23392,29116,25532,39049,38912,37174,30654,33712,34442,11799,18309,28396,28047,33073,34230,29459,26143,25240,12946,16543,30045,18763,19112,24722,27469,18580,29951,33610,17679,21795,39227,40368,38752,22960,27258,22866,29442,23715,39196,41209,36375,28307,38375,31249,23961,18264,31448,31180
31969,34707,32331,24104,27346,14013,19100,33123,20522,20091,29187,22169,20740,23836,32611,18619,23290,33914,32776,36848,25107,28351,23327,29061,25469,39023,38953,37123,30545,33639,34311,11669,18293,28337,27998,33081,34132,29481,26024,25117,13053,16620,29941,18897,19072,24755,27489,18541,30020,33738,17703,21806,39100,40176,38577,22952,27242,22865,29441,23686,39165,41280,36292,28142,38379,31277,24007,18316,31338,31160
32006,34908,32312,24197,27457,13785,18991,33269,20305,20125,29079,22191,20798,23865,32575,18605,23249,33989,32941,36951,25269,28395,23379,29125,25499,39022,38866,37026,30684,33680,34337,11939,18449,28282,28095,33087,34283,29335,26095,25159,12902,16457,30019,18723,19135,24634,27477,18574,29990,33574,17646,21812,39292,40314,38798,23035,27296,22885,29473,23705,39142,41190,36174,28267,38483,31316,24128,18333,31381,31216
31950,34771,32318,24085,27366,13959,19087,33222,20432,20156,29104,22224,20796,23912,32576,18681,23274,33928,32847,36832,25212,28403,23293,29092,25501,39082,38946,37127,30616,33593,34243,11838,18507,28116,28025,32977,34184,29445,26027,25079,13040,16524,29976,18824,19104,24687,27492,18536,30011,33643,17746,21796,39156,40303,38633,22966,27237,22763,29418,23658,39084,41191,36288,28181,38355,31199,23871,18345,31284,31150
31929,34818,32379,24189,27365,13813,19025,33441,20324,20279,29050,22038,20772,23885,32541,18599,23405,33975,32662,36792,25184,28470,23445,29127,25624,39154,38978,37098,30757,33500,34369,11628,18458,28109,27975,32965,34232,29466,26148,25175,12984,16509,30145,18743,19178,24666,27439,18575,30065,33588,17692,21907,39107,39901,38489,23005,27318,22924,29454,23784,39190,41239,36236,28276,38268,31232,24144,18391,31157,31079
31872,34823,32414,24165,27446,13856,19092,33444,20342,20324,29097,22060,20892,23909,32571,18801,23300,33954,32685,36788,25211,28412,23393,29090,25585,39138,38892,37181,30651,33478,34278,11644,18533,28098,27964,32952,34204,29388,26129,25247,12929,16511,30104,18780,19217,24687,27376,18638,30135,33652,17790,21799,39074,39892,38434,23020,27262,22825,29403,23766,39259,41077,36270,28243,38165,31108,24024,18416,31220,31038
31896,34769,32302,24109,27409,13980,19123,33222,20433,20260,29117,22136,20845,23918,32610,18792,23225,33966,32636,36775,25183,28321,23269,29045,25470,39061,38872,37258,30493,33448,34178,11670,18437,28101,27965,32966,34212,29423,26022,25177,12980,16583,29950,18900,19158,24747,27386,18624,30136,33740,17823,21754,39043,39875,38370,22985,27225,22702,29399,23639,39236,41107,36307,28113,38092,31085,24026,18368,31153,31055
31899,34854,32328,24143,27433,13762,18995,33380,20312,20214,29011,22047,20784,23839,32549,18603,23369,34114,32755,36965,25223,28457,23466,29118,25511,39008,38860,37095,30712,33433,34404,11761,18393,28151,28042,32940,34226,29272,26062,25184,12944,16445,29979,18664,19097,24656,27419,18621,30057,33458,17665,21865,39194,39849,38517,23017,27321,22872,29485,23670,39272,41119,36086,28223,38190,31201,24241,18304,31199,31119
31892,34869,32419,24087,27384,13773,19005,33258,20354,20085,28984,22045,20752,23801,32520,18628,23366,34091,32806,36943,25128,28504,23361,29206,25410,38993,38934,37247,30679,33484,34356,11664,18324,28175,28030,32927,34288,29337,26037,25104,12903,16465,29860,18730,19020,24663,27461,18579,29992,33436,17670,21844,39157,39890,38540,22969,27369,22800,29547,23577,39245,41085,36187,28211,38189,31159,24149,18277,31266,31118
31838,34778,32437,24027,27372,13827,19066,33077,20480,20006,29012,22154,20774,23807,32507,18706,23421,34000,32833,36828,25079,28563,23285,29238,25328,38995,38884,37211,30638,33569,34221,11564,18273,28224,28003,32907,34273,29404,25952,25105,12929,16532,29768,18851,18953,24702,27462,18589,30004,33531,17748,21894,39091,39810,38407,22988,27404,22745,29586,23539,39186,41045,36149,28186,38281,31174,24102,18200,31262,31111
31863,34751,32427,24071,27549,13626,18954,33286,20322,20080,29039,22031,20744,23726,32439,18672,23555,34140,32866,36953,25226,28718,23461,29348,25471,38932,38880,37043,30845,33602,34469,11709,18319,28323,28102,32954,34161,29380,26006,25307,12785,16433,29941,18674,19046,24701,27410,18594,29955,33359,17644,22039,39250,39887,38516,23100,27560,22889,29690,23684,39140,41108,36044,28405,38435,31343,24304,18232,31377,31163
31940,34731,32434,23988,27559,13801,18992,33263,20353,20082,29094,22029,20756,23756,32495,18677,23545,34021,32839,36879,25187,28735,23386,29362,25455,38891,38829,37140,30759,33649,34399,11726,18261,28366,28071,32982,34139,29381,25948,25327,12868,16486,29936,18719,19053,24731,27407,18590,29959,33452,17638,22045,39139,39934,38503,23093,27551,22836,29672,23678,39134,41015,36148,28429,38394,31283,24166,18169,31414,31151
31941,34636,32401,23919,27488,13957,19056,33145,20417,20107,29135,22032,20771,23771,32530,18713,23464,33852,32779,36725,25163,28704,23340,29306,25440,38855,38755,37205,30676,33664,34256,11677,18311,28360,27973,32982,34047,29402,25838,25288,12962,16573,29938,18887,19047,24804,27348,18593,29965,33656,17664,21983,38977,39943,38393,23080,27540,22803,29586,23660,39042,40946,36213,28381,38406,31238,24061,18228,31389,31068
31953,34629,32314,23940,27554,13687,19007,33315,20360,20103,29161,22044,20741,23751,32555,18652,23487,33856,32884,36846,25246,28707,23349,29252,25551,38905,38825,37130,30874,33634,34315,11612,18329,28345,27993,32963,34076,29362,25885,25339,12849,16541,30014,18774,19060,24812,27361,18585,30049,33578,17607,21995,38938,40068,38344,23107,27512,22824,29531,23740,39145,41067,36155,28488,38400,31234,24140,18231,31349,31060
31912,34749,32309,23994,27610,13720,18997,33433,20270,20107,29215,22023,20778,23725,32532,18612,23423,33971,32844,36956,25232,28655,23410,29273,25562,38867,38754,37176,30915,33616,34289,12073,18308,28288,27983,32966,34130,29237,25912,25371,12817,16531,30023,18691,19068,24828,27345,18588,30011,33462,17633,21893,39065,40048,38446,23080,27454,22812,29542,23739,39151,41008,36244,28562,38358,31194,24243,18204,31358,31064
31873,34580,32320,23878,27584,13951,19092,33343,20366,20135,29308,22091,20817,23777,32567,18744,23439,33907,32971,36878,25226,28645,23320,29266,25554,38813,38759,37189,30809,33625,34253,12078,18528,28321,28000,32918,33970,29271,25813,25340,12898,16598,29899,18778,19108,24903,27370,18620,30051,33494,17744,21912,38946,40182,38412,23068,27402,22767,29521,23684,39009,40926,36150,28419,38337,31189,24103,18268,31442,31041
31966,34834,32282,24026,27576,13771,19066,33294,20346,20212,29296,21966,20860,23769,32616,18675,23410,33892,32741,36771,25378,28649,23393,29324,25581,38969,38606,37227,30872,33636,34218,11993,18519,28226,28018,33036,34223,29166,25985,25387,12925,16590,29963,18666,19213,24900,27353,18705,30021,33467,17739,21906,39082,40101,38494,23213,27488,22867,29575,23741,39157,40961,36238,28534,38523,31275,24276,18424,31438,31140
31972,34715,32248,23988,27501,14018,19175,33314,20465,20128,29395,22056,20887,23892,32633,18682,23363,33900,32782,36735,25304,28561,23254,29201,25589,38790,38650,37176,30830,33665,34303,12428,18580,28238,28010,33014,34214,29377,25931,25309,13036,16645,29887,18829,19129,24930,27273,18677,29897,33577,17714,21858,39109,40066,38705,23108,27454,22765,29502,23711,38861,40986,36330,28346,38438,31283,24358,18420,31346,31090
32050,34864,32215,24234,27482,13815,19030,33377,20342,20084,29114,22207,20791,24001,32588,18520,23291,33967,32776,36806,25248,28463,23433,29170,25604,38879,38825,37020,30742,33639,34343,12047,18534,28335,28064,33021,34341,29316,26122,25305,12881,16479,30171,18651,19107,24719,27304,18612,29895,33427,17580,21842,39231,40069,38795,23030,27473,22965,29525,23733,39024,41191,36186,28391,38397,31383,24460,18217,31254,31096
31983,34770,32245,24151,27399,13785,19007,33222,20323,20056,29049,22077,20692,23814,32538,18557,23331,33893,32845,36728,25070,28446,23372,29208,25524,38896,38822,37151,30632,33599,34301,11896,18508,28370,28071,33221,34235,29372,26075,25259,13072,16567,30098,18854,19059,24749,27397,18530,30030,33764,17652,21850,39259,40142,38725,22904,27403,22898,29592,23713,39093,41253,36292,28318,38431,31356,24197,18424,31465,31163
31932,34613,32255,24079,27280,14143,19134,33057,20472,20041,29068,22099,20721,23786,32561,18623,23260,33888,32786,36722,25008,28367,23301,29114,25428,38782,38802,37087,30386,33586,34175,11956,18499,28398,28065,33136,34102,29500,25980,25093,13256,16670,29951,18930,19038,24695,27414,18546,29952,33782,17705,21791,39180,40074,38726,22811,27346,22828,29534,23608,39019,41319,36236,28055,38368,31299,24200,18535,31494,31136
31916,34825,32323,24161,27329,13787,18971,33313,20221,20168,28963,22165,20764,23812,32508,18555,23145,33960,32816,36860,25146,28402,23326,29159,25513,38882,38762,37165,30558,33599,34239,12305,18483,28313,28111,33051,34254,29280,25979,25162,13006,16455,30093,18700,19121,24662,27404,18592,29934,33580,17656,21708,39142,40424,38957,22962,27346,22821,29459,23664,39094,41170,36290,28254,38464,31205,24331,18382,31524,31162
31902,34706,32251,24082,27316,14007,19081,33207,20349,20176,29051,22141,20839,23854,32584,18716,23221,33927,32742,36810,25159,28295,23245,29067,25510,38974,38858,37201,30438,33480,34168,12038,18574,28130,28050,33067,34221,29383,25954,25182,13132,16549,30062,18828,19086,24706,27414,18612,29986,33733,17785,21743,39080,40367,38872,22970,27218,22752,29424,23638,39190,41233,36297,28096,38244,31168,24106,18473,31255,31072
32045,34784,32291,24245,27463,13821,19015,33349,20219,20188,29028,22096,20855,23879,32595,18671,23220,34075,32817,36994,25298,28379,23426,29131,25559,38983,38886,37195,30583,33490,34329,12010,18510,28149,28054,33183,34272,29254,26119,25345,13043,16473,30127,18718,19116,24698,27349,18666,30060,33650,17707,21725,39200,40225,38938,23102,27216,22813,29415,23710,39254,41144,36221,28179,38180,31194,24330,18348,31249,31073
32039,34684,32298,24127,27461,13852,19081,33183,20286,20169,29143,22114,20909,23826,32620,18703,23258,34042,32917,37048,25314,28350,23344,29127,25460,38898,38886,37224,30491,33582,34191,11799,18329,28294,28081,33096,34175,29395,26025,25338,13043,16495,30031,18774,19090,24736,27405,18698,29986,33711,17717,21757,39172,40385,38972,23140,27211,22782,29428,23618,39217,41163,36222,28111,38198,31182,23973,18200,31453,31118
32124,34799,32385,24145,27426,13912,19106,33211,20350,20127,29151,22131,20864,23726,32650,18626,23331,33985,32879,37015,25336,28395,23363,29175,25445,38954,38892,37354,30557,33647,34233,11829,18268,28363,28033,33121,34257,29303,26056,25326,12991,16535,29918,18740,19030,24725,27440,18672,30011,33680,17650,21830,39130,40366,38892,23211,27262,22827,29466,23604,39253,41026,36308,28184,38351,31137,24098,18145,31374,31081
32014,34683,32354,24096,27361,14029,19153,33069,20489,20062,29201,22187,20865,23728,32669,18718,23356,33916,32935,36908,25252,28413,23331,29148,25378,38935,38855,37203,30506,33637,34167,11562,18524,28309,28024,33038,34199,29438,25977,25221,13032,16540,29793,18859,18989,24742,27434,18659,29980,33716,17755,21866,39067,40423,38677,23135,27268,22795,29474,23555,39150,41017,36205,28096,38333,31122,23773,18275,31394,31116
31994,34863,32455,24177,27390,13728,19025,33230,20299,20159,29107,22060,20804,23666,32552,18610,23356,34049,32867,36891,25341,28461,23411,29225,25491,39035,38984,37234,30626,33579,34251,11631,18488,28163,28055,33038,34239,29434,26050,25241,12891,16461,29944,18753,19120,24678,27473,18655,30021,33604,17699,21859,39138,40290,38741,23195,27331,22857,29537,23631,39204,41190,36205,28201,38388,31251,24141,18236,31371,31162
32033,34886,32401,24174,27424,13778,19074,33280,20352,20117,29142,22027,20881,23635,32640,18643,23329,34147,32714,36939,25353,28522,23366,29219,25468,38972,38954,37153,30719,33574,34389,11597,18431,28175,28030,33056,34266,29317,26076,25254,12873,16504,29960,18774,19064,24711,27361,18681,29881,33660,17693,21839,39147,40153,38763,23131,27344,22835,29496,23626,39203,41095,36172,28211,38327,31260,24097,18228,31351,31112
32058,34808,32397,24114,27436,13845,19119,33306,20384,20108,29218,22068,20974,23688,32686,18764,23331,34122,32852,36982,25324,28535,23322,29231,25461,38868,38926,37167,30638,33644,34437,11714,18571,28301,28096,33074,34242,29397,26066,25279,12970,16528,29949,18795,18998,24755,27353,18737,29854,33688,17800,21828,39133,40189,38705,23083,27323,22807,29501,23622,39090,41095,36190,28150,38258,31250,23982,18394,31360,31107
32050,34835,32434,24126,27409,13813,19134,33306,20386,20156,29172,22004,20924,23696,32590,18706,23437,34146,32814,36948,25324,28569,23421,29256,25490,38905,39059,37083,30660,33579,34443,11546,18547,28203,28077,33099,34254,29423,26104,25263,12933,16547,29977,18769,19014,24732,27380,18718,29933,33611,17762,21911,39230,40028,38670,23132,27384,22817,29564,23663,39199,41209,36117,28168,38227,31312,24186,18333,31293,31127
32028,34885,32447,24137,27438,13826,19128,33344,20384,20089,29156,22081,20900,23695,32562,18735,23409,34003,32847,36950,25242,28548,23332,29268,25451,38928,38989,37276,30673,33601,34444,11606,18436,28259,28043,33049,34339,29451,26121,25282,12905,16527,29973,18783,19018,24694,27365,18701,29881,33569,17782,21920,39141,40054,38682,23054,27366,22822,29546,23634,39230,41088,36286,28267,38174,31210,24008,18220,31347,31127
32057,34738,32355,24136,27466,14033,19145,33158,20451,20132,29182,22147,20858,23782,32612,18755,23387,34041,32904,36988,25205,28519,23295,29220,25437,38975,38970,37252,30577,33707,34337,11725,18388,28359,28118,33100,34269,29465,26064,25252,13072,16593,29927,18840,19037,24719,27443,18678,29954,33622,17760,21909,39146,40149,38726,23024,27334,22822,29530,23644,39193,41150,36254,28138,38253,31228,23918,18192,31431,31173
32069,34806,32368,24233,27590,13690,19021,33366,20267,20225,29098,22083,20810,23865,32547,18652,23475,34161,32799,37034,25232,28650,23511,29262,25573,39026,38920,37074,30813,33700,34485,11843,18300,28365,28152,33134,34234,29348,26143,25309,12922,16468,30063,18680,19125,24610,27435,18644,30020,33479,17696,21938,39291,40113,38818,23057,27434,22947,29548,23757,39239,41172,36095,28326,38391,31334,24342,18225,31429,31198
32082,34752,32344,24194,27627,13885,19075,33306,20318,20211,29212,22040,20799,23835,32624,18660,23463,33974,32688,36803,25186,28587,23489,29255,25566,39027,38848,37207,30765,33736,34356,11786,18308,28427,28077,33187,34151,29392,26100,25341,12963,16534,30062,18757,19135,24715,27404,18612,30027,33615,17710,21967,39222,40036,38691,23001,27421,22966,29564,23746,39260,41143,36246,28354,38443,31298,24225,18188,31424,31162
32026,34658,32254,24083,27496,14073,19139,33091,20458,20170,29231,22066,20799,23827,32644,18726,23448,33857,32679,36603,25171,28547,23368,29213,25489,38973,38712,37238,30610,33722,34177,11889,18441,28380,28025,33198,34055,29366,25975,25234,13067,16604,29944,18915,19138,24796,27384,18591,30053,33760,17731,21929,39053,40062,38512,23000,27377,22843,29530,23691,39228,41034,36262,28248,38435,31234,24064,18251,31440,31092
32061,34766,32150,24185,27638,13761,19060,33335,20302,20243,29192,22076,20835,23845,32617,18661,23488,33942,32693,36746,25270,28642,23478,29192,25636,38967,38678,37002,30894,33727,34379,11994,18478,28315,28060,33187,34222,29185,26078,25360,12979,16510,30062,18769,19207,24735,27336,18648,30026,33615,17706,21978,39042,40108,38627,23051,27455,22910,29471,23825,39195,41041,36074,28475,38464,31261,24340,18371,31386,31097
32002,34754,32165,24142,27669,13874,19135,33265,20350,20189,29354,22063,21008,23751,32658,18781,23340,33876,32645,36720,25224,28510,23381,29140,25537,38939,38697,37139,30748,33672,34262,11863,18455,28293,28054,33095,34201,29283,26070,25400,12982,16571,30024,18795,19140,24870,27346,18774,30005,33606,17749,21828,39028,40156,38595,22973,27352,22840,29453,23729,39185,41106,36256,28427,38279,31157,24263,18230,31344,31095
31838,34660,32191,23995,27454,14031,19176,33067,20453,20114,29231,21962,20918,23689,32556,18777,23328,33828,32591,36634,25114,28482,23235,29133,25432,38912,38639,37239,30583,33516,34129,11779,18520,28139,27968,32999,34086,29360,25993,25238,13122,16686,29913,18959,19040,24819,27287,18711,29992,33766,17759,21807,38991,39996,38362,22952,27356,22729,29485,23648,39189,41058,36300,28324,38166,31176,24258,18232,31202,31039
31937,34667,32131,24077,27543,13861,19013,33311,20262,20162,29075,22028,20839,23767,32498,18675,23432,33926,32704,36758,25219,28594,23356,29200,25547,38857,38604,36901,30823,33566,34344,11738,18513,28208,28049,33059,34162,29166,26051,25361,12910,16520,30013,18758,19117,24708,27269,18650,29970,33582,17670,21897,39098,40002,38425,23035,27420,22856,29519,23741,39172,41025,36010,28442,38218,31267,24228,18251,31234,31072
31957,34691,32243,24092,27650,13920,19027,33415,20297,20140,29228,22037,20940,23763,32536,18712,23463,33953,32704,36752,25244,28681,23339,29301,25505,38878,38644,37128,30856,33680,34403,11728,18407,28360,28068,32976,34124,29160,26072,25438,12916,16469,29987,18698,19106,24826,27337,18705,30024,33406,17658,21917,39075,40034,38372,23076,27410,22786,29539,23683,39256,40965,36167,28514,38208,31192,24355,18073,31413,31112
31887,34556,32252,24042,27538,14103,19086,33155,20424,20121,29201,21932,20877,23664,32539,18712,23516,33944,32607,36737,25238,28674,23273,29263,25440,38888,38710,37134,30710,33649,34284,11729,18349,28413,28035,33005,34014,29298,25980,25336,13206,16616,29915,18881,19067,24823,27323,18691,30026,33580,17661,21963,39038,39888,38330,23083,27474,22759,29590,23655,39206,41059,36128,28350,38294,31263,24385,18178,31490,31119
31955,34749,32220,24144,27610,13821,19038,33333,20324,20156,29223,22010,20866,23737,32566,18726,23354,33984,32834,36898,25288,28630,23377,29223,25493,38884,38571,37095,30761,33713,34303,12058,18349,28417,28107,33109,34152,29122,26033,25440,12965,16558,30018,18712,19130,24734,27318,18678,30011,33467,17698,21838,39108,40197,38711,23137,27458,22822,29492,23703,39209,41013,36098,28474,38389,31238,24332,18192,31613,31158
31886,34586,32253,24016,27451,14141,19143,33211,20426,20106,29292,22076,20811,23785,32575,18730,23311,33914,32934,36909,25162,28539,23266,29180,25468,38890,38694,37209,30632,33664,34219,11898,18351,28398,28039,33057,33994,29306,25924,25293,13146,16619,29957,18806,19047,24794,27371,18596,30050,33538,17762,21793,38984,40239,38606,23030,27360,22749,29469,23637,39178,41017,36177,28304,38253,31195,24166,18182,31548,31116
32036,34725,32204,24136,27483,13829,19007,33312,20344,20195,29238,22031,20769,23736,32620,18598,23399,33989,32875,36952,25290,28516,23421,29164,25540,38922,38710,37136,30781,33691,34348,12097,18378,28436,28037,33160,34110,29202,26030,25264,12947,16530,30039,18692,19156,24808,27349,18595,30062,33464,17640,21878,39137,40216,38639,23062,27401,22885,29480,23744,39177,41045,36070,28361,38417,31289,24478,18207,31540,31110
