25587,33101,37133,21785,25176,14262,18012,26436,19195,18020,21697,24528,19517,25341,23015,15832,24030,33898,33222,37557,25127,28149,22428,31624,22324,35065,45102,44480,27045,24333,26109,30459,18567,21820,24765,23371,32390,35625,22657,23966,13746,15165,24472,16106,16458,24166,24486,17882,27121,22297,14429,22484,34274,33343,37485,22994,26935,21851,30907,20781,35719,45839,43516,24458,25997,25036,30952,17305,23145,24975
25499,33089,37129,21721,25127,14241,18032,26404,19251,18050,21592,24575,19433,25275,22943,15836,24113,33765,33117,37518,25162,28173,22390,31627,22351,35194,45156,44463,27055,24234,26103,29835,18643,21844,24775,23267,32440,35623,22560,23926,13634,15168,24470,16189,16525,24023,24572,17841,27159,22204,14403,22557,34248,33287,37385,23035,26898,21824,30857,20814,35674,45723,43408,24479,25931,25048,30402,17192,23105,25003
25529,33232,37214,21825,25199,14001,17938,26586,19078,18154,21408,24520,19443,25148,22901,15734,24111,33848,33104,37605,25184,28272,22508,31732,22474,35254,45137,44411,27197,24228,26250,29842,18449,21791,24813,23272,32569,35849,22695,23990,13581,14989,24612,15959,16597,23956,24506,17851,27019,22104,14302,22575,34352,33203,37436,23081,26995,21976,30962,20893,35690,45813,43454,24700,25878,25197,30478,17150,23050,25030
25564,33110,37160,21800,25262,14110,18001,26537,19173,18137,21623,24527,19479,25317,22971,15798,24014,33739,33235,37466,25188,28202,22333,31626,22416,35330,45068,44500,27184,24247,26151,30064,18497,21679,24742,23297,32346,35759,22686,24062,13616,15082,24587,16071,16588,24066,24520,17875,27104,22191,14379,22495,34161,33358,37438,23032,26977,21825,30873,20844,35813,45812,43541,24619,25899,25128,30774,17209,23049,24996
25527,32950,37098,21637,25162,14217,18049,26446,19224,18123,21652,24550,19536,25412,23002,15812,24017,33767,33289,37367,25190,28112,22302,31551,22359,35199,44976,44514,27073,24185,26040,30199,18559,21635,24664,23213,32254,35634,22482,24048,13646,15124,24507,16115,16564,24084,24534,17893,27250,22247,14410,22459,34155,33516,37364,23020,26875,21739,30810,20794,35698,45788,43500,24518,25841,25010,30861,17220,22949,24904
25494,33109,37209,21758,25162,14050,18009,26492,19146,18163,21519,24534,19511,25357,22988,15733,24036,33833,33108,37531,25237,28183,22384,31640,22401,35275,45037,44540,27069,24174,26083,29998,18656,21635,24733,23248,32384,35720,22608,23993,13617,15071,24517,16009,16556,24011,24538,17911,27238,22181,14345,22492,34273,33327,37407,23125,26908,21798,30888,20821,35699,45701,43473,24522,25811,25050,30754,17263,22939,24975
25520,33236,37330,21760,25213,13989,17921,26580,19055,18141,21374,24542,19460,25330,22937,15733,24128,33880,33202,37572,25245,28285,22405,31753,22424,35350,45130,44710,27140,24141,26150,30123,18480,21643,24732,23260,32448,35765,22657,23981,13506,14954,24554,15916,16528,23954,24513,17840,27186,22164,14294,22574,34235,33222,37445,23128,27056,21850,31015,20840,35797,45697,43577,24618,25866,25127,30681,17150,22949,24988
25579,33273,37215,21758,25192,14114,17971,26499,19162,18129,21457,24577,19492,25425,23032,15807,24040,33879,33260,37450,25180,28221,22445,31647,22408,35332,45048,44573,27157,24251,26192,30063,18536,21790,24737,23309,32538,35755,22657,23983,13620,15051,24548,16008,16536,24003,24558,17862,27238,22241,14340,22503,34252,33257,37379,23066,27025,21912,30961,20830,35762,45627,43417,24604,25986,25230,30898,17173,23084,24984
25550,33178,37079,21783,25148,14088,17955,26299,19154,18054,21473,24526,19444,25342,22993,15747,24092,33801,33132,37480,25155,28188,22447,31625,22344,35269,45083,44423,27101,24256,26146,29871,18627,21850,24798,23374,32510,35781,22633,23924,13609,15101,24525,16094,16522,24005,24575,17841,27205,22296,14361,22538,34478,33318,37609,23104,26960,21903,30924,20814,35711,45831,43413,24521,26020,25201,30563,17331,23176,25049
25615,33299,37086,21827,25215,13947,17971,26413,19007,18078,21455,24479,19453,25131,22923,15685,24134,33844,32972,37466,25264,28301,22489,31753,22360,35216,45000,44376,27154,24291,26151,30155,18487,21839,24781,23384,32652,35771,22691,23973,13508,15015,24558,15921,16539,23985,24489,17861,27030,22166,14317,22601,34364,33111,37468,23169,27042,21952,31029,20832,35702,45865,43460,24645,25991,25180,30593,17203,23146,25034
25605,33361,37162,21846,25242,14100,18010,26384,19101,18044,21572,24532,19485,25254,22933,15809,24103,33885,33052,37424,25214,28272,22439,31707,22314,35222,44996,44472,27100,24333,26158,30047,18374,21815,24777,23382,32616,35735,22709,23959,13645,15080,24518,16052,16553,24050,24562,17867,27150,22218,14384,22537,34337,33311,37458,23080,27053,21901,31023,20787,35782,45832,43533,24532,26049,25172,30691,17157,23177,25024
25543,33074,37187,21735,25177,14190,18021,26351,19123,18103,21469,24553,19526,25259,22925,15819,24045,33981,33144,37561,25204,28178,22333,31627,22328,35155,45166,44421,27023,24286,26148,29855,18532,21773,24814,23373,32339,35809,22571,23966,13694,15100,24550,16097,16575,23948,24601,17880,27142,22294,14405,22480,34503,33442,37612,23059,26956,21793,30925,20804,35680,45922,43480,24465,26046,25125,30586,17218,23087,25010
25548,33064,37175,21729,25175,14004,17963,26447,19059,18068,21465,24515,19474,25150,22985,15717,24102,33892,33220,37613,25187,28183,22418,31632,22344,35122,45155,44454,27143,24263,26154,29953,18542,21756,24717,23339,32379,35816,22532,23967,13531,15005,24608,15957,16518,23942,24539,17855,27026,22208,14317,22526,34459,33419,37605,23017,26939,21876,30922,20804,35593,45918,43466,24586,25957,25122,30722,17234,23031,24945
25574,33201,37314,21773,25259,14062,17925,26386,19060,18040,21443,24501,19467,25142,22884,15740,24182,33861,33184,37535,25255,28274,22478,31747,22385,35199,45140,44524,27189,24265,26180,29738,18490,21760,24747,23368,32508,35896,22631,24044,13556,15017,24577,16015,16508,23969,24532,17870,27016,22168,14277,22608,34421,33483,37556,23080,27026,21929,31009,20846,35732,45978,43565,24654,25960,25190,30315,17156,23119,24997
25583,33130,37360,21779,25284,13879,17904,26536,18913,18126,21387,24496,19584,25132,22959,15716,24118,34011,33282,37655,25337,28229,22444,31683,22430,35143,45161,44561,27143,24247,26119,29864,18460,21629,24719,23338,32407,35956,22673,24082,13448,14913,24673,15852,16575,24010,24484,17940,27025,22179,14257,22526,34407,33377,37644,23155,27043,21848,30988,20835,35639,45965,43577,24669,25949,25179,30735,17275,23081,24953
25576,33177,37310,21764,25206,14045,17917,26504,19082,18113,21536,24578,19489,25307,23052,15718,24029,34048,33350,37652,25194,28132,22419,31586,22369,35067,45147,44615,27027,24226,26109,30009,18528,21615,24677,23293,32406,35887,22707,23984,13595,14995,24557,15985,16557,24014,24568,17858,27143,22237,14334,22465,34244,33503,37672,23073,26971,21839,30953,20783,35628,45825,43554,24512,25893,25120,30799,17289,23015,24928
25535,33209,37199,21781,25136,14270,17989,26362,19160,18093,21503,24627,19447,25357,23014,15808,24076,33992,33332,37597,25123,28155,22403,31605,22329,35146,45075,44571,26946,24289,26123,30308,18635,21745,24747,23308,32486,35752,22678,23871,13740,15060,24472,16046,16527,23985,24586,17844,27230,22281,14374,22487,34203,33480,37541,23020,26952,21833,30942,20749,35706,45808,43550,24403,26012,25151,31010,17304,23089,24982
25518,33190,37226,21739,25160,14266,18011,26371,19131,18143,21434,24623,19478,25329,22937,15834,24107,33905,33262,37510,25201,28166,22388,31623,22338,35274,45096,44631,26969,24261,26120,29874,18579,21760,24797,23271,32469,35742,22619,23854,13729,15075,24460,16038,16558,23876,24590,17874,27250,22303,14382,22529,34265,33456,37418,23045,26964,21828,30928,20762,35775,45751,43545,24390,26009,25117,30692,17221,23086,25000
25540,33224,37278,21724,25210,14112,17953,26516,19082,18190,21318,24581,19496,25349,22965,15786,24114,34010,33302,37575,25255,28223,22477,31653,22407,35299,45148,44585,27085,24233,26183,29964,18568,21801,24771,23246,32517,35859,22547,23929,13550,14974,24571,15920,16548,23842,24541,17840,27207,22216,14280,22527,34385,33405,37503,23092,27013,21914,30976,20799,35761,45772,43505,24534,25960,25141,30642,17244,23052,24995
25567,33238,37380,21787,25239,14043,17947,26632,19052,18177,21453,24531,19493,25275,22967,15730,24065,34040,33183,37606,25197,28297,22364,31719,22480,35282,45252,44638,27166,24268,26217,29858,18596,21810,24749,23324,32476,35923,22611,23997,13503,14973,24649,15897,16559,23979,24514,17820,27116,22182,14270,22501,34280,33294,37507,23069,27023,21874,30994,20854,35707,45869,43607,24613,25979,25186,30559,17278,23020,24950
25512,33029,37141,21751,25211,14212,18016,26373,19200,18070,21663,24551,19506,25280,22973,15776,24018,33746,33234,37361,25115,28138,22272,31589,22411,35037,45202,44440,27099,24221,26105,30196,18484,21664,24654,23320,32307,35736,22587,24021,13766,15141,24519,16110,16543,24087,24534,17904,27159,22276,14378,22450,34102,33464,37434,23009,26895,21798,30863,20824,35578,45904,43548,24533,25935,25102,30755,17206,22887,24883
25568,32990,37088,21659,25301,14184,18039,26311,19116,18062,21623,24515,19601,25188,22902,15769,24036,33774,33073,37326,25268,28163,22408,31617,22395,34984,45103,44398,27093,24219,26102,29766,18635,21692,24752,23296,32344,35766,22463,24052,13612,15109,24477,16023,16531,24002,24541,17997,27117,22158,14312,22488,34314,33314,37344,23104,26946,21861,30907,20804,35512,45758,43464,24509,25856,25116,30784,17272,22978,24948
25558,33069,37212,21700,25227,14014,18000,26455,19016,18048,21453,24505,19529,25098,22927,15700,24069,33898,33054,37513,25261,28222,22434,31659,22419,35024,45078,44382,27151,24218,26155,29821,18558,21668,24742,23280,32407,35944,22585,24011,13527,15048,24587,15947,16536,23980,24479,17919,27050,22121,14255,22533,34351,33275,37567,23077,27036,21890,30998,20826,35586,45856,43472,24618,25898,25195,30603,17216,23063,24926
25526,33257,37244,21747,25244,14035,18007,26490,19061,18114,21489,24532,19509,25198,22951,15756,24061,33894,33171,37566,25229,28224,22387,31696,22459,35110,45169,44465,27220,24229,26179,30009,18597,21721,24767,23253,32516,35895,22664,24070,13537,15037,24602,15990,16588,24022,24469,17901,27109,22173,14328,22540,34223,33265,37549,23071,27042,21887,30989,20875,35621,45815,43493,24687,25932,25224,30692,17202,23099,24967
25481,33054,37060,21673,25213,14215,18049,26269,19117,18087,21567,24543,19543,25209,22959,15801,24032,33858,33163,37462,25174,28125,22295,31625,22375,35021,45151,44359,27133,24223,26150,30001,18605,21760,24771,23211,32418,35815,22572,24044,13725,15119,24527,16081,16602,23994,24498,17936,27194,22230,14382,22476,34232,33318,37456,23015,26920,21849,30905,20851,35535,45879,43451,24573,25934,25177,30656,17278,22956,24937
25513,33015,37050,21603,25263,14115,18028,26271,19039,18079,21459,24503,19581,25087,22868,15752,24051,33900,33009,37483,25248,28158,22348,31661,22362,35007,44979,44318,27145,24207,26150,29794,18649,21760,24794,23211,32331,35851,22535,24043,13630,15129,24541,16026,16608,23938,24528,17941,27080,22159,14367,22520,34425,33352,37536,23068,26941,21847,30961,20841,35553,45852,43486,24596,25882,25206,30657,17185,22931,24963
25528,33219,37201,21740,25225,14052,18007,26413,19013,18087,21385,24455,19559,25102,22904,15749,24115,33925,32889,37445,25264,28209,22482,31705,22385,35019,44776,44313,27179,24217,26169,29695,18598,21771,24758,23257,32564,35933,22588,23992,13558,15066,24651,15936,16557,23958,24516,17924,27000,22160,14299,22555,34415,33290,37568,23101,27042,21947,31030,20821,35626,45782,43556,24721,25891,25332,30719,17281,23052,24989
25538,33217,37238,21802,25188,14067,17989,26350,19066,18072,21424,24519,19523,25197,22921,15780,24131,33941,33068,37578,25246,28246,22420,31743,22380,35174,44963,44384,27201,24257,26225,29902,18578,21787,24824,23281,32621,35854,22702,23953,13575,15053,24579,15999,16527,23943,24530,17883,27079,22210,14363,22574,34473,33226,37685,23091,27009,21894,30975,20817,35726,45780,43519,24638,25972,25278,30531,17251,23155,25047
25546,33207,37001,21754,25227,13970,17990,26454,19011,18089,21447,24560,19509,25162,22962,15741,24072,33880,33005,37480,25238,28272,22389,31659,22430,35101,44924,44307,27270,24258,26288,30037,18537,21759,24790,23287,32483,35743,22667,24058,13600,15023,24571,15981,16572,23957,24553,17889,27079,22229,14296,22542,34328,33234,37568,23073,27008,21891,30973,20861,35582,45729,43383,24716,26005,25250,30758,17223,23047,24982
25493,33086,37092,21734,25226,14125,18028,26361,19147,18082,21564,24560,19495,25225,22893,15779,24078,33893,33068,37430,25179,28158,22370,31652,22381,35058,44986,44416,27150,24256,26240,29939,18585,21816,24782,23197,32418,35761,22606,24009,13645,15124,24501,16070,16560,24036,24577,17904,27078,22175,14345,22521,34257,33303,37465,23030,26933,21887,30930,20827,35626,45743,43490,24586,25953,25198,30374,17299,23051,24969
25537,33133,37249,21675,25255,14090,18020,26431,19058,18092,21399,24510,19563,25093,22877,15779,24164,34056,33025,37595,25281,28253,22427,31793,22397,35102,45092,44453,27195,24262,26293,29712,18548,21840,24811,23163,32436,35954,22550,24001,13544,15035,24566,15931,16577,23946,24499,17919,26961,22086,14321,22616,34475,33159,37476,23099,27010,21901,31037,20834,35653,45793,43573,24643,25903,25235,30592,17181,23061,24988
25622,33341,37186,21782,25234,13971,17977,26508,18982,18065,21465,24505,19575,25125,22996,15747,24063,34133,33046,37619,25220,28222,22473,31691,22373,35127,44995,44475,27153,24359,26302,29819,18606,21901,24836,23282,32526,35909,22618,23976,13502,14984,24570,15846,16541,23993,24514,17927,26983,22160,14337,22533,34531,33210,37656,23059,27026,21924,31031,20790,35661,45748,43604,24623,26007,25269,30661,17360,23201,24992
25589,33140,37194,21706,25148,14111,17970,26455,19130,18032,21417,24572,19501,25276,22952,15764,24074,33992,33127,37606,25172,28176,22419,31636,22382,35172,45136,44474,27134,24291,26244,29987,18704,21864,24827,23259,32469,35820,22536,23897,13624,15064,24555,16057,16464,23961,24553,17854,27158,22242,14310,22511,34381,33314,37711,22996,26953,21835,30930,20774,35734,45800,43532,24561,25999,25184,30462,17313,23145,24976
25541,33106,37276,21746,25203,13966,17951,26597,19025,18121,21439,24493,19491,25108,22973,15680,24079,33839,33151,37567,25254,28268,22471,31718,22467,35105,45210,44458,27236,24251,26232,29762,18595,21738,24761,23236,32474,35975,22589,24028,13465,14971,24657,15905,16542,23971,24447,17872,27112,22125,14263,22519,34230,33100,37422,23029,26989,21942,30949,20850,35664,45861,43569,24669,25901,25190,30628,17440,23048,24938
25504,33289,37101,21784,25228,14087,18075,26355,19185,18052,21677,24524,19494,25177,22988,15756,24060,33783,33155,37399,25171,28151,22417,31580,22368,35105,45023,44462,27159,24264,26099,30019,18668,21728,24706,23229,32534,35786,22727,24034,13602,15125,24537,16049,16536,24107,24495,17897,27138,22190,14359,22515,34241,33335,37427,23019,26926,21903,30899,20838,35679,45783,43590,24588,25872,25161,30574,17379,23030,24952
25533,33163,37150,21684,25218,14100,18057,26247,19088,18056,21568,24618,19551,25209,22909,15804,24115,33804,33127,37399,25228,28176,22415,31632,22355,35134,45030,44422,27092,24274,26111,30044,18491,21707,24738,23275,32541,35784,22645,24047,13683,15124,24488,16026,16505,24035,24581,17959,27112,22211,14355,22548,34266,33470,37576,23048,26938,21876,30924,20819,35659,45877,43546,24545,25962,25148,30495,17243,23114,24966
25591,33217,37119,21729,25321,14020,18018,26446,18928,18150,21469,24530,19532,25145,22956,15736,24093,33853,33063,37442,25228,28242,22466,31704,22410,35102,45025,44424,27184,24266,26173,29966,18504,21671,24731,23343,32579,35883,22679,24134,13574,15045,24549,15897,16531,24014,24489,17974,27017,22153,14276,22533,34190,33276,37396,23095,27030,21957,31037,20854,35555,45896,43502,24696,25989,25191,30647,17310,23099,24972
25592,33301,37134,21730,25349,14144,17984,26406,19056,18088,21569,24542,19541,25268,22930,15764,24114,33932,33152,37439,25213,28205,22452,31685,22390,35116,45045,44495,27144,24271,26201,29916,18575,21858,24777,23360,32530,35834,22680,24123,13624,15082,24510,15994,16576,24073,24478,17994,27037,22204,14339,22532,34253,33323,37403,23092,26998,21937,30999,20838,35664,45816,43568,24601,25962,25181,30380,17139,23088,24985
25544,33079,37204,21676,25306,14117,18007,26459,19056,18141,21435,24566,19612,25196,22902,15773,24092,34008,33047,37612,25295,28192,22431,31635,22451,35120,45178,44463,27126,24238,26231,29490,18621,21834,24855,23231,32327,35812,22561,24140,13565,15073,24558,16006,16647,23979,24461,18003,27123,22161,14334,22509,34335,33234,37413,23125,26953,21842,30914,20882,35717,45832,43512,24593,25920,25095,30399,17232,23074,24968
25526,33049,37233,21721,25238,13995,17973,26580,18969,18139,21506,24484,19552,25232,22979,15689,24064,34034,33174,37663,25223,28160,22422,31623,22407,35126,45099,44574,27125,24243,26130,29944,18631,21757,24727,23191,32341,35883,22559,24095,13484,14986,24576,15829,16609,24062,24444,17910,27175,22121,14264,22522,34256,33261,37420,23086,27018,21882,30981,20852,35674,45779,43583,24669,25884,25065,30702,17435,23066,24909
25595,33119,37205,21755,25238,14147,18023,26417,19151,18088,21623,24577,19493,25394,22972,15756,24087,33950,33341,37571,25207,28149,22398,31638,22354,35212,45027,44617,27066,24297,26115,30321,18773,21804,24768,23263,32416,35732,22649,24046,13606,15127,24414,16019,16519,24101,24508,17915,27246,22190,14364,22534,34210,33438,37405,23050,26963,21898,30938,20782,35710,45597,43551,24513,25949,25069,30624,17351,23171,24986
25628,33136,37058,21708,25246,14130,18026,26307,19116,18129,21437,24609,19514,25312,22944,15821,24066,33835,33264,37439,25290,28160,22453,31647,22393,35154,44900,44428,27121,24322,26124,29840,18667,21796,24809,23292,32422,35805,22666,24034,13641,15108,24457,16062,16518,24000,24565,17916,27174,22201,14387,22541,34217,33350,37417,23118,27027,21953,30999,20786,35647,45675,43481,24570,26013,25200,30642,17244,23172,25002
25598,33191,37105,21719,25222,13978,17954,26359,19032,18066,21411,24584,19471,25276,22926,15788,24150,33849,33101,37428,25241,28266,22406,31744,22387,35094,44877,44391,27193,24288,26166,29836,18560,21803,24777,23255,32516,35861,22693,23971,13541,15001,24536,15920,16549,23961,24555,17891,27118,22141,14341,22595,34306,33220,37557,23090,27064,21919,31060,20819,35595,45745,43518,24616,25988,25258,30601,17252,23163,25009
25636,33331,37198,21729,25299,14058,17929,26394,19038,18014,21387,24572,19503,25107,22883,15725,24063,34102,32928,37588,25236,28241,22494,31748,22392,35165,45023,44452,27229,24301,26225,29596,18476,21835,24835,23262,32587,35938,22629,23948,13576,15007,24543,15963,16542,23926,24565,17878,27042,22120,14339,22540,34456,33198,37540,23071,27033,21984,31040,20825,35648,45681,43564,24627,25952,25256,30432,17114,23175,25026
25601,33255,37072,21754,25224,14070,17985,26514,19050,18013,21525,24509,19570,25128,22923,15750,24098,34029,32983,37628,25209,28221,22465,31687,22423,35132,45055,44379,27286,24316,26223,29933,18673,21752,24823,23326,32527,35850,22601,23987,13521,15034,24596,15931,16539,24035,24538,17926,27067,22182,14348,22535,34512,33268,37631,23081,26997,21922,30995,20829,35725,45755,43544,24698,25989,25229,30483,17354,23172,24996
25559,33049,37004,21707,25221,14106,18022,26430,19081,18058,21557,24470,19517,25168,22919,15714,24083,33835,33012,37452,25226,28177,22431,31616,22434,35050,44975,44298,27254,24219,26211,30231,18661,21683,24756,23353,32410,35880,22545,24098,13585,15089,24615,16052,16560,24043,24548,17974,27137,22210,14350,22498,34346,33392,37609,23166,26995,21887,30948,20857,35675,45831,43526,24700,25929,25229,30735,17338,23037,25001
25541,33133,36984,21688,25280,13948,17926,26446,19019,18057,21570,24437,19459,25156,22869,15690,24153,33842,32880,37366,25235,28208,22422,31630,22448,34977,44869,44319,27266,24227,26228,30183,18665,21716,24738,23307,32449,35830,22619,24063,13415,15002,24610,15986,16530,24083,24559,17880,27070,22187,14256,22567,34294,33263,37557,23137,27006,21908,30987,20872,35534,45762,43509,24718,25979,25271,30686,17333,23100,24952
25578,33121,37007,21616,25360,14102,17977,26459,19161,18058,21540,24534,19488,25257,22877,15759,24120,33877,33035,37394,25276,28279,22328,31706,22495,35061,44926,44269,27312,24264,26305,30096,18490,21727,24821,23265,32426,35789,22588,24070,13580,15095,24583,16153,16532,24019,24656,17853,27089,22176,14346,22554,34289,33499,37543,23131,27028,21843,31000,20912,35557,45702,43438,24729,25953,25271,30536,17042,23094,25025
25575,33046,37069,21687,25312,13965,18024,26607,19079,18108,21593,24507,19585,25197,22961,15718,23949,33938,33075,37492,25247,28144,22377,31541,22502,35045,44958,44255,27313,24306,26220,30021,18547,21720,24747,23193,32353,35849,22561,24073,13497,15038,24677,15962,16558,24103,24567,17931,27067,22184,14299,22428,34347,33300,37586,23082,26954,21843,30901,20896,35559,45738,43385,24759,25951,25282,30673,17273,23002,24937
25565,32982,37006,21683,25315,14139,18070,26540,19263,18091,21689,24505,19505,25374,22905,15745,23977,33721,33161,37449,25209,28116,22363,31502,22503,35031,45066,44377,27260,24161,26161,30113,18659,21634,24672,23157,32286,35716,22606,24125,13601,15186,24635,16176,16553,24169,24594,17901,27244,22204,14293,22410,34241,33432,37534,23090,26863,21827,30778,20891,35695,45712,43532,24703,25778,25127,30430,17182,22936,24889
25585,33209,36967,21723,25306,13924,18002,26558,19081,18112,21623,24502,19569,25212,22962,15698,23997,33858,33136,37516,25324,28116,22422,31515,22449,35097,44979,44399,27150,24262,26146,30092,18522,21750,24711,23262,32451,35793,22742,24115,13438,15045,24566,15963,16592,24138,24569,17954,27208,22207,14255,22466,34339,33398,37521,23138,26943,21943,30900,20841,35699,45756,43541,24651,25859,25120,30917,17227,23051,24946
25608,33209,37088,21669,25181,14158,18063,26332,19232,18087,21636,24602,19458,25316,22992,15806,24037,33928,33161,37548,25165,28132,22306,31575,22365,35260,44911,44452,27091,24319,26123,29721,18568,21752,24772,23334,32510,35746,22723,24026,13607,15153,24430,16143,16522,24073,24603,17875,27245,22219,14354,22498,34312,33396,37528,23011,26897,21816,30926,20784,35728,45709,43533,24487,25951,25113,30318,17193,23060,25020
25635,33200,37130,21641,25237,14068,17977,26490,19032,18109,21454,24601,19507,25234,22987,15740,24066,34020,33162,37619,25246,28202,22386,31650,22412,35195,45018,44441,27188,24320,26208,29957,18475,21754,24825,23313,32475,35871,22611,24068,13526,14981,24534,15899,16566,24002,24614,17909,27078,22129,14244,22495,34383,33299,37583,23100,27003,21847,30990,20830,35641,45798,43515,24682,25963,25172,30625,17186,23047,25046
25575,33235,37147,21754,25269,14069,18052,26509,19156,18122,21644,24499,19517,25277,22997,15749,24052,33844,33140,37465,25206,28163,22485,31592,22433,35155,45019,44348,27192,24306,26184,30162,18596,21763,24781,23276,32467,35882,22676,24049,13526,15062,24520,15992,16542,24055,24584,17899,27075,22159,14299,22488,34260,33492,37503,23066,27006,21926,30932,20863,35669,45775,43430,24647,25885,25153,30567,17190,23091,24970
