37797,38524,37138,30490,39733,15575,27760,39165,27176,27702,49612,26550,30130,27404,35426,24360,31471,38964,35420,39969,41008,35497,30243,36034,34378,38468,44749,43001,37375,34873,38468,19719,19042,32823,32735,34981,38949,35184,30821,39308,13187,22995,33501,24031,26228,42672,29991,27574,29586,34301,22264,30938,41426,40751,43519,36564,33200,30169,34592,32306,39812,46533,42220,31571,35450,35289,23910,17817,33058,33834
38014,38802,37176,30592,39842,15609,27615,39179,27025,27636,49560,26480,30033,27218,35316,24235,31509,39200,35296,40045,41192,35719,30307,36224,34357,38525,44791,42965,37381,34826,38780,19943,18932,32809,32711,35093,39228,35088,30865,39379,13227,22934,33650,23940,26194,42662,29970,27557,29442,34215,22261,30979,41511,40566,43458,36744,33314,30225,34647,32336,39847,46505,42260,31765,35431,35261,24367,17877,33164,33819
37827,38704,37123,30555,39822,15551,27680,38990,26975,27808,49510,26277,30060,27194,35347,24253,31653,39009,35142,39826,41262,35696,30410,36186,34463,38469,44608,42979,37333,34808,38725,19302,18745,32927,32736,35129,39209,35148,30912,39375,13266,23006,33494,23979,26350,42731,29823,27640,29379,34183,22207,31164,41535,40680,43444,36827,33384,30328,34733,32492,39914,46573,42320,31688,35499,35287,23759,17904,33191,33851
37805,38673,37070,30539,39745,15478,27637,39010,27022,27782,49490,26551,30067,27406,35428,24231,31572,38896,35332,39736,41204,35571,30331,36070,34452,38571,44508,42966,37357,34854,38535,19486,18811,32888,32788,35075,39137,35192,30903,39256,13127,22920,33408,23891,26330,42736,29982,27642,29612,34246,22095,30994,41511,40739,43449,36790,33333,30248,34692,32396,39860,46571,42295,31667,35586,35358,23675,17809,33111,33855
37721,38678,37166,30557,39711,15463,27662,39036,27048,27773,49500,26449,30067,27291,35294,24210,31669,38849,35241,39661,41190,35544,30351,36087,34457,38397,44560,42998,37378,34748,38601,19036,18767,32830,32752,35016,39107,35249,30855,39292,13104,22898,33468,23914,26309,42723,29962,27605,29536,34132,22141,31172,41448,40742,43402,36761,33301,30302,34704,32429,39825,46593,42281,31690,35485,35352,23597,17746,33100,33874
37703,38707,37145,30604,39792,15509,27628,39097,27074,27769,49511,26557,30003,27424,35307,24248,31569,38833,35349,39654,41212,35551,30374,36032,34439,38534,44581,43029,37412,34731,38536,19205,18751,32758,32674,34988,39140,35257,30904,39348,13162,22928,33489,23967,26322,42741,30026,27588,29657,34196,22158,31037,41435,40835,43386,36792,33263,30261,34652,32395,39965,46567,42321,31696,35469,35334,23817,17790,33009,33800
37842,38611,37172,30527,39822,15453,27628,39098,27036,27870,49509,26557,30020,27381,35393,24235,31522,38961,35389,39662,41274,35538,30335,36033,34471,38536,44610,43033,37301,34739,38512,19224,18730,32769,32697,35049,39031,35305,30875,39389,13153,22894,33545,23938,26460,42795,29982,27610,29635,34235,22146,30952,41522,40824,43465,36847,33281,30179,34639,32472,39914,46552,42339,31617,35442,35287,23714,17754,32963,33779
37910,38505,37096,30468,39808,15535,27675,39089,27085,27923,49534,26501,30021,27366,35521,24229,31432,38856,35342,39648,41282,35496,30177,35980,34453,38501,44536,42940,37255,34749,38392,19418,18905,32868,32676,35101,38911,35292,30770,39357,13160,22958,33550,24022,26533,42760,29970,27629,29589,34379,22166,30883,41415,40826,43392,36873,33197,30067,34578,32493,39898,46472,42285,31583,35478,35214,23724,17867,32849,33749
37733,38643,37062,30536,39749,15520,27577,39215,26967,27948,49478,26496,30088,27431,35523,24254,31489,38842,35414,39715,41212,35461,30223,35967,34457,38580,44538,42984,37313,34806,38326,19600,18608,32895,32659,35048,39078,35269,30872,39377,13128,22895,33664,23857,26483,42759,29980,27677,29688,34367,22167,30987,41460,40933,43513,36841,33171,30130,34574,32506,40005,46526,42317,31733,35536,35161,23540,17892,32771,33739
37747,38571,37156,30500,39716,15477,27629,39167,27013,27966,49476,26494,30090,27482,35547,24328,31441,38949,35525,39889,41182,35486,30268,35973,34429,38710,44581,43035,37273,34801,38382,19550,18736,32837,32679,34951,38910,35278,30849,39347,13213,22940,33545,23939,26492,42821,29961,27667,29712,34417,22233,30867,41388,40993,43531,36810,33165,30105,34545,32418,40060,46510,42321,31609,35510,35160,23537,17840,32749,33717
37769,38639,37104,30569,39764,15438,27562,39224,27020,27869,49470,26536,30037,27464,35490,24213,31471,38898,35499,39789,41306,35486,30302,35971,34464,38570,44542,43055,37314,34736,38463,19373,18667,32778,32649,35025,39060,35239,30930,39350,13179,22885,33628,23864,26445,42806,30008,27651,29704,34316,22150,30951,41441,40854,43551,36930,33188,30143,34586,32448,40006,46469,42343,31709,35478,35202,23652,17915,32701,33718
37722,38657,37247,30528,39775,15484,27561,39190,27002,27859,49393,26538,30012,27467,35530,24275,31477,38895,35578,39932,41280,35527,30329,35999,34450,38684,44641,43128,37328,34715,38481,19386,18717,32855,32692,34958,39099,35382,30891,39306,13148,22888,33616,23894,26422,42697,29991,27624,29671,34368,22174,30905,41456,40966,43616,36875,33199,30152,34589,32444,40108,46606,42392,31595,35430,35243,23558,17811,32789,33737
37781,38748,37169,30560,39865,15433,27466,39287,26972,27860,49399,26581,29973,27444,35482,24213,31526,38955,35516,39894,41353,35508,30346,36037,34504,38728,44652,43121,37446,34733,38510,19389,18573,32781,32668,34990,39145,35320,30932,39384,13074,22792,33704,23805,26396,42675,30056,27579,29679,34285,22094,30970,41534,40949,43701,36934,33204,30186,34598,32462,40099,46597,42432,31722,35446,35280,23788,17781,32759,33719
37729,38610,37138,30523,39826,15379,27610,39078,26999,27775,49481,26591,30046,27457,35547,24192,31427,38958,35627,40034,41286,35498,30239,36009,34390,38654,44697,43049,37388,34838,38468,19417,18618,32824,32686,34918,39039,35323,30867,39407,13089,22905,33546,23960,26285,42707,30073,27665,29659,34402,22097,30838,41472,41110,43761,36902,33197,30110,34585,32330,40009,46681,42348,31642,35487,35218,23515,17748,32965,33750
37738,38628,37152,30561,39851,15406,27679,39074,27100,27627,49550,26546,30038,27268,35368,24257,31474,38682,35294,39618,41299,35520,30284,36003,34364,38471,44616,42975,37465,34689,38471,19243,18714,32796,32680,34931,39047,35225,30826,39441,13229,22951,33531,24043,26194,42758,30039,27662,29491,34213,22153,30917,41308,40783,43338,36939,33237,30159,34584,32319,39862,46542,42249,31728,35386,35249,23734,17912,33096,33765
37741,38678,37182,30611,39827,15494,27591,39098,26990,27652,49524,26563,30066,27303,35342,24304,31474,38949,35392,39876,41298,35619,30343,36082,34370,38414,44636,43146,37428,34723,38553,19227,18674,32816,32711,34920,39129,35247,30886,39461,13220,22914,33530,23951,26208,42782,30024,27633,29485,34200,22134,30950,41522,40948,43576,36908,33303,30224,34706,32331,39786,46576,42405,31765,35371,35289,23386,17753,33142,33813
37761,38700,37194,30634,39873,15480,27462,39106,26945,27787,49460,26549,30105,27360,35270,24264,31565,39198,35482,40127,41293,35601,30341,36162,34461,38598,44731,43134,37383,34687,38639,19413,18600,32849,32771,34990,39229,35228,30980,39504,13137,22819,33528,23849,26312,42686,30031,27647,29553,34139,22138,31054,41618,40974,43786,36930,33240,30244,34733,32387,39971,46714,42355,31670,35333,35297,23382,17813,33188,33865
37840,38659,37165,30580,39914,15454,27562,39126,27002,27787,49487,26553,30105,27336,35340,24302,31581,39034,35411,39952,41231,35559,30370,36089,34482,38542,44644,43075,37427,34721,38570,19300,18837,32776,32758,35118,39082,35227,30947,39492,13152,22865,33562,23930,26339,42709,29999,27650,29530,34206,22192,31073,41465,40811,43528,36883,33274,30246,34680,32392,39900,46608,42303,31692,35382,35297,23717,17890,33120,33900
37857,38646,37229,30535,39888,15520,27627,39030,27107,27792,49563,26476,30103,27266,35343,24195,31578,39058,35378,39877,41259,35586,30383,36099,34424,38482,44694,43104,37387,34722,38535,19127,18954,32820,32750,35038,39004,35305,30886,39500,13110,22909,33456,24061,26300,42830,29945,27653,29484,34117,22211,31061,41420,40854,43472,36925,33281,30213,34688,32292,39883,46617,42295,31608,35401,35275,23684,17830,33135,33881
37763,38790,37158,30586,39873,15434,27503,39133,26969,27856,49522,26490,30210,27347,35241,24181,31501,39281,35289,39917,41336,35645,30439,36140,34409,38462,44714,43117,37429,34740,38678,19222,18653,32848,32733,34956,39246,35212,30934,39537,13086,22828,33523,23774,26276,42787,29954,27753,29522,34036,22200,31012,41727,40811,43706,37009,33384,30275,34765,32305,39840,46705,42351,31720,35433,35358,23555,17633,33095,33853
37758,38698,37187,30629,39851,15466,27560,39087,27044,27772,49539,26445,30212,27297,35236,24202,31487,39408,35321,40095,41319,35610,30286,36139,34339,38562,44785,43064,37407,34720,38639,19449,18840,32888,32793,34954,39129,35202,30983,39502,13094,22881,33439,23867,26245,42840,29935,27707,29475,34110,22224,31006,41765,40939,43819,36978,33287,30163,34702,32238,39847,46788,42274,31639,35396,35288,23559,17726,33225,33950
37761,38603,37126,30517,39806,15555,27681,39102,27127,27566,49633,26537,30267,27384,35321,24321,31548,38993,35451,39816,41272,35453,30136,36019,34320,38460,44635,43043,37457,34801,38356,19509,18848,32904,32796,34897,38976,35179,30937,39430,13166,22980,33436,23974,26108,42885,30020,27761,29540,34177,22302,31016,41312,40966,43452,36929,33154,30027,34597,32229,39857,46671,42260,31698,35433,35115,23563,17743,33197,33927
37840,38679,37156,30531,39776,15459,27634,39144,27061,27740,49600,26579,30182,27460,35371,24308,31500,39158,35599,39962,41213,35591,30260,36100,34397,38422,44604,43096,37389,34858,38547,19425,18678,32889,32780,34965,39095,35170,30927,39418,13095,22917,33480,23864,26180,42854,30061,27705,29607,34188,22243,30973,41545,41046,43662,36902,33315,30118,34687,32273,39785,46652,42358,31700,35472,35240,23404,17568,33094,33857
37864,38672,37110,30588,39829,15533,27552,39091,27023,27951,49569,26493,30158,27384,35335,24223,31529,39267,35397,39963,41365,35604,30250,36124,34392,38626,44607,43007,37275,34722,38568,19452,18742,32891,32836,35035,39146,35140,30970,39471,13153,22865,33452,23859,26370,42869,30024,27708,29666,34197,22199,31009,41690,41004,43769,36992,33273,30127,34690,32283,39970,46643,42274,31602,35448,35270,23673,17800,33138,33937
37796,38601,37059,30479,39797,15549,27608,39112,27037,27836,49589,26540,30163,27429,35440,24250,31483,38873,35370,39703,41338,35520,30188,36006,34335,38650,44496,42982,37262,34725,38375,19419,18856,32917,32760,34973,39016,35115,30912,39419,13227,22929,33510,23929,26375,42868,30012,27698,29692,34334,22220,30989,41438,40943,43545,36900,33229,30098,34625,32288,40059,46557,42278,31627,35454,35191,23763,17872,33144,33870
37788,38670,37293,30479,39762,15470,27511,39143,27035,27824,49518,26522,30024,27380,35453,24224,31661,38965,35422,39823,41305,35591,30287,36106,34450,38629,44598,43196,37363,34705,38497,19154,18902,32868,32683,34946,39067,35291,30877,39409,13149,22864,33488,23948,26344,42816,30014,27576,29600,34252,22189,31183,41388,40905,43472,36885,33216,30193,34669,32378,40002,46526,42420,31608,35409,35179,23718,17838,32972,33749
37794,38709,37142,30534,39906,15526,27449,39164,26977,27926,49493,26534,30109,27397,35499,24137,31559,39049,35495,39946,41343,35604,30337,36073,34515,38612,44578,42973,37409,34759,38564,19433,18707,32814,32703,35018,39149,35188,30930,39540,13188,22848,33538,23876,26383,42784,29989,27655,29642,34294,22124,31039,41495,40939,43567,37027,33269,30258,34663,32451,40010,46506,42309,31735,35455,35270,23819,17892,32892,33756
37797,38551,36988,30469,39968,15553,27591,39020,27028,27826,49564,26483,30182,27389,35593,24205,31401,38795,35392,39692,41274,35440,30231,35944,34416,38556,44537,42936,37289,34738,38425,19529,18774,32819,32691,35036,39045,35242,30897,39610,13151,22944,33528,23972,26367,42839,29942,27741,29604,34344,22178,30860,41429,40863,43512,36955,33173,30174,34568,32450,39978,46590,42290,31640,35494,35273,23762,17861,32895,33786
37826,38634,37050,30497,39887,15436,27646,38969,27008,27702,49528,26572,30080,27393,35488,24259,31449,38872,35369,39620,41266,35511,30296,35986,34399,38311,44561,42987,37282,34782,38605,19202,18677,32851,32682,35150,39124,35214,30885,39511,13183,22918,33499,23932,26291,42762,30042,27621,29555,34282,22158,30935,41553,40886,43575,36867,33233,30243,34630,32448,39864,46641,42306,31665,35543,35336,23646,17778,32824,33753
37870,38713,37152,30561,39876,15527,27569,39011,26976,27735,49481,26559,30057,27253,35376,24178,31433,39089,35357,39904,41290,35553,30311,36039,34403,38459,44667,43039,37272,34752,38627,19362,18727,32767,32695,35149,39113,35205,30936,39501,13184,22896,33499,23917,26353,42766,30010,27632,29555,34295,22118,30869,41638,40888,43746,36963,33241,30232,34635,32407,39897,46696,42317,31665,35544,35328,23686,17781,33026,33770
37852,38701,37143,30520,39887,15527,27571,39110,26950,27762,49512,26501,30080,27275,35418,24253,31565,39003,35387,39846,41312,35495,30343,36022,34468,38497,44635,43055,37382,34702,38602,19117,18637,32753,32671,35101,39078,35218,30904,39478,13186,22888,33549,23874,26366,42811,29960,27652,29521,34273,22138,31050,41486,40777,43585,36972,33212,30236,34606,32461,39941,46631,42336,31691,35448,35281,23749,17801,33055,33798
37864,38594,37154,30548,39845,15498,27536,39079,26969,27684,49491,26570,30122,27328,35446,24297,31537,38980,35454,39932,41275,35552,30336,36024,34411,38506,44636,43030,37367,34775,38574,19196,18736,32816,32711,35120,38982,35227,30918,39403,13148,22868,33551,23942,26292,42772,30001,27644,29556,34338,22193,31037,41404,40915,43567,36953,33235,30222,34630,32382,39932,46593,42310,31656,35467,35288,23730,17859,33200,33855
37820,38647,37144,30548,39737,15485,27520,39130,27004,27733,49427,26493,30149,27273,35350,24254,31524,39078,35352,39884,41217,35569,30392,36024,34418,38417,44679,42964,37328,34741,38699,19211,18825,32797,32734,35117,39116,35223,30946,39359,13081,22853,33575,23907,26346,42713,30002,27620,29497,34236,22214,31014,41570,40848,43662,36846,33271,30295,34648,32439,39840,46708,42276,31626,35423,35335,23621,17887,33250,33898
37792,38657,37140,30608,39731,15568,27543,39151,27066,27724,49445,26504,30056,27323,35346,24284,31560,39102,35266,39867,41131,35611,30328,36066,34428,38493,44672,42959,37365,34762,38663,19327,18859,32845,32748,35119,39113,35269,30985,39346,13174,22863,33637,23933,26337,42722,29998,27591,29557,34277,22295,31021,41577,40878,43715,36769,33277,30241,34673,32445,39933,46770,42332,31673,35452,35324,23676,17940,33147,33895
37802,38673,37149,30596,39667,15524,27539,39146,27037,27784,49466,26474,30096,27360,35416,24269,31708,38999,35312,39743,41173,35562,30308,36082,34481,38537,44626,42999,37432,34782,38643,19033,18779,32779,32778,35169,39114,35228,30969,39283,13166,22844,33635,23874,26325,42738,30026,27601,29588,34308,22269,31228,41468,40826,43545,36840,33280,30201,34698,32484,39846,46723,42327,31718,35512,35349,23678,17820,33135,33955
37738,38670,37087,30558,39658,15578,27574,39065,27070,27751,49559,26479,30069,27332,35410,24189,31570,38972,35298,39749,41161,35619,30266,36075,34408,38584,44648,42977,37369,34804,38601,19336,18822,32861,32771,35087,39098,35125,30990,39264,13213,22893,33485,23954,26270,42829,29987,27623,29559,34288,22194,31081,41513,40779,43481,36784,33322,30202,34701,32393,39874,46647,42291,31714,35559,35316,23679,17854,33192,33921
37724,38699,37058,30538,39675,15540,27532,39064,27028,27823,49547,26431,30068,27225,35303,24142,31560,39013,35149,39633,41179,35632,30368,36083,34536,38539,44692,42929,37486,34683,38691,19222,18856,32894,32777,34988,39223,35205,30952,39287,13201,22898,33551,23900,26340,42839,29896,27618,29447,34097,22169,31091,41551,40544,43437,36770,33363,30264,34723,32499,39866,46717,42247,31765,35458,35421,23665,17798,33106,33856
37667,38698,37070,30569,39695,15641,27526,39078,27015,27786,49501,26477,30108,27230,35335,24170,31514,38987,35116,39695,41239,35647,30350,36070,34494,38561,44721,42925,37442,34744,38707,19265,18829,32980,32751,34974,39149,35170,30989,39262,13247,22904,33568,23947,26359,42815,29939,27614,29428,34218,22164,30985,41589,40666,43549,36859,33376,30230,34663,32470,39880,46692,42257,31757,35542,35415,23754,17870,33103,33852
37691,38672,36960,30581,39692,15595,27551,39061,27019,27805,49505,26521,30124,27353,35414,24225,31458,38950,35321,39822,41193,35501,30285,35993,34416,38625,44679,42958,37313,34804,38455,19669,18687,33030,32755,34977,39101,35185,30998,39307,13318,22907,33571,23940,26364,42845,29983,27631,29595,34284,22159,30930,41531,40921,43689,36828,33225,30191,34593,32422,40028,46743,42293,31707,35564,35256,23595,17795,33040,33862
37727,38647,37068,30555,39692,15540,27539,39056,26996,27795,49510,26581,30092,27409,35438,24292,31593,38930,35421,39835,41221,35538,30346,36038,34498,38530,44663,42994,37408,34838,38508,19470,18713,32894,32773,34937,39061,35179,30876,39302,13258,22923,33500,23943,26340,42882,30003,27644,29592,34296,22220,31100,41443,40911,43568,36873,33261,30219,34641,32446,39959,46695,42291,31750,35589,35309,23685,17789,32836,33864
37725,38691,37098,30551,39760,15644,27531,39093,27019,27796,49529,26512,30070,27303,35325,24256,31597,38848,35205,39561,41296,35563,30337,36075,34461,38511,44611,42959,37386,34722,38576,19127,18771,32790,32718,34988,39182,35203,30905,39317,13283,22922,33535,23944,26342,42883,29989,27643,29523,34170,22176,31116,41474,40666,43382,36912,33293,30233,34686,32421,39931,46617,42245,31749,35512,35365,23961,17941,32810,33839
37744,38665,37225,30510,39809,15642,27519,39161,27051,27854,49515,26486,30075,27327,35373,24265,31493,38881,35219,39643,41276,35544,30290,36033,34412,38574,44628,43090,37334,34678,38505,19319,18792,32838,32689,34970,39075,35296,30910,39378,13326,22930,33597,23970,26398,42843,29946,27638,29551,34233,22220,30957,41406,40758,43439,36922,33260,30168,34627,32409,40025,46606,42354,31681,35430,35273,23710,17819,32815,33789
37870,38733,37202,30520,39838,15644,27509,39226,27071,27930,49417,26458,30040,27261,35434,24275,31384,39102,35415,39896,41316,35513,30334,35983,34435,38583,44702,43106,37278,34698,38530,19646,18847,32840,32717,35018,39099,35321,30916,39421,13278,22883,33637,23978,26460,42744,29907,27651,29520,34254,22239,30864,41529,40927,43656,36993,33231,30235,34606,32417,40001,46647,42374,31653,35390,35283,23650,17848,32823,33774
37826,38712,37209,30537,39822,15659,27469,39261,26992,27862,49399,26466,30133,27309,35464,24266,31533,39086,35433,39938,41326,35551,30346,36038,34516,38540,44685,43006,37448,34817,38568,19647,18778,32867,32743,34971,39151,35286,30908,39406,13311,22856,33658,23900,26405,42760,29937,27684,29541,34329,22247,31025,41490,40993,43621,36973,33263,30197,34637,32478,39961,46649,42284,31720,35495,35300,23714,17818,32835,33787
37833,38662,37190,30544,39789,15645,27522,39162,27067,27706,49461,26466,30062,27228,35401,24256,31667,38952,35241,39632,41313,35551,30305,36075,34489,38396,44595,42924,37551,34693,38583,19169,18897,32778,32699,34967,39118,35265,30915,39384,13316,22917,33667,23986,26309,42795,29956,27634,29509,34232,22222,31159,41414,40806,43376,36960,33285,30175,34669,32483,39826,46587,42203,31805,35424,35326,23844,17841,32777,33783
37763,38596,37204,30519,39810,15648,27573,39110,27073,27744,49473,26454,30111,27201,35349,24255,31493,39003,35252,39752,41302,35532,30256,36050,34384,38492,44645,42949,37439,34678,38453,19499,18848,32844,32709,34961,39129,35360,30910,39434,13284,22940,33651,24046,26352,42758,29923,27671,29469,34249,22215,30987,41447,40892,43514,36959,33262,30140,34666,32378,39892,46662,42287,31731,35421,35268,23679,17852,32883,33783
37718,38558,37178,30519,39939,15660,27566,39249,27065,27849,49529,26472,30110,27312,35362,24253,31499,38846,35347,39746,41321,35485,30182,36021,34424,38659,44643,43075,37409,34654,38366,19556,18785,32844,32704,34909,39089,35316,30941,39558,13271,22953,33687,24028,26409,42792,29969,27687,29551,34280,22254,30961,41313,40935,43462,36969,33219,30088,34634,32404,40028,46640,42357,31720,35385,35166,23640,17809,32956,33776
37729,38607,37114,30489,39975,15620,27623,39181,27090,27898,49500,26447,30092,27338,35438,24311,31423,39004,35375,39862,41320,35545,30258,36000,34392,38588,44634,43049,37264,34696,38481,19559,18886,32856,32701,34934,39149,35171,30939,39632,13315,22967,33558,24054,26429,42779,29955,27689,29629,34290,22284,30884,41460,40969,43525,36977,33237,30195,34601,32398,39996,46648,42347,31634,35423,35221,23556,17929,33048,33800
37686,38688,37143,30559,39989,15667,27541,39225,27029,27999,49457,26419,30160,27321,35399,24228,31429,39156,35392,40022,41330,35542,30305,36040,34463,38693,44620,42933,37305,34690,38549,19654,18913,32902,32771,34970,39134,35135,30995,39577,13240,22891,33578,23918,26489,42744,29933,27730,29651,34252,22173,30921,41586,40947,43701,36979,33247,30156,34629,32421,40081,46623,42244,31612,35429,35245,23711,17925,33088,33872
37683,38681,37220,30595,39917,15623,27516,39314,27045,28033,49408,26457,30127,27337,35391,24299,31501,39079,35380,39881,41289,35520,30300,36040,34597,38721,44636,43034,37390,34615,38524,19287,18905,32796,32747,34923,39081,35221,30983,39519,13262,22896,33656,23924,26497,42725,29936,27690,29662,34333,22230,31044,41496,40880,43618,36918,33211,30075,34637,32514,40117,46582,42285,31624,35365,35217,23874,17909,33045,33855
37704,38616,37186,30558,39839,15664,27542,39365,27048,27939,49399,26453,30121,27304,35414,24292,31586,39007,35347,39794,41275,35507,30264,36003,34614,38683,44699,43031,37446,34639,38502,19417,18894,32815,32735,34947,38993,35133,30979,39519,13273,22899,33669,23913,26425,42738,29925,27699,29639,34319,22289,31108,41388,40829,43511,36920,33183,30108,34610,32519,40017,46542,42267,31683,35414,35201,23909,17883,33107,33840
37672,38578,37066,30499,39836,15676,27598,39131,27085,27838,49442,26510,30143,27323,35402,24344,31521,38869,35274,39596,41276,35539,30196,36020,34479,38609,44663,42990,37381,34634,38449,19507,18900,32807,32760,34936,39055,35100,30985,39556,13286,22921,33548,23967,26358,42757,29987,27689,29649,34259,22279,31000,41396,40728,43376,36919,33206,30120,34639,32434,39925,46599,42310,31705,35342,35218,23823,17873,33113,33854
37709,38645,37052,30502,39933,15674,27594,39073,27042,27862,49509,26461,30179,27283,35387,24323,31456,38906,35247,39751,41348,35484,30235,35997,34412,38616,44653,43016,37310,34665,38404,19654,18796,32846,32771,34954,39115,35150,30999,39586,13284,22945,33543,23886,26397,42787,29932,27732,29600,34218,22285,30956,41487,40759,43510,36981,33135,30151,34581,32450,40017,46694,42371,31678,35400,35204,23667,17755,33100,33863
37835,38699,37095,30478,39790,15628,27586,38966,27036,27701,49482,26499,30084,27337,35448,24297,31431,38968,35353,39810,41242,35550,30268,36008,34350,38579,44695,42997,37293,34766,38466,19375,18834,32862,32743,35073,39143,35249,30908,39393,13311,22956,33500,23958,26317,42766,29993,27600,29596,34352,22306,30941,41480,40816,43546,36862,33202,30187,34643,32386,39944,46732,42363,31659,35515,35278,23686,17801,33005,33829
