37413,37085,40493,28286,36596,14279,25396,41732,22974,25464,43822,31690,28047,31946,33807,22631,28883,39812,39135,45012,37417,35796,28555,36066,31349,38098,49546,47156,39333,34596,39102,33280,21516,30514,31745,29025,36237,35330,28982,33688,13366,21536,32546,21439,23436,34756,29140,25234,31510,29778,20943,28618,37614,33454,38080,32707,31909,28243,33472,28722,36593,44214,44584,34072,31867,32644,23497,20002,29246,30236
37588,37097,40411,28251,36600,14456,25332,41816,22953,25422,43748,31628,27932,31908,33683,22605,28933,39692,38923,44887,37343,35838,28659,36012,31412,38195,49610,47081,39390,34476,39271,33174,21340,30435,31792,29127,36282,35214,28957,33687,13503,21496,32687,21419,23417,34746,29087,25096,31466,29737,20829,28705,37610,33183,37987,32667,32030,28424,33507,28782,36678,44247,44496,34237,31751,32829,23303,19764,29235,30223
37521,37086,40415,28317,36706,14261,25301,41781,22909,25431,43816,31648,27725,31915,33641,22594,28832,39718,38874,44768,37392,35765,28614,36011,31321,38115,49505,47226,39229,34507,39196,33360,21530,30565,31751,29121,36260,35279,29028,33739,13517,21512,32677,21397,23418,34829,29061,25064,31465,29756,20825,28633,37619,33146,37893,32744,31975,28358,33483,28697,36646,44158,44658,34162,31876,32761,23754,20098,29279,30253
37499,37014,40487,28160,36634,14729,25330,41700,23145,25471,43842,31592,27799,31994,33714,22550,28856,39671,38917,44776,37309,35783,28484,35978,31308,38101,49543,47126,39231,34494,39088,32986,21750,30488,31690,29076,36162,35427,28907,33686,13816,21562,32598,21589,23452,34785,29120,25110,31514,29796,20945,28659,37534,33409,37817,32654,31979,28156,33451,28669,36596,44268,44612,34066,31715,32670,23151,19914,29103,30206
37557,37108,40338,28354,36774,14185,25276,41918,22879,25534,43808,31608,27879,31945,33801,22563,28802,39579,38970,44875,37285,35723,28608,35973,31380,38175,49515,47133,39258,34589,39192,33529,21528,30457,31715,29158,36263,35243,29011,33820,13438,21512,32736,21395,23493,34817,29036,25163,31470,29854,20917,28548,37642,33146,38015,32645,31956,28299,33452,28771,36678,44268,44614,34153,31912,32773,24013,20146,29186,30201
37460,37004,40463,28255,36680,14639,25331,41734,23137,25419,43854,31601,27750,31953,33799,22558,28804,39574,38972,44807,37331,35663,28542,35960,31327,38129,49591,47228,39218,34456,39055,33176,21484,30569,31738,29109,36191,35345,28973,33707,13776,21519,32634,21591,23500,34835,29119,25095,31480,29881,20911,28537,37549,33458,37998,32746,31905,28289,33451,28724,36678,44288,44657,34063,31730,32627,23080,19967,29304,30199
37530,37005,40278,28165,36614,14174,25248,41673,22940,25366,43797,31530,27630,31913,33682,22569,28850,39659,38758,44766,37352,35738,28481,35908,31240,38201,49574,47090,39181,34423,39039,33703,21516,30587,31757,29081,36198,35199,28889,33658,13470,21491,32594,21461,23397,34834,29036,25040,31499,29731,20791,28596,37588,33013,37879,32736,31934,28232,33370,28616,36535,44210,44501,34109,31768,32590,23727,20033,29174,30206
37493,37119,40405,28278,36744,13768,25217,41905,22874,25433,43940,31588,27692,31912,33698,22431,29039,39676,38902,44833,37342,36002,28682,36069,31407,38192,49654,47107,39338,34503,39293,33401,21430,30490,31737,29100,36323,35255,28928,33861,13054,21412,32706,21366,23430,34845,29040,25045,31457,29636,20766,28766,37579,32824,37860,32725,32146,28368,33520,28775,36527,44223,44463,34269,31814,32788,23583,19910,29125,30175
37456,37172,40408,28287,36893,14129,25230,41976,22812,25536,43986,31522,27830,31899,33674,22557,28820,39634,38736,44714,37502,35847,28655,35985,31424,38100,49544,47156,39275,34559,39357,33589,21543,30686,31763,29127,36320,35230,28981,33955,13403,21438,32787,21327,23556,34833,28962,25166,31430,29671,20939,28552,37586,32853,37799,32873,32001,28375,33445,28812,36565,44066,44577,34189,31876,32789,23804,19955,29390,30223
37476,37016,40347,28194,36759,14538,25349,41731,23009,25474,43879,31518,27902,31846,33718,22529,28833,39651,38774,44687,37332,35815,28553,35977,31355,38005,49495,47084,39201,34554,39264,33121,21595,30626,31719,29141,36221,35262,28897,33849,13640,21515,32630,21532,23499,34765,29011,25142,31473,29820,20910,28574,37598,33098,37823,32780,31962,28287,33432,28792,36489,44194,44533,34120,31834,32772,23437,19977,29403,30175
37632,36962,40239,28301,36707,14127,25181,41770,22808,25418,43867,31497,27819,31751,33717,22495,28904,39711,38686,44737,37365,35842,28643,35968,31339,38082,49323,47124,39177,34566,39240,33258,21365,30631,31798,29211,36267,35266,29008,33821,13451,21440,32711,21367,23493,34808,28935,25054,31317,29796,20776,28677,37690,32935,37948,32828,32013,28420,33466,28781,36620,44132,44609,34156,31849,32800,23864,19967,29280,30196
37570,36935,40392,28139,36702,14608,25262,41822,23119,25379,43843,31421,27535,31845,33778,22545,28957,39662,38609,44672,37274,35836,28570,35919,31345,38067,49348,47104,39276,34502,39094,33382,21752,30610,31804,29151,36134,35307,28942,33754,13711,21523,32712,21502,23468,34861,28980,24969,31436,29792,20831,28700,37561,33178,37872,32722,32000,28297,33439,28731,36639,44150,44643,34187,31737,32610,23601,19992,29286,30213
37508,37061,40227,28284,36822,14048,25257,41836,22886,25482,43909,31493,27543,31900,33801,22567,28908,39698,38777,44873,37292,35807,28568,35941,31384,38236,49533,47091,39344,34646,39176,33522,21511,30725,31843,29172,36231,35211,29010,33899,13317,21518,32653,21452,23519,34892,28994,25104,31488,29890,20826,28616,37631,33170,38015,32717,31983,28342,33416,28773,36745,44237,44595,34186,31990,32643,23921,20100,29530,30299
37381,36927,40333,28178,36619,14507,25369,41754,23130,25354,43994,31570,27801,32065,33806,22589,28720,39546,38918,44867,37189,35623,28415,35852,31249,38146,49440,47140,39295,34517,39003,33816,21735,30422,31684,28992,36092,35214,28919,33728,13711,21576,32650,21555,23443,34855,29115,25126,31621,29847,20869,28447,37477,33476,37945,32625,31818,28144,33329,28645,36659,44182,44591,34081,31764,32542,23604,20028,29127,30192
37509,37004,40409,28277,36621,14093,25241,41855,22901,25425,43786,31516,27952,31856,33742,22500,28923,39670,38780,44745,37263,35947,28683,36079,31322,38138,49358,47142,39332,34444,39170,33361,21406,30453,31671,29111,36275,35311,28938,33732,13292,21481,32757,21403,23450,34786,28956,25122,31431,29773,20833,28662,37611,32790,37925,32726,32117,28394,33514,28733,36617,44081,44568,34234,31825,32760,23970,20032,29161,30146
37509,37072,40363,28321,36702,14123,25227,41851,22826,25413,43866,31460,27751,31879,33770,22601,28868,39795,38728,44859,37250,35873,28641,35982,31338,38137,49389,47189,39247,34477,39145,33474,21225,30704,31841,29172,36235,35315,29026,33762,13459,21497,32750,21365,23500,34824,28898,25091,31481,29808,20923,28598,37666,32990,38098,32735,32046,28354,33502,28746,36653,44153,44637,34172,31865,32711,23928,19985,29414,30291
37465,37082,40373,28219,36816,14414,25185,41961,22806,25484,43821,31526,27669,31953,33694,22526,28894,39489,38753,44505,37257,35932,28663,35983,31460,38120,49311,47067,39368,34480,39221,33480,21688,30528,31694,29125,36252,35219,28914,33870,13550,21470,32810,21440,23506,34787,29008,25045,31570,29772,20826,28666,37438,33219,37806,32687,32103,28350,33472,28878,36654,44080,44544,34260,31813,32798,23768,20054,29182,30204
37504,37062,40369,28361,36788,14098,25190,41971,22847,25663,43813,31509,27829,31932,33771,22542,28815,39653,38716,44644,37443,35799,28718,35955,31458,38317,49301,47152,39243,34570,39161,33673,21356,30512,31701,29164,36316,35240,29072,33841,13380,21454,32812,21391,23571,34818,28927,25144,31486,29842,20843,28578,37516,33100,37899,32788,31994,28399,33437,28859,36818,44080,44643,34154,31882,32733,24125,19975,29236,30173
37462,36911,40450,28197,36617,14600,25256,41948,23028,25558,43765,31492,27757,32010,33779,22531,28898,39546,38781,44605,37301,35819,28616,35928,31465,38222,49459,47145,39394,34411,39132,33511,21463,30461,31738,29110,36240,35348,28938,33676,13740,21454,32859,21495,23502,34804,28996,24991,31566,29866,20804,28689,37447,33314,37899,32676,32034,28383,33472,28882,36705,44262,44653,34210,31684,32719,23597,19959,29263,30148
37452,37045,40295,28285,36792,14125,25256,41905,22849,25572,43789,31488,27763,31963,33711,22565,28868,39605,38521,44598,37320,35847,28633,35930,31420,38200,49421,47103,39311,34458,39144,33586,21400,30607,31759,29177,36244,35218,29004,33840,13377,21456,32817,21423,23616,34880,28925,25082,31550,29821,20863,28627,37627,33071,37940,32732,32023,28392,33451,28874,36667,44205,44657,34171,31855,32746,23939,20013,29427,30185
37328,36870,40316,28124,36664,14635,25392,41710,23128,25432,43895,31545,27878,32028,33738,22577,28746,39495,38770,44484,37167,35693,28442,35859,31286,38062,49259,46994,39186,34478,38899,33435,21650,30477,31653,29095,36014,35347,28867,33703,13734,21588,32731,21592,23533,34885,29090,25121,31669,29879,21013,28487,37497,33386,37830,32611,31917,28146,33397,28729,36593,44163,44579,34051,31728,32608,23534,19892,29194,30174
37443,36910,40342,28280,36707,14084,25258,41855,22846,25521,43764,31526,27916,31864,33701,22575,28840,39478,38807,44569,37211,35838,28644,35981,31388,38021,49280,47068,39254,34494,39016,33401,21492,30460,31683,29149,36132,35385,28939,33716,13336,21514,32779,21441,23567,34836,29049,25152,31549,29934,20890,28556,37602,33205,38122,32645,32060,28400,33509,28802,36615,44234,44611,34194,31872,32788,24010,20067,29215,30197
37409,36940,40345,28284,36681,14447,25315,41783,23040,25444,43903,31561,27738,31961,33760,22661,28831,39632,38763,44710,37268,35812,28655,35996,31359,38056,49347,47118,39245,34459,38973,33146,21453,30583,31736,29117,36130,35348,29015,33699,13593,21560,32700,21500,23540,34866,29066,25114,31594,29917,20939,28584,37628,33427,38141,32743,32041,28394,33552,28793,36692,44237,44660,34163,31787,32673,23599,19928,29366,30231
37468,37023,40218,28280,36756,14322,25322,41759,22861,25412,43852,31555,27725,31885,33650,22681,28907,39662,38549,44651,37424,35814,28583,35952,31344,37993,49315,46965,39265,34470,39078,33289,21446,30593,31809,29179,36229,35238,28973,33824,13489,21527,32694,21419,23490,34877,28965,25139,31580,29772,20867,28644,37675,33111,38039,32865,32057,28345,33516,28799,36568,44212,44548,34232,31866,32759,23916,20089,29314,30269
37474,37055,40269,28344,36740,14174,25319,41619,22778,25425,43928,31646,27824,31839,33684,22576,28852,39761,38782,44793,37321,35807,28632,36038,31326,37983,49339,46981,39236,34570,39137,33166,21582,30653,31784,29225,36249,35305,29046,33834,13369,21502,32707,21351,23515,34868,29066,25213,31539,29749,20940,28626,37768,33277,38050,32839,32024,28400,33559,28784,36550,44179,44557,34169,31969,32855,23742,19974,29441,30318
37437,36980,40331,28194,36528,14555,25309,41599,22921,25366,43785,31617,27853,31815,33622,22576,29016,39584,38730,44679,37167,35911,28698,36023,31369,37999,49314,46886,39392,34524,39164,32970,21490,30520,31738,29130,36169,35270,28914,33646,13656,21548,32645,21508,23427,34863,29093,25105,31454,29841,20919,28780,37585,33377,37987,32633,32128,28426,33570,28797,36630,44210,44419,34274,31879,32881,23318,19927,29335,30273
37428,37008,40233,28285,36679,14249,25293,41655,22853,25425,43854,31639,27780,31823,33636,22531,28917,39592,38851,44799,37258,35863,28713,35978,31314,38095,49434,47019,39266,34610,39172,33387,21430,30570,31807,29123,36182,35184,29037,33806,13356,21502,32626,21469,23500,34886,29119,25090,31419,29810,20827,28702,37576,33280,38083,32708,32100,28472,33515,28771,36722,44229,44543,34189,31962,32821,23724,20041,29335,30291
37388,37015,40265,28143,36737,14606,25332,41502,23050,25378,43969,31583,27719,32022,33672,22603,28907,39561,38859,44625,37382,35851,28560,35965,31213,38096,49378,47027,39189,34488,38965,33322,21490,30606,31770,29169,36136,35304,28950,33861,13719,21569,32597,21551,23435,34946,29127,25094,31563,29803,20891,28719,37502,33370,37898,32850,32084,28335,33575,28653,36681,44165,44601,34099,31766,32641,23249,19857,29315,30265
37393,37137,40275,28270,36750,14204,25232,41612,22725,25488,43794,31537,27706,31874,33569,22538,28961,39671,38659,44596,37343,35976,28619,36072,31275,38038,49278,47125,39149,34481,38995,33456,21581,30619,31743,29200,36345,35269,28954,33839,13427,21517,32618,21361,23422,34829,29020,25127,31493,29763,20909,28763,37724,33186,38062,32754,32212,28419,33670,28682,36637,44176,44648,34126,31958,32788,24007,20078,29428,30264
37247,37058,40305,28319,36759,14534,25262,41553,22901,25533,43832,31593,27900,32131,33649,22524,28871,39620,38946,44623,37256,35916,28620,36008,31311,38229,49347,47049,39162,34532,38939,33688,21715,30576,31715,29104,36218,35381,28990,33826,13669,21531,32694,21509,23564,34809,29130,25134,31616,29866,20984,28630,37673,33520,38079,32657,32129,28337,33650,28743,36785,44196,44573,34096,31914,32726,23051,19969,29392,30284
37207,36976,40131,28193,36923,14267,25236,41528,22783,25499,43853,31606,27953,32052,33465,22569,28921,39383,38874,44458,37492,35902,28597,35904,31273,38240,49246,46886,39176,34418,38784,33548,21463,30485,31713,29076,36164,35301,28921,33960,13479,21508,32724,21470,23516,34927,29154,25174,31656,29865,20892,28696,37496,33426,37975,32876,32198,28389,33619,28728,36802,44101,44352,34200,31913,32658,23621,19998,29357,30244
37263,37099,40095,28262,36886,14172,25266,41768,22751,25474,43953,31596,27878,32037,33500,22644,28864,39439,38711,44466,37483,35904,28640,35933,31283,38163,49192,47025,39245,34413,38976,33799,21476,30563,31727,29077,36249,35122,28986,33981,13392,21487,32712,21429,23507,34914,29118,25207,31685,29840,20924,28640,37599,33437,38023,32924,32120,28434,33534,28754,36808,43998,44501,34303,31911,32737,24031,20027,29446,30246
37325,37127,40390,28286,36621,14323,25138,41817,22910,25498,43851,31655,27856,32067,33602,22554,28946,39625,38957,44732,37470,36084,28728,36169,31374,38149,49266,47074,39296,34519,39124,33297,21591,30566,31806,29077,36252,35451,28944,33750,13570,21412,32793,21454,23558,34773,29121,25095,31630,29775,20840,28712,37683,33408,37972,32859,32175,28485,33697,28820,36657,44084,44588,34265,31822,32835,23597,20046,29386,30290
37457,37073,40206,28369,36656,14212,25134,41848,22740,25530,43818,31558,27727,31879,33554,22582,28894,39754,38655,44768,37570,36012,28735,36079,31416,38042,49250,46946,39368,34484,39169,33156,21289,30578,31825,29216,36296,35337,29023,33764,13464,21385,32883,21382,23585,34759,29009,25070,31487,29759,20819,28630,37781,33131,38105,32936,32114,28519,33636,28883,36708,44156,44551,34309,31875,32907,23663,19954,29363,30287
37345,37017,40378,28211,36519,14518,25194,41610,22864,25344,43885,31524,27670,31825,33555,22479,28799,39651,38800,44754,37372,35733,28552,36005,31249,37912,49311,47026,39210,34469,39063,33359,21771,30527,31715,29126,36217,35432,28976,33600,13686,21466,32660,21522,23444,34818,29160,25076,31502,29885,20894,28508,37660,33641,38078,32786,31896,28285,33561,28669,36715,44194,44639,34115,31844,32722,23128,19937,29289,30272
37524,37076,40464,28232,36552,14107,25109,41880,22607,25441,43850,31632,27841,31787,33479,22453,28816,39769,38820,44904,37388,35724,28629,35976,31396,37956,49555,47086,39248,34464,39349,33033,21376,30369,31690,29156,36284,35372,28859,33690,13341,21389,32795,21285,23485,34821,29095,25127,31418,29668,20784,28559,37730,33373,38079,32780,31937,28368,33530,28757,36592,44252,44579,34197,31818,32903,23989,19891,29152,30197
37580,36974,40397,28335,36537,14174,25193,41827,22778,25516,43898,31622,27918,31796,33632,22517,28794,39890,38946,45040,37410,35689,28633,35981,31374,37986,49496,47056,39227,34533,39310,32928,21274,30511,31779,29219,36216,35403,28981,33733,13346,21392,32738,21328,23548,34843,29078,25123,31415,29747,20790,28563,37834,33383,38210,32842,31913,28403,33502,28779,36619,44244,44611,34150,31861,32818,23676,19915,29323,30214
37505,37013,40349,28173,36534,14539,25246,41642,22941,25356,43894,31601,27800,31818,33603,22533,28891,39644,38782,44685,37406,35691,28441,35882,31282,37983,49497,46975,39241,34365,39084,32764,21404,30543,31786,29164,36151,35377,28911,33634,13676,21487,32698,21476,23399,34898,29133,25047,31451,29762,20822,28656,37623,33415,37947,32825,31943,28223,33472,28659,36661,44226,44487,34148,31692,32693,23067,19858,29229,30202
37476,37047,40303,28252,36693,14155,25235,41721,22737,25489,43988,31658,27786,31904,33575,22487,28783,39650,38849,44771,37340,35676,28515,35918,31316,37989,49396,47061,39157,34456,39145,33062,21587,30527,31728,29129,36226,35348,28979,33783,13349,21474,32706,21414,23514,34861,29133,25127,31501,29758,20880,28517,37654,33335,38032,32743,31902,28278,33469,28707,36617,44217,44599,34105,31817,32770,23680,20032,29262,30241
37350,36943,40418,28160,36679,14666,25276,41701,22985,25497,43921,31574,27798,32091,33657,22564,28740,39622,39021,44774,37250,35591,28494,35872,31333,38099,49456,47101,39179,34425,38948,33244,21654,30429,31680,29127,36109,35431,28887,33768,13759,21514,32698,21604,23550,34871,29211,25097,31557,29866,20933,28482,37560,33660,38023,32723,31860,28182,33439,28737,36703,44218,44606,34043,31703,32615,22727,19855,29301,30208
37425,37040,40310,28251,36759,14144,25233,41776,22707,25490,43848,31628,27752,31989,33562,22523,28896,39612,38811,44673,37457,35772,28627,35930,31365,38139,49457,47018,39233,34381,39021,32989,21383,30434,31751,29205,36222,35366,28892,33841,13358,21442,32807,21367,23484,34931,29119,25063,31567,29807,20737,28669,37606,33342,38063,32912,32068,28408,33533,28796,36683,44259,44487,34176,31791,32727,23709,19930,29226,30191
37318,37135,40341,28337,36826,14221,25231,41801,22730,25522,43962,31574,27694,31964,33503,22527,28927,39714,38590,44539,37538,35854,28609,36007,31391,38073,49297,47049,39241,34347,39093,33050,21425,30686,31825,29176,36265,35362,29031,33912,13421,21443,32724,21371,23533,34894,29102,25120,31564,29727,20808,28677,37671,33186,37974,32985,32065,28355,33538,28775,36693,44108,44567,34129,31771,32741,23563,20011,29449,30283
37273,36967,40443,28149,36614,14585,25291,41641,22917,25446,43869,31677,27806,31991,33509,22570,28989,39586,38792,44593,37357,35871,28484,35947,31316,38021,49297,47028,39291,34429,39030,33063,21688,30532,31785,29071,36160,35335,28889,33682,13703,21507,32609,21484,23417,34814,29191,25131,31533,29726,20921,28780,37526,33570,37981,32739,32081,28234,33515,28636,36730,44191,44561,34097,31798,32714,23267,19853,29220,30297
37230,37012,40347,28290,36667,14265,25246,41742,22865,25507,43888,31718,27884,31965,33543,22544,28964,39517,39031,44632,37320,35869,28643,36003,31354,38070,49383,47087,39296,34398,39121,33234,21569,30441,31693,29008,36193,35296,28931,33764,13442,21447,32600,21414,23452,34794,29231,25108,31528,29694,20865,28761,37489,33500,37976,32731,32118,28363,33548,28683,36671,44151,44563,34146,31742,32728,23718,20027,29179,30198
37279,36953,40352,28185,36783,14821,25341,41585,23140,25456,44026,31613,27789,31974,33532,22596,29012,39598,38897,44634,37562,35956,28562,36034,31291,38016,49436,47025,39325,34365,38987,33171,21485,30552,31779,28977,36061,35391,28890,33902,13846,21531,32600,21613,23403,34928,29198,25133,31481,29728,20919,28805,37472,33544,37963,32952,32201,28320,33652,28635,36642,44115,44481,34161,31672,32623,22704,19791,29477,30205
37350,37037,40393,28308,36845,14124,25220,41678,22761,25531,43985,31590,27743,31864,33464,22613,28983,39723,38714,44783,37598,35962,28584,36059,31299,37942,49380,47165,39367,34435,39064,33429,21483,30583,31768,29052,36191,35310,28910,33989,13355,21416,32646,21333,23479,34898,29030,25233,31407,29670,20842,28739,37747,33299,38160,32955,32240,28404,33662,28653,36574,44141,44642,34241,31846,32806,23947,19990,29487,30244
37205,36963,40530,28308,36702,14562,25282,41590,22988,25483,44112,31587,27979,31939,33507,22517,28927,39614,38952,44825,37464,35926,28546,36092,31254,37935,49404,47101,39425,34393,39039,33341,21677,30381,31657,28999,36135,35381,28870,33820,13694,21448,32604,21520,23429,34911,29152,25229,31399,29721,20901,28723,37628,33608,38127,32748,32147,28289,33650,28630,36581,44177,44587,34168,31739,32724,22872,19905,29226,30174
37386,36931,40160,28261,36770,14313,25365,41660,22873,25419,44239,31558,28069,31793,33519,22545,28977,39509,38777,44676,37569,35967,28661,35988,31298,37947,49315,46826,39480,34425,39120,33481,21426,30386,31698,29041,36149,35115,28869,33919,13511,21499,32546,21402,23397,35019,29080,25261,31362,29695,20851,28769,37458,33346,37992,32855,32162,28444,33556,28693,36545,43988,44326,34356,31847,32741,23334,19885,29165,30158
37460,36996,40270,28250,36804,14526,25395,41605,23027,25318,44301,31516,27888,31841,33682,22584,28943,39708,38896,44781,37591,35911,28561,36009,31246,37926,49256,46974,39346,34457,39092,33387,21634,30586,31783,29068,36219,35230,28911,33932,13733,21518,32547,21472,23343,35036,29112,25191,31363,29757,20853,28674,37577,33424,37941,32964,32031,28356,33558,28623,36505,44012,44466,34202,31831,32665,22953,19922,29304,30248
