27998,42471,46851,28570,28198,13246,20792,26324,20157,22318,30941,22985,24872,23775,23962,17939,31770,40553,29793,42595,29756,37014,29323,38808,26530,37587,54803,53882,30856,25444,31101,26245,17069,24785,28372,25921,42100,39551,29270,25764,13484,18889,24376,18511,20723,29069,25615,22764,25160,24664,18387,31227,41056,34786,46315,26812,35728,29504,38096,25982,37319,56084,51954,29163,29033,31285,34333,16583,26334,30557
28019,42339,46857,28599,28210,13306,20815,26314,20178,22376,30941,22973,24931,23764,23969,17962,31736,40533,29814,42580,29686,36915,29342,38795,26519,37515,54826,53947,30827,25449,31098,26285,16924,24814,28328,25878,42029,39608,29237,25773,13466,18883,24399,18513,20793,29056,25587,22812,25202,24641,18290,31218,41094,34772,46266,26730,35616,29537,38062,25975,37375,56156,52005,29049,29158,31315,34335,16559,26446,30519
27987,42318,46805,28635,28125,13236,20794,26302,20137,22436,30951,23006,24873,23817,23946,17886,31732,40665,29843,42708,29664,36954,29341,38787,26535,37581,54864,53959,30890,25381,30977,26293,16897,24852,28338,25781,41959,39525,29254,25711,13484,18877,24410,18543,20827,29065,25586,22782,25207,24641,18329,31206,41095,34869,46381,26698,35664,29524,38040,25950,37374,56085,51983,29123,29044,31271,34544,16412,26467,30471
27964,42456,46739,28568,28151,13210,20809,26200,20192,22333,30951,22966,24835,23822,23915,17903,31764,40576,29793,42557,29725,36982,29247,38822,26474,37598,54832,53893,30850,25364,30907,26373,17169,24764,28364,25848,42064,39655,29290,25734,13483,18950,24333,18631,20750,29133,25653,22739,25232,24655,18380,31254,41110,34964,46322,26739,35668,29465,38060,25922,37335,56128,51936,29044,28934,31196,34626,16587,26344,30506
27930,42446,46752,28549,28210,13178,20790,26301,20088,22351,31022,22985,24868,23781,23921,17921,31684,40527,29841,42719,29625,36957,29252,38769,26507,37520,54808,53904,30874,25391,30980,26373,16906,24749,28325,25865,42041,39465,29198,25753,13500,18907,24306,18581,20745,29217,25611,22745,25197,24634,18337,31178,41018,35007,46294,26685,35683,29440,38048,25900,37323,56091,51906,29105,29106,31161,34589,16528,26435,30520
27929,42203,46873,28560,28177,13266,20827,26286,20238,22359,31022,23000,24818,23876,23974,17963,31708,40537,29979,42714,29585,36978,29314,38805,26570,37549,54837,53896,30834,25336,31025,26472,16837,24678,28266,25805,41877,39439,29156,25735,13577,18927,24277,18659,20701,29118,25643,22712,25249,24679,18336,31151,40852,35001,46214,26672,35670,29397,38020,25922,37286,55968,51855,29069,28970,31167,34447,16535,26397,30413
28031,42433,46882,28574,28147,13177,20817,26224,20116,22300,31071,22984,24857,23747,24024,17961,31654,40784,29874,42861,29592,36985,29231,38783,26507,37659,54885,53965,30809,25435,31007,26172,16995,24863,28358,25899,42063,39345,29281,25712,13430,18909,24250,18530,20706,29204,25610,22749,25202,24715,18350,31127,40967,34859,46524,26619,35618,29433,38025,25915,37415,56040,51905,29040,29070,31149,34589,16434,26398,30521
27941,42316,46912,28484,28204,13257,20818,26249,20166,22244,31062,22981,24860,23751,23994,17992,31778,40539,29971,42597,29547,37006,29231,38863,26505,37523,54786,53954,30849,25406,31062,26413,16953,24681,28313,25908,41980,39531,29171,25753,13518,18905,24332,18574,20700,29175,25594,22710,25169,24654,18344,31242,40954,34968,46294,26625,35672,29477,38106,25945,37311,56025,51983,29032,29104,31283,34432,16567,26334,30493
27987,42270,46908,28610,28268,13166,20807,26300,20086,22374,31039,22953,24954,23711,23955,17887,31725,40637,29734,42626,29667,37042,29351,38844,26602,37528,54794,53964,30959,25380,31053,26118,16725,24721,28341,25858,42007,39523,29227,25831,13394,18845,24386,18543,20774,29104,25562,22840,25142,24658,18283,31211,41113,34750,46331,26745,35784,29537,38156,26005,37406,56066,52035,29200,29052,31327,34604,16328,26442,30450
27937,42406,46627,28577,28103,13193,20851,26096,20160,22212,31069,22948,24837,23749,23915,17953,31712,40607,29735,42676,29560,37045,29283,38803,26473,37492,54815,53752,30808,25417,30923,26379,16947,24824,28338,25916,42139,39298,29212,25683,13465,18961,24207,18621,20664,29145,25600,22796,25159,24699,18366,31154,41018,34843,46444,26607,35796,29401,38110,25912,37338,56078,51855,29138,29073,31209,34571,16450,26386,30523
27927,42444,46740,28527,28169,13226,20869,26191,20148,22166,31082,23002,24861,23775,23930,17980,31722,40601,29745,42694,29646,37080,29229,38834,26451,37524,54850,53827,30801,25496,31044,26259,17085,24855,28427,25982,42125,39352,29179,25695,13566,18971,24244,18572,20612,29201,25589,22768,25147,24680,18397,31195,41046,34859,46521,26659,35716,29411,38111,25887,37311,56110,51843,29019,29171,31263,34345,16581,26392,30643
27969,42471,46960,28603,28267,13179,20821,26373,20092,22362,31019,22965,24962,23734,23922,17973,31700,40612,29765,42580,29726,37074,29362,38839,26568,37601,54903,54012,30902,25371,31109,26198,16865,24720,28384,25903,42063,39482,29273,25811,13416,18884,24311,18475,20758,29195,25579,22803,25119,24615,18283,31196,41133,34654,46351,26769,35793,29539,38129,25951,37371,56046,51943,29093,29085,31276,34475,16483,26420,30584
27964,42379,46858,28691,28201,13207,20836,26359,20185,22470,31081,23008,24960,23787,23992,17968,31657,40650,29796,42652,29606,36991,29363,38761,26576,37674,55041,53907,30861,25385,31005,26415,16781,24706,28376,25833,42078,39341,29272,25780,13425,18900,24292,18580,20835,29161,25590,22819,25179,24692,18390,31143,41021,34781,46316,26689,35670,29460,38032,25958,37427,56078,51889,29048,29042,31124,34540,16474,26472,30543
27958,42349,46860,28630,28236,13263,20822,26352,20120,22466,31073,23022,24882,23838,24009,17988,31783,40623,29845,42664,29651,36995,29247,38800,26572,37706,54973,53941,30831,25436,31035,26456,17069,24902,28420,25888,42049,39328,29215,25739,13500,18944,24289,18554,20796,29163,25630,22791,25258,24731,18384,31218,40952,34915,46343,26700,35590,29374,38036,25967,37473,56067,51871,28978,29071,31100,34630,16513,26457,30528
27939,42368,46942,28605,28246,13258,20855,26413,20168,22479,31074,22995,24899,23946,24013,18020,31714,40544,29738,42503,29711,36970,29250,38784,26549,37685,54831,53996,30856,25408,31066,26470,17094,24785,28386,25909,41995,39413,29271,25755,13511,18967,24306,18559,20821,29189,25637,22769,25292,24704,18415,31161,40994,34674,46123,26778,35607,29484,38042,25947,37462,55920,51933,29012,29017,31151,34922,16630,26419,30558
27941,42283,46959,28599,28203,13308,20856,26392,20228,22461,31091,22956,24905,23826,24036,17947,31700,40595,29778,42519,29647,36974,29332,38799,26579,37631,54750,54002,30919,25355,31131,26311,16886,24706,28309,25818,41912,39480,29217,25784,13472,18932,24362,18563,20823,29129,25600,22781,25187,24678,18403,31220,40983,34713,46108,26731,35658,29531,38056,25987,37355,55877,51956,29113,28981,31223,34510,16471,26472,30527
28050,42319,46940,28628,28232,13237,20836,26395,20160,22409,31111,22997,24904,23807,23993,17868,31823,40737,29802,42737,29743,37059,29365,38915,26563,37686,54847,54047,30945,25397,31161,26300,16959,24820,28380,25860,41990,39487,29253,25796,13428,18927,24345,18554,20771,29138,25628,22826,25160,24712,18348,31302,41020,34757,46285,26777,35669,29507,38101,25985,37369,56003,51936,29121,28963,31209,34504,16387,26439,30522
28058,42405,46867,28537,28276,13248,20847,26336,20211,22276,31139,22975,24892,23779,23998,17910,31696,40600,29860,42661,29776,37003,29200,38819,26502,37657,54844,53987,30865,25376,31105,26353,17166,24797,28357,25932,42041,39459,29263,25783,13414,18941,24325,18578,20706,29223,25615,22786,25165,24689,18374,31185,41013,34794,46255,26804,35652,29391,38073,25954,37326,55986,51909,29055,28955,31203,34331,16453,26361,30519
27968,42421,46811,28550,28275,13173,20839,26318,20199,22277,31137,23012,24937,23752,24000,17963,31632,40665,29884,42677,29680,36930,29240,38770,26483,37560,54932,53941,30825,25437,31083,26383,16899,24742,28328,25890,41988,39450,29169,25779,13389,18895,24300,18539,20762,29186,25600,22798,25140,24685,18334,31146,41189,34863,46385,26710,35634,29427,38033,25954,37301,56111,51947,29045,29081,31201,34302,16470,26406,30524
28043,42431,46843,28615,28236,13207,20845,26316,20178,22318,31090,22967,24940,23656,24002,17962,31721,40707,29884,42794,29698,36959,29299,38835,26510,37537,54914,53929,30831,25423,31088,26196,16743,24773,28375,25907,42005,39514,29187,25787,13456,18926,24320,18621,20737,29088,25572,22833,25061,24746,18344,31184,41083,34979,46463,26730,35646,29480,38081,25962,37250,56124,51930,29019,29028,31197,34240,16483,26336,30523
28028,42449,46762,28553,28195,13225,20889,26240,20255,22267,31083,23065,24819,23818,24025,17999,31660,40552,29975,42645,29597,36961,29202,38727,26507,37596,54810,53854,30830,25394,31019,26613,17196,24850,28360,25980,42054,39355,29247,25718,13470,18976,24290,18647,20659,29107,25692,22759,25243,24780,18424,31168,40954,34970,46376,26629,35623,29417,38069,25939,37351,55958,51887,29053,29013,31169,34486,16565,26327,30508
28017,42491,46782,28555,28245,13236,20899,26181,20257,22276,31085,23084,24905,23837,23989,18042,31733,40536,29937,42605,29638,37029,29257,38806,26505,37578,54812,53845,30793,25499,31110,26510,17055,24811,28383,26015,42102,39464,29247,25783,13450,18969,24271,18618,20714,29111,25693,22801,25214,24749,18404,31233,40993,34864,46328,26668,35692,29451,38137,25951,37386,56055,51921,29022,29147,31243,34537,16540,26400,30602
27972,42463,46772,28637,28180,13185,20890,26266,20224,22257,31101,23082,24908,23786,24014,17988,31704,40557,29913,42639,29570,37063,29321,38769,26508,37595,54934,53919,30885,25478,31107,26429,16882,24751,28369,25931,42168,39342,29267,25768,13422,18906,24266,18583,20730,29079,25661,22776,25159,24739,18354,31199,40926,34928,46348,26632,35749,29509,38112,25945,37365,56049,51953,29115,29145,31249,34520,16478,26407,30551
27955,42422,46817,28592,28062,13228,20860,26094,20282,22164,30990,23041,24786,23818,23966,17998,31790,40548,29956,42655,29583,37063,29140,38843,26439,37571,55054,53896,30790,25395,30985,26541,17031,24794,28406,25981,42060,39477,29200,25612,13460,18975,24248,18676,20614,28987,25712,22720,25209,24757,18384,31295,41090,35012,46387,26646,35763,29332,38176,25887,37327,56182,51966,29008,29015,31249,34474,16551,26359,30517
27971,42653,46820,28650,28154,13088,20808,26147,20053,22253,30963,23011,24893,23639,23907,17881,31827,40664,29705,42667,29721,37202,29387,38929,26530,37550,55072,54035,30952,25447,31089,25999,17077,24885,28468,26027,42268,39355,29238,25656,13280,18866,24310,18454,20648,29097,25511,22804,25050,24624,18258,31315,41378,34667,46570,26704,35885,29541,38258,25944,37297,56205,52038,29207,29112,31386,34286,16384,26496,30615
28009,42605,46714,28574,28178,13240,20803,26107,20068,22186,31002,22987,24860,23645,23886,17885,31840,40654,29781,42714,29739,37229,29315,39012,26467,37516,55052,53866,30837,25471,31115,26210,16848,24926,28500,26036,42323,39465,29253,25718,13512,18914,24261,18509,20642,29223,25544,22812,25046,24598,18329,31362,41238,34895,46576,26728,35889,29503,38301,25930,37229,56228,51937,29022,29142,31365,34009,16522,26570,30697
28032,42575,46678,28539,28203,13221,20870,26193,20126,22246,30988,23024,24910,23781,23918,17958,31779,40552,29778,42578,29774,37171,29218,38876,26482,37504,54873,53830,30843,25454,31064,26266,17076,24898,28460,26026,42219,39324,29290,25710,13502,18958,24282,18545,20685,29160,25638,22809,25141,24640,18335,31282,41107,34789,46379,26757,35865,29424,38225,25926,37299,56014,51868,29107,29148,31280,34284,16606,26511,30671
27943,42459,46777,28557,28232,13267,20868,26230,20223,22268,30989,23030,24951,23870,23958,17976,31718,40495,29804,42556,29736,37080,29252,38827,26503,37626,54878,53806,30799,25432,31089,26471,17085,24811,28410,25933,42061,39475,29292,25757,13455,18922,24287,18589,20709,29041,25679,22801,25192,24677,18361,31225,41085,34907,46370,26750,35810,29446,38154,25957,37383,56026,51897,29059,29099,31292,34477,16639,26477,30637
27972,42392,46859,28671,28248,13183,20822,26330,20111,22426,31027,22984,24973,23682,23972,17933,31716,40581,29651,42670,29723,37053,29429,38812,26588,37641,54850,53889,30888,25442,31121,26050,16817,24851,28423,25890,42105,39413,29325,25803,13427,18825,24380,18485,20821,29062,25565,22835,25129,24686,18329,31218,41106,34743,46557,26749,35739,29565,38117,26034,37463,56054,51983,29123,29087,31323,34395,16480,26421,30618
27965,42325,46789,28629,28268,13193,20790,26246,20125,22382,31069,22944,24862,23739,23951,17868,31801,40625,29684,42604,29716,37100,29325,38886,26534,37645,54856,53814,30760,25418,31035,26337,17064,24961,28434,25924,42169,39472,29282,25784,13399,18908,24345,18554,20813,29135,25603,22788,25223,24721,18353,31279,41085,34901,46638,26699,35743,29461,38182,26010,37472,56151,51969,29038,29016,31252,34323,16451,26512,30569
27969,42327,46790,28579,28276,13200,20848,26354,20160,22363,31040,23030,24917,23902,23980,17953,31715,40384,29656,42362,29715,37008,29232,38720,26558,37650,54726,53796,30823,25445,31004,26491,17145,24853,28372,25942,42031,39404,29303,25796,13454,18971,24367,18598,20822,29228,25702,22798,25360,24770,18408,31169,41006,34915,46316,26739,35709,29436,38061,26006,37472,56059,51946,29119,29102,31204,34807,16629,26406,30570
27956,42282,46738,28588,28197,13196,20863,26315,20223,22361,30996,22980,24920,23880,23989,18003,31682,40422,29696,42360,29743,36936,29251,38732,26563,37584,54700,53792,30805,25403,31028,26410,17096,24783,28326,25890,41978,39443,29309,25732,13422,18967,24355,18585,20814,29157,25642,22794,25315,24741,18421,31151,40994,34790,46238,26783,35679,29428,38067,26016,37463,55997,51896,29078,29059,31201,34844,16632,26374,30548
28009,42462,46878,28621,28246,13187,20746,26344,20071,22413,30984,22936,24885,23677,23951,17861,31747,40601,29628,42578,29785,37030,29392,38832,26594,37611,54786,54018,30892,25345,31169,26125,17041,24805,28388,25976,42120,39516,29319,25760,13402,18822,24443,18453,20822,29095,25572,22782,25191,24700,18317,31235,41135,34682,46532,26799,35703,29564,38122,26043,37424,56096,52086,29117,28976,31345,34529,16461,26397,30558
27973,42380,46922,28635,28233,13173,20747,26315,20080,22438,30995,22940,24920,23684,23945,17892,31741,40631,29758,42630,29680,37051,29415,38834,26604,37643,54829,53999,30852,25370,31103,26191,16772,24690,28365,25919,42093,39517,29246,25780,13380,18828,24450,18502,20813,29111,25561,22785,25159,24693,18315,31255,41123,34894,46590,26757,35815,29561,38169,26023,37418,56152,52094,29136,29085,31376,34455,16374,26456,30539
27960,42441,46675,28588,28164,13186,20839,26176,20149,22289,31061,22984,24901,23816,23987,17931,31704,40652,29792,42675,29623,36965,29197,38736,26502,37581,54797,53822,30765,25393,30925,26390,16852,24752,28354,25918,42135,39351,29178,25697,13368,18920,24311,18577,20724,29157,25597,22805,25244,24761,18323,31172,41063,34904,46527,26658,35701,29399,38050,25928,37311,56129,51872,29144,29106,31173,34538,16412,26436,30504
27952,42390,46650,28505,28124,13176,20840,26166,20116,22199,31041,23002,24875,23759,23963,17949,31681,40583,29807,42670,29614,36893,29169,38733,26434,37477,54840,53830,30726,25463,31005,26480,17131,24781,28351,25934,42095,39424,29149,25694,13458,18932,24311,18563,20671,29178,25599,22782,25196,24719,18301,31169,41085,34997,46552,26623,35610,29412,38032,25883,37269,56257,51885,29028,29141,31223,34532,16585,26392,30563
28019,42345,46737,28559,28102,13187,20790,26230,20087,22202,30983,22991,24853,23713,23939,17861,31790,40556,29763,42627,29666,37034,29326,38845,26464,37529,54801,53940,30855,25416,31069,26160,16794,24772,28364,25920,42166,39455,29248,25679,13417,18849,24367,18527,20674,29042,25594,22774,25144,24706,18280,31272,41110,34879,46430,26687,35788,29510,38175,25929,37328,56173,51971,29212,29096,31308,34533,16393,26416,30556
28047,42474,46804,28543,28217,13144,20779,26263,20102,22192,31000,22912,24855,23588,23930,17868,31885,40558,29665,42599,29742,37138,29336,38944,26500,37531,54719,53936,30904,25436,31132,25953,17089,24805,28417,25983,42145,39526,29281,25783,13355,18878,24357,18508,20673,29154,25528,22748,25129,24678,18304,31367,41045,34759,46333,26762,35763,29495,38196,25966,37338,56130,51930,29153,29036,31315,34363,16466,26384,30611
27968,42386,46686,28568,28147,13233,20842,26235,20113,22187,31031,23000,24878,23727,23972,17904,31724,40586,29882,42710,29531,37037,29315,38794,26444,37507,54842,53877,30883,25504,31024,26376,16922,24806,28338,25908,42078,39313,29232,25713,13382,18890,24329,18522,20648,29185,25582,22746,25176,24661,18296,31240,40981,34894,46381,26582,35762,29459,38131,25890,37307,56046,51888,29218,29225,31264,34428,16459,26468,30568
27922,42419,46617,28507,28145,13253,20875,26101,20285,22075,31051,23074,24792,23796,23969,17942,31667,40498,29979,42669,29559,36989,29162,38778,26378,37433,54857,53718,30765,25412,30956,26648,17083,24833,28369,25892,42088,39411,29169,25678,13532,19009,24174,18700,20536,29145,25706,22724,25240,24678,18368,31167,40956,35047,46342,26635,35770,29396,38126,25812,37258,56092,51756,29080,29064,31187,34531,16593,26406,30549
27990,42493,46685,28590,28203,13142,20825,26246,20097,22243,31040,22993,24931,23631,23928,17886,31649,40653,29633,42638,29715,37042,29331,38772,26498,37476,54799,53851,30918,25435,31106,26048,17033,24886,28407,25909,42228,39318,29239,25714,13349,18899,24283,18462,20661,29183,25534,22845,25088,24605,18287,31140,41168,34602,46472,26727,35732,29512,38115,25901,37284,56066,51845,29204,29115,31292,34286,16455,26471,30620
27924,42519,46712,28526,28207,13200,20770,26214,20069,22238,31059,22945,24859,23575,23902,17887,31800,40722,29771,42737,29690,37124,29291,38889,26486,37415,54924,53850,30839,25375,31093,26211,16761,24928,28457,25938,42258,39427,29225,25746,13406,18869,24307,18535,20620,29073,25584,22801,25024,24644,18307,31330,41175,34934,46750,26688,35812,29467,38279,25922,37235,56231,51910,29126,29030,31356,34102,16198,26498,30616
27918,42496,46778,28504,28285,13208,20784,26322,20088,22335,31040,23024,24844,23790,23908,17869,31710,40469,29739,42472,29563,37090,29238,38821,26550,37530,54766,53894,30898,25364,30993,26497,17019,24691,28391,25974,42130,39387,29255,25828,13431,18886,24320,18521,20689,29156,25649,22723,25165,24634,18282,31237,41045,34844,46339,26633,35843,29453,38195,25940,37314,56046,51884,29184,29037,31294,34349,16543,26367,30588
27878,42265,46633,28468,28226,13296,20847,26259,20198,22398,31064,23012,24869,23800,23977,17934,31669,40487,29810,42539,29629,37023,29229,38711,26546,37479,54733,53732,30858,25405,30935,26283,16892,24712,28326,25854,42055,39263,29153,25756,13498,18947,24256,18570,20768,29201,25592,22806,25142,24650,18358,31152,41041,34824,46214,26677,35783,29359,38042,25910,37296,55970,51726,29182,29084,31129,34204,16523,26480,30482
27897,42333,46725,28569,28259,13168,20828,26292,20130,22411,31067,22943,24921,23726,23949,17947,31681,40656,29665,42654,29751,37002,29197,38780,26539,37525,54809,53837,30856,25357,30991,26296,17043,24787,28340,25860,42017,39410,29240,25780,13404,18908,24295,18533,20763,29205,25574,22831,25152,24656,18396,31193,41058,34889,46389,26801,35698,29391,38050,25955,37337,56169,51835,29049,29041,31151,34353,16398,26492,30519
27918,42257,46784,28529,28141,13250,20773,26369,20146,22328,30991,22999,24843,23795,23942,17989,31745,40553,29765,42569,29664,36975,29218,38797,26556,37563,54729,53938,30941,25331,31017,26479,16998,24657,28310,25862,41966,39456,29235,25659,13406,18873,24390,18558,20695,29074,25674,22694,25182,24656,18359,31218,40981,34894,46199,26728,35728,29428,38101,25988,37325,56031,51925,29157,28967,31206,34578,16503,26254,30545
27969,42305,46804,28472,28205,13270,20787,26295,20186,22350,31059,22972,24806,23768,23980,17917,31697,40585,29768,42534,29708,36989,29314,38740,26536,37482,54709,53936,30906,25351,31081,26238,17135,24737,28317,25894,42033,39460,29170,25727,13492,18879,24374,18596,20778,29074,25619,22699,25142,24686,18361,31176,41049,34719,46258,26760,35714,29515,38013,25986,37265,55966,51937,29132,28893,31270,34357,16502,26377,30473
28003,42264,46848,28599,28185,13169,20806,26302,20107,22306,31069,22957,24889,23724,23974,17900,31758,40671,29864,42684,29726,37005,29289,38842,26541,37509,54856,53925,30878,25342,31057,26378,16853,24731,28327,25883,41959,39545,29244,25738,13381,18875,24396,18572,20748,29126,25630,22750,25121,24725,18343,31264,41047,35013,46515,26786,35683,29431,38070,26013,37356,56218,51964,29100,29002,31227,34441,16324,26451,30494
28024,42407,46767,28527,28183,13241,20812,26311,20135,22292,31184,22927,24862,23670,23982,17900,31722,40690,29755,42619,29732,37024,29232,38778,26576,37517,54844,53910,30921,25321,31041,26275,16954,24769,28318,25877,41999,39291,29186,25772,13359,18883,24362,18524,20694,29214,25580,22756,25105,24687,18300,31217,40982,34862,46380,26768,35642,29442,38055,26005,37306,56004,51872,29248,28877,31117,34361,16358,26359,30485
27949,42294,46643,28388,28189,13255,20844,26177,20188,22272,31151,23062,24905,23813,24016,17941,31663,40587,29981,42688,29605,37007,29196,38760,26458,37535,54864,53747,30666,25399,30947,26669,16944,24695,28304,25841,41959,39345,29131,25779,13396,18904,24190,18587,20689,29211,25655,22767,25216,24673,18304,31199,40891,35123,46407,26673,35714,29382,38095,25866,37369,56054,51783,29023,29014,31113,34588,16433,26306,30463
27931,42241,46660,28435,28135,13215,20847,26299,20110,22269,31093,23006,24914,23788,23958,17908,31702,40323,29761,42467,29640,36982,29216,38733,26492,37564,54734,53821,30834,25366,30939,26374,16891,24666,28307,25921,42051,39275,29170,25725,13333,18930,24277,18545,20680,29197,25626,22782,25163,24659,18290,31189,40847,34893,46184,26655,35767,29394,38110,25864,37360,55986,51830,29202,29034,31183,34568,16411,26257,30500
27846,42295,46703,28369,28155,13196,20807,26190,20147,22231,31116,23007,24817,23814,23966,17938,31679,40358,29857,42521,29702,36979,29223,38738,26409,37491,54687,53863,30745,25397,31004,26442,17164,24715,28346,25902,42011,39324,29114,25750,13429,18906,24253,18568,20637,29209,25615,22711,25217,24667,18333,31171,40909,34926,46180,26698,35677,29407,38057,25855,37292,55901,51873,29078,28988,31193,34489,16537,26286,30518
27881,42384,46916,28438,28247,13103,20746,26304,20009,22308,31078,22934,24938,23709,23919,17868,31718,40442,29772,42440,29732,37065,29246,38838,26487,37638,54745,54039,30789,25281,31059,26179,16805,24630,28297,25847,42014,39552,29196,25826,13333,18846,24369,18481,20742,29187,25559,22808,25138,24633,18270,31222,41094,34870,46378,26787,35822,29490,38209,25926,37469,56101,52095,29130,28970,31283,34656,16343,26370,30515
27882,42391,46763,28403,28144,13174,20766,26258,20081,22219,31111,22974,24858,23794,23929,17865,31699,40333,29751,42411,29692,36953,29117,38764,26443,37664,54730,53991,30716,25310,30960,26360,16918,24595,28294,25885,42057,39415,29143,25709,13374,18887,24323,18549,20646,29108,25606,22781,25209,24718,18287,31200,40927,34863,46358,26732,35710,29341,38138,25879,37478,56054,52044,29118,28913,31167,34616,16349,26294,30506
27892,42431,46693,28302,28154,13247,20785,26151,20110,22119,31098,23040,24834,23855,23959,17967,31669,40365,29853,42485,29726,36981,29083,38786,26367,37664,54643,53895,30698,25389,30933,26447,17204,24714,28337,25907,42046,39501,29150,25724,13365,18908,24261,18591,20551,29183,25684,22746,25282,24736,18348,31181,40926,34997,46385,26752,35743,29358,38157,25819,37442,55950,51959,29094,28936,31156,34618,16482,26260,30541
27985,42382,46891,28408,28249,13153,20771,26308,20010,22259,31145,22920,24967,23697,23964,17853,31706,40432,29749,42404,29816,37047,29240,38852,26457,37633,54616,54075,30807,25337,31116,26259,16926,24747,28327,25917,41997,39437,29227,25824,13348,18848,24375,18463,20707,29236,25530,22869,25162,24633,18234,31223,41086,34656,46322,26838,35749,29489,38185,25939,37472,55946,52083,29145,29005,31286,34490,16368,26384,30545
