29108,38668,44127,26353,28160,9979.4,18938,25800,15439,20775,28196,22730,23765,25934,26407,18264,29140,40975,27823,40373,28839,33846,26807,38342,25460,36633,50733,50691,29092,28623,29595,31565,9816.1,25695,29162,23787,37739,39439,26720,26766,8377.9,14263,22221,13787,18403,26911,20293,20925,25399,20501,15210,27259,33522,23281,32414,25115,28501,25754,31366,23408,36892,40982,45906,24357,23563,25096,34661,8312,21580,24733
29077,38642,44038,26385,28137,10046,18977,25817,15458,20814,28273,22787,23757,26006,26444,18298,29153,40971,27992,40357,28795,33886,26770,38313,25433,36629,50638,50628,29118,28603,29567,31736,9876.4,25734,29153,23782,37704,39301,26799,26734,8413.2,14308,22175,13855,18427,26977,20343,20923,25444,20560,15268,27236,33545,23422,32452,25108,28505,25742,31325,23372,36845,40971,45853,24372,23578,25078,34678,8376.1,21560,24714
29111,38656,44025,26336,28218,10018,18993,25814,15474,20815,28222,22823,23819,26072,26460,18289,29182,41018,27974,40371,28866,33988,26814,38422,25463,36640,50685,50646,29170,28614,29656,31606,9916.4,25748,29191,23778,37633,39251,26743,26787,8494.2,14320,22133,13850,18464,26948,20381,20985,25525,20556,15256,27222,33532,23390,32422,25229,28544,25787,31304,23376,36829,40925,45765,24404,23553,25029,34639,8411,21558,24697
29140,38746,44019,26362,28193,9984.6,18976,25813,15480,20725,28297,22824,23792,26049,26467,18270,29091,41149,28144,40620,28815,33845,26810,38337,25408,36590,50711,50625,29083,28636,29585,31814,9922.9,25767,29163,23792,37643,39319,26738,26766,8436.1,14304,22187,13809,18446,26991,20322,20960,25456,20556,15251,27187,33537,23451,32536,25197,28493,25744,31261,23341,36815,40878,45758,24324,23592,24998,34776,8402.7,21699,24716
29054,38588,44028,26279,28172,10111,19011,25736,15565,20769,28264,22985,23812,26247,26471,18304,29143,41026,28413,40510,28769,33918,26695,38367,25415,36577,50683,50583,29073,28612,29421,31442,9955.4,25699,29138,23759,37452,39185,26674,26792,8556.8,14373,22088,13942,18431,27003,20545,20916,25655,20692,15310,27221,33395,23691,32495,25136,28545,25622,31273,23331,36817,40941,45773,24302,23592,24881,34584,8443,21582,24668
29075,38644,44040,26261,28222,10010,18988,25794,15437,20857,28328,22791,23847,26100,26436,18273,29085,41112,28024,40467,28842,33965,26721,38371,25426,36663,50630,50687,29106,28648,29447,32089,9896.8,25771,29127,23825,37469,39108,26679,26858,8387.3,14299,22090,13796,18500,27030,20312,20991,25495,20558,15238,27222,33276,23397,32378,25218,28575,25637,31288,23315,36879,40797,45749,24351,23589,24862,34848,8419.7,21666,24670
29041,38666,43971,26300,28206,10068,19029,25652,15502,20883,28309,22904,23810,26331,26455,18343,29166,40901,28246,40213,28788,33952,26751,38336,25417,36693,50450,50718,29013,28640,29443,32128,9926.1,25808,29112,23784,37540,39238,26700,26837,8476,14366,22075,13839,18485,27010,20423,20965,25677,20566,15299,27271,33226,23442,32230,25156,28608,25668,31341,23370,36893,40664,45857,24280,23553,24918,34839,8391.9,21665,24688
29101,38572,44014,26264,28182,10041,19015,25737,15443,20790,28259,22840,23813,26103,26399,18297,29162,40923,27891,40158,28808,33975,26731,38366,25387,36574,50549,50566,29090,28602,29480,32154,9991.6,25713,29151,23845,37523,39243,26688,26848,8478.8,14337,22135,13854,18400,27014,20384,20998,25543,20600,15271,27257,33406,23361,32359,25159,28602,25665,31296,23353,36807,40842,45757,24361,23594,24986,34714,8521.1,21589,24715
29115,38552,44151,26241,28245,10077,19013,25844,15448,20902,28339,22824,23835,26059,26418,18331,29147,41012,27806,40261,28844,33974,26704,38374,25445,36607,50541,50696,29078,28620,29413,32108,9974.1,25711,29103,23831,37402,39118,26654,26877,8486.6,14333,22106,13827,18505,27048,20376,21033,25485,20601,15279,27246,33287,23385,32360,25181,28575,25621,31266,23344,36802,40693,45730,24277,23630,24827,34728,8448.5,21662,24652
29119,38640,44020,26238,28286,10030,18991,25716,15455,20915,28270,22858,23837,26149,26416,18326,29163,41030,28003,40239,28939,33991,26730,38390,25427,36652,50516,50688,29045,28612,29462,32240,9988.6,25790,29156,23796,37485,39193,26653,26882,8457.1,14296,22095,13817,18500,26969,20442,21014,25549,20546,15283,27278,33341,23391,32248,25246,28615,25676,31315,23384,36883,40661,45778,24284,23580,24921,34658,8488.1,21672,24713
29129,38676,43974,26250,28202,10085,19027,25733,15464,20830,28332,22872,23861,26134,26422,18327,29121,40934,27957,40326,28863,34006,26759,38346,25370,36571,50510,50606,29047,28630,29462,32316,9964.1,25667,29108,23827,37547,39223,26661,26836,8478.2,14302,22113,13805,18476,27042,20402,21039,25519,20540,15279,27258,33340,23379,32376,25189,28620,25711,31309,23335,36728,40772,45777,24290,23577,24926,34799,8436,21569,24686
29118,38595,44087,26236,28175,10057,19003,25733,15488,20844,28301,22921,23817,26182,26419,18312,29152,40917,28029,40223,28809,33997,26676,38337,25390,36616,50548,50644,29000,28576,29414,31907,10041,25639,29132,23814,37494,39186,26634,26850,8569.6,14363,22098,13891,18484,26997,20541,20987,25618,20608,15328,27244,33298,23487,32401,25157,28612,25605,31274,23379,36838,40838,45819,24229,23562,24835,34570,8525.6,21524,24674
29106,38611,43981,26259,28138,10081,18996,25737,15436,20846,28304,22893,23801,26183,26420,18345,29053,40970,27883,40254,28842,33893,26685,38263,25341,36632,50490,50613,28998,28645,29348,32346,10015,25734,29156,23847,37564,39167,26700,26775,8451.6,14316,22150,13811,18467,27042,20448,20984,25607,20599,15291,27189,33341,23395,32380,25143,28578,25627,31256,23301,36898,40819,45794,24264,23610,24872,34859,8463.7,21642,24708
29112,38607,44125,26268,28171,10043,19001,25734,15492,20884,28274,22901,23800,26187,26447,18338,29116,40903,27955,40122,28883,33888,26750,38297,25425,36634,50352,50707,28964,28620,29375,32001,10010,25740,29107,23803,37525,39195,26675,26747,8483.9,14348,22126,13862,18487,27019,20495,20978,25637,20626,15336,27221,33273,23416,32261,25167,28595,25665,31288,23381,36873,40733,45855,24229,23587,24867,34786,8491.9,21577,24686
29217,38685,44201,26337,28198,10014,18972,25876,15411,20884,28241,22831,23778,26063,26469,18287,29097,41093,27842,40191,28970,33861,26771,38334,25492,36694,50505,50766,29038,28617,29427,32304,10013,25767,29172,23801,37574,39233,26680,26770,8361.4,14277,22212,13777,18484,26954,20407,20981,25549,20559,15279,27220,33263,23273,32303,25255,28589,25687,31266,23420,36892,40750,45845,24318,23567,24879,34906,8472.4,21654,24722
29085,38642,44228,26291,28174,10102,18973,25851,15488,20919,28200,22975,23761,26221,26482,18333,29046,40950,28195,40234,28879,33816,26727,38273,25436,36713,50483,50810,28932,28652,29385,32195,10012,25711,29101,23732,37590,39356,26730,26752,8461.9,14289,22238,13819,18546,26946,20507,20916,25624,20611,15310,27124,33180,23535,32309,25142,28497,25663,31235,23409,36943,40788,45939,24199,23573,24818,34922,8477.6,21620,24675
29050,38644,44039,26267,28121,10038,18951,25851,15464,20903,28167,22885,23766,26217,26446,18334,29053,40848,27968,40081,28867,33829,26730,38260,25485,36715,50466,50727,28973,28621,29458,32012,10019,25823,29138,23761,37562,39281,26743,26712,8468.7,14279,22239,13811,18574,26911,20490,20923,25647,20623,15336,27163,33306,23449,32326,25140,28495,25711,31248,23455,37007,40887,45923,24293,23565,24903,34882,8524.9,21602,24684
29105,38617,44017,26276,28085,9984,18982,25812,15457,20852,28264,22833,23727,26198,26486,18333,29094,40824,28043,40096,28803,33820,26683,38213,25426,36760,50385,50712,28924,28671,29408,32123,9984,25886,29112,23811,37558,39222,26705,26736,8440.7,14290,22189,13819,18490,27006,20419,20920,25617,20643,15322,27225,33286,23421,32341,25119,28505,25674,31244,23409,36991,40834,45917,24262,23621,24947,35014,8514.3,21740,24709
29071,38499,44187,26198,28185,10062,19008,25847,15507,20876,28210,22897,23784,26222,26460,18335,29056,40813,28029,39931,28848,33851,26687,38276,25432,36663,50400,50691,28952,28613,29412,31949,10044,25703,29067,23778,37482,39263,26628,26836,8524.3,14333,22164,13887,18473,27036,20481,20924,25615,20676,15303,27157,33255,23447,32250,25131,28515,25628,31245,23378,36898,40825,45903,24250,23584,24856,34818,8525.4,21583,24679
29075,38521,44090,26254,28167,10003,18972,25861,15443,20886,28159,22803,23778,26147,26476,18317,29090,40873,27897,40142,28888,33833,26746,38246,25448,36666,50484,50668,28977,28605,29417,32024,9954.6,25752,29077,23796,37511,39318,26692,26738,8446.6,14312,22209,13811,18504,26945,20413,20954,25578,20656,15302,27158,33277,23425,32350,25163,28492,25709,31258,23391,36957,40845,45894,24208,23581,24848,34885,8438,21590,24647
29114,38710,43965,26356,28192,10025,18943,25779,15435,20799,28247,22743,23769,26173,26437,18273,29067,40918,27689,40070,28890,33815,26785,38262,25426,36685,50543,50627,29023,28607,29457,32147,9967.1,25812,29161,23852,37663,39185,26735,26720,8388.6,14271,22181,13807,18441,26994,20348,20949,25588,20624,15256,27154,33440,23262,32323,25166,28502,25743,31276,23359,36918,40807,45772,24274,23555,24958,35069,8449.3,21621,24706
29169,38645,44026,26355,28173,10052,18986,25722,15481,20755,28235,22793,23723,26066,26400,18234,29014,41061,27816,40205,28853,33831,26734,38284,25375,36624,50550,50542,28975,28589,29459,31732,9972.3,25784,29215,23891,37619,39186,26717,26760,8469.4,14343,22172,13878,18409,27069,20425,20917,25505,20635,15275,27092,33553,23404,32477,25142,28511,25682,31273,23325,36831,40887,45692,24218,23603,24954,34809,8445.2,21664,24755
29159,38509,44151,26356,28132,10101,19020,25858,15498,20913,28177,22791,23780,25964,26473,18317,29003,41005,27801,40393,28873,33787,26742,38244,25470,36553,50604,50587,28983,28591,29440,31874,10011,25727,29134,23799,37484,39259,26689,26740,8525,14333,22241,13846,18540,26988,20370,20986,25453,20619,15307,27107,33351,23312,32400,25165,28472,25671,31229,23383,36804,40827,45710,24235,23565,24848,34672,8467,21596,24658
29091,38434,44133,26260,28168,10033,18985,25851,15530,20928,28228,22859,23718,26208,26497,18292,29011,40903,28001,40308,28808,33764,26686,38223,25505,36652,50613,50655,28973,28601,29396,31662,9928.3,25636,29099,23778,37451,39297,26697,26745,8509,14347,22234,13890,18523,27010,20462,20916,25616,20658,15296,27140,33283,23416,32357,25108,28450,25649,31247,23420,36978,40874,45824,24234,23542,24854,34523,8371.4,21480,24648
29082,38673,43949,26268,28225,10018,18973,25783,15435,20847,28233,22714,23726,26081,26431,18272,29072,40966,27730,40207,28894,33909,26768,38368,25433,36628,50494,50572,29089,28576,29453,31779,9994.7,25730,29168,23836,37648,39283,26706,26796,8399.5,14301,22200,13833,18473,27007,20328,20928,25505,20605,15266,27211,33423,23269,32370,25179,28622,25742,31395,23404,36905,40861,45772,24345,23553,24987,34642,8442,21587,24742
29081,38779,43864,26313,28208,10059,18946,25677,15387,20691,28263,22683,23766,25958,26347,18241,29001,40989,27541,40229,28968,33983,26726,38408,25326,36540,50473,50459,29084,28584,29521,32077,9975.4,25813,29240,23833,37761,39250,26721,26735,8393.7,14275,22168,13841,18380,27037,20284,20966,25423,20551,15272,27169,33642,23199,32465,25227,28668,25725,31393,23328,36805,40857,45725,24334,23593,25106,34811,8383.3,21736,24818
29052,38626,43814,26291,28095,10048,18973,25681,15437,20689,28218,22775,23748,25928,26358,18256,29018,40890,27683,40310,28885,33901,26673,38296,25311,36516,50466,50389,29059,28566,29549,31797,10024,25768,29219,23758,37623,39179,26682,26627,8486.6,14333,22167,13920,18356,26974,20436,20953,25435,20594,15266,27159,33557,23399,32457,25179,28578,25651,31308,23303,36793,40862,45679,24314,23569,25108,34674,8358.8,21652,24781
29052,38643,43882,26305,28177,9997.2,18970,25682,15419,20806,28161,22741,23789,25933,26339,18288,29106,40837,27665,40331,28894,33845,26808,38254,25394,36571,50500,50476,29079,28614,29497,31679,9904.5,25790,29191,23761,37631,39290,26698,26694,8442.1,14330,22186,13866,18400,26935,20385,20974,25404,20538,15283,27215,33471,23442,32474,25147,28547,25766,31308,23354,36833,40880,45755,24353,23611,25096,34670,8324.7,21639,24742
29058,38659,43909,26289,28228,9959.9,18934,25702,15346,20818,28148,22679,23779,25854,26287,18237,29104,40847,27426,40017,28971,33888,26802,38282,25423,36539,50410,50521,29107,28578,29535,31884,9895.1,25841,29217,23785,37741,39368,26759,26725,8449.9,14285,22226,13856,18424,26955,20331,20979,25369,20529,15258,27219,33547,23308,32404,25232,28603,25823,31373,23394,36871,40928,45856,24391,23573,25165,34585,8402.5,21671,24749
29022,38708,43944,26297,28202,10036,18946,25683,15396,20740,28232,22731,23784,25911,26308,18275,29040,40917,27629,40231,28919,33834,26778,38264,25343,36566,50469,50505,29069,28567,29541,31859,9968.9,25841,29233,23783,37714,39308,26697,26743,8480.6,14308,22206,13864,18381,27045,20373,20967,25417,20548,15278,27165,33597,23385,32503,25217,28529,25749,31308,23327,36874,40898,45750,24345,23601,25168,34641,8354.8,21709,24799
29004,38515,44028,26251,28163,10004,18954,25705,15427,20814,28248,22763,23782,26046,26392,18287,29001,40953,27868,40379,28867,33739,26692,38190,25345,36607,50424,50565,28965,28612,29416,31749,9889.3,25805,29165,23807,37623,39279,26729,26731,8459.4,14352,22126,13917,18433,27059,20416,20964,25523,20632,15295,27120,33456,23577,32563,25125,28486,25642,31238,23270,36942,40948,45827,24230,23643,24937,34741,8406,21729,24740
29065,38422,44095,26235,28152,10032,18967,25752,15423,20845,28275,22735,23792,26030,26394,18261,29030,40979,27833,40330,28828,33800,26664,38262,25372,36568,50400,50572,29035,28615,29393,31787,9903.2,25703,29109,23836,37497,39215,26680,26761,8480.3,14355,22119,13874,18436,27059,20369,20963,25531,20613,15273,27159,33315,23429,32436,25115,28542,25627,31286,23264,36912,40857,45762,24339,23585,24858,34736,8391.7,21559,24654
29084,38346,44274,26192,28162,9977.8,18973,25821,15415,20870,28278,22702,23845,26068,26428,18314,29152,40969,27908,40393,28840,33908,26692,38352,25381,36560,50355,50722,29049,28625,29441,31840,9884.1,25650,29044,23802,37414,39347,26596,26779,8396.4,14318,22185,13819,18465,27093,20287,20984,25518,20599,15268,27277,33258,23430,32423,25137,28643,25632,31332,23304,36868,40720,45865,24294,23582,24889,34821,8294,21586,24636
29064,38418,44115,26166,28128,9958.7,18944,25796,15397,20834,28215,22716,23832,26074,26421,18264,29152,40896,27902,40338,28852,33901,26694,38323,25409,36545,50341,50693,29075,28563,29414,31950,9893.8,25719,29051,23786,37511,39378,26650,26732,8445.5,14318,22222,13827,18439,27039,20347,20981,25557,20650,15300,27268,33322,23450,32435,25133,28665,25689,31338,23344,36909,40815,45935,24327,23558,24914,34934,8382,21575,24638
29038,38586,43999,26220,28219,10014,18977,25657,15438,20754,28299,22686,23797,26144,26442,18270,29131,40839,27800,40164,28858,33866,26703,38302,25382,36545,50371,50595,29010,28633,29498,31674,9981.3,25775,29110,23822,37621,39326,26713,26794,8451.5,14364,22112,13881,18416,27073,20333,20954,25614,20689,15307,27241,33390,23454,32438,25153,28596,25713,31322,23341,36884,40905,45876,24251,23632,24982,34913,8455.7,21604,24699
29089,38535,44023,26279,28207,9991.4,18969,25769,15406,20816,28208,22693,23807,25971,26389,18253,29092,40936,27639,40153,28897,33756,26760,38233,25424,36494,50424,50583,29022,28607,29438,31820,9902,25682,29129,23781,37551,39361,26715,26773,8470.8,14352,22168,13873,18452,26998,20333,20970,25467,20627,15256,27213,33417,23428,32446,25181,28536,25737,31242,23330,36810,40893,45865,24280,23574,24945,34804,8407.1,21555,24679
29127,38457,44032,26258,28202,9996.2,18945,25735,15432,20900,28220,22774,23793,26068,26465,18295,29046,40976,28015,40379,28909,33765,26740,38197,25420,36549,50458,50639,28953,28593,29425,31898,9910,25728,29102,23793,37464,39275,26708,26785,8485.1,14357,22162,13903,18503,26998,20428,20988,25561,20691,15318,27168,33352,23588,32504,25236,28509,25691,31212,23354,36891,40869,45864,24236,23577,24901,34821,8460.6,21617,24665
29106,38585,43932,26270,28154,10028,18958,25683,15386,20818,28193,22703,23790,26099,26424,18314,29085,40814,27745,40135,28873,33828,26762,38214,25371,36643,50413,50579,28997,28629,29446,31982,9954.2,25727,29138,23804,37623,39293,26732,26774,8426.6,14324,22187,13857,18461,27033,20354,20988,25583,20611,15287,27233,33343,23468,32429,25187,28612,25723,31290,23357,36883,40907,45843,24314,23618,24993,34886,8426.2,21667,24705
29104,38580,43869,26241,28159,9995.8,18943,25715,15399,20783,28228,22714,23798,26042,26381,18256,29149,40810,27598,40124,28877,33855,26705,38241,25352,36657,50405,50619,29042,28627,29380,31783,9888.6,25698,29163,23827,37572,39162,26769,26762,8479.7,14349,22135,13876,18457,27066,20390,20999,25547,20592,15269,27275,33330,23364,32408,25209,28605,25721,31273,23329,36928,40856,45798,24320,23649,24879,34750,8482.9,21575,24687
29134,38627,43990,26233,28280,10035,18935,25687,15394,20814,28215,22713,23786,26070,26362,18275,29089,40885,27641,40149,28966,33824,26746,38259,25386,36592,50397,50665,29008,28543,29414,31727,9965.1,25701,29124,23837,37575,39225,26744,26860,8491.4,14340,22110,13868,18471,27047,20379,20978,25586,20616,15348,27243,33259,23390,32427,25277,28595,25737,31302,23330,36921,40849,45841,24283,23591,24926,34555,8408.7,21606,24634
29175,38627,43922,26258,28326,9994.5,18951,25726,15350,20846,28212,22660,23823,25959,26383,18265,29102,40918,27632,40049,29006,33837,26790,38228,25442,36588,50459,50597,29081,28558,29439,31858,9931.5,25663,29112,23836,37641,39285,26714,26903,8382.2,14302,22142,13797,18471,26987,20276,21031,25459,20588,15272,27274,33298,23328,32419,25272,28640,25772,31308,23363,36895,40864,45827,24335,23568,25005,34597,8333.8,21555,24659
29125,38635,43792,26287,28284,9987.2,18953,25622,15365,20788,28266,22669,23787,25968,26378,18247,29121,40888,27667,40002,28950,33819,26695,38212,25417,36611,50407,50523,29054,28565,29439,31751,9954.8,25724,29184,23813,37702,39227,26763,26872,8458.4,14318,22142,13859,18428,27033,20352,21040,25481,20639,15262,27258,33486,23479,32469,25256,28591,25727,31292,23357,36932,40882,45803,24302,23590,25046,34609,8437.8,21580,24721
29052,38647,43823,26286,28210,10046,18978,25670,15374,20797,28245,22692,23841,25920,26324,18278,29013,40909,27469,40088,28928,33785,26739,38238,25382,36480,50405,50482,29042,28598,29465,31948,9995.9,25764,29207,23779,37720,39311,26744,26795,8486.1,14351,22173,13884,18425,27047,20375,21044,25476,20602,15279,27138,33603,23366,32481,25223,28570,25724,31302,23321,36790,40905,45812,24290,23619,25066,34775,8377.4,21649,24729
29078,38587,43836,26214,28154,9963,18905,25736,15351,20751,28229,22617,23747,25842,26330,18270,29126,41024,27452,40325,28893,33861,26706,38333,25359,36525,50421,50560,29127,28550,29536,31808,9924.5,25709,29218,23746,37674,39361,26735,26741,8427.4,14324,22216,13823,18394,26985,20290,20957,25394,20528,15251,27251,33586,23275,32522,25180,28627,25721,31374,23338,36928,40936,45891,24370,23574,25058,34619,8328.8,21559,24711
29023,38594,43711,26222,28178,10023,18935,25594,15395,20630,28264,22693,23733,25968,26354,18234,29146,40856,27684,40257,28845,33945,26681,38351,25312,36558,50392,50469,29113,28570,29533,31676,9961,25686,29214,23747,37638,39276,26773,26817,8487.8,14324,22133,13873,18351,27020,20410,20933,25521,20558,15268,27260,33480,23436,32499,25159,28689,25732,31371,23316,36942,40982,45845,24405,23580,25070,34663,8450.9,21524,24710
28981,38606,43654,26223,28161,10030,18965,25545,15418,20674,28186,22705,23784,25900,26376,18230,29022,40693,27672,40099,28844,33870,26770,38224,25406,36456,50463,50396,29127,28621,29476,31774,9987.9,25801,29206,23774,37618,39319,26706,26761,8487.1,14354,22098,13886,18338,27003,20413,20996,25443,20587,15258,27171,33449,23469,32495,25169,28619,25769,31323,23345,36766,41000,45787,24414,23639,25087,34827,8435.7,21659,24710
29048,38603,43762,26232,28122,9959.8,18908,25679,15362,20720,28219,22592,23748,25742,26362,18257,29020,40866,27447,40048,28825,33804,26755,38230,25454,36462,50439,50442,29157,28564,29533,31854,9904.7,25783,29204,23765,37629,39347,26711,26722,8391.3,14333,22176,13858,18409,27042,20284,20991,25300,20567,15261,27145,33484,23308,32472,25173,28540,25704,31264,23412,36779,40965,45784,24428,23558,25077,34706,8366.8,21681,24709
29087,38471,43863,26233,28111,10045,18937,25751,15408,20789,28162,22724,23695,26035,26434,18319,29064,40744,27650,40051,28773,33751,26733,38184,25514,36591,50318,50527,29121,28547,29532,31904,9979.6,25596,29107,23783,37498,39272,26687,26742,8512.5,14365,22198,13907,18504,27020,20461,20922,25598,20645,15313,27204,33300,23481,32367,25107,28490,25698,31191,23437,36869,40866,45822,24347,23512,24980,34828,8444.2,21511,24630
