31407,44604,43231,31664,29438,16577,22365,36694,21950,23102,29826,24988,25192,33113,28084,19186,32812,39314,32045,41736,31043,36030,30814,39099,28617,45903,53026,52803,33995,29015,36340,40695,19551,28858,31074,27833,44490,39874,32605,28401,15493,20942,28884,20892,21945,28033,26279,22890,32441,27440,19403,31746,38149,35991,39687,28250,33492,29998,35355,27122,44919,48436,51301,31968,30200,30829,35387,21546,29284,31341
31327,44292,43153,31533,29164,16798,22399,36662,21987,23051,29772,24967,25098,33173,28173,19185,32806,39052,32394,41964,30869,35879,30770,38932,28541,46131,53168,52916,33817,28959,36158,40963,19561,28659,31034,27742,44239,39719,32579,28170,15645,21060,28771,21143,21800,28075,26334,22849,32720,27476,19337,31775,37977,36206,39852,28074,33387,29961,35191,27017,45322,48618,51298,31742,30179,30712,35795,21608,29317,31316
31429,44535,43099,31557,29146,16648,22411,36585,21891,23002,29833,24973,25101,33093,28159,19097,32829,39183,32517,42067,30845,35920,30828,38992,28474,46115,53204,52936,33745,29018,36277,40677,19396,28797,31041,27787,44414,39736,32541,28095,15547,21023,28754,21052,21724,28072,26235,22838,32517,27416,19244,31729,37937,36223,39662,27997,33430,30020,35257,26908,45208,48464,51292,31709,30107,30782,35488,21551,29124,31281
31399,44581,43239,31664,29063,16681,22364,36609,21900,23033,29677,24945,24951,33214,28146,19091,32878,39271,32494,42109,30708,36027,30903,39125,28477,46149,53253,53058,33751,29044,36334,40711,19502,28738,31139,27834,44461,39722,32581,27963,15497,20915,28724,21009,21754,27937,26267,22675,32569,27467,19229,31841,38061,36337,39809,27852,33509,30059,35342,26944,45225,48563,51335,31713,30209,30854,35326,21509,29292,31393
31420,44430,43279,31611,29002,16594,22312,36646,21896,23069,29652,24971,24927,33277,28189,19055,32759,39221,32701,42202,30709,35922,30837,38983,28469,46139,53327,53099,33676,29073,36287,40825,19455,28792,31124,27824,44311,39811,32553,27963,15585,20942,28710,21005,21793,27871,26336,22623,32608,27517,19202,31767,38021,36507,39897,27852,33476,29974,35243,26970,45315,48655,51378,31657,30250,30802,35482,21535,29397,31435
31369,44472,43218,31596,28991,16735,22379,36674,21938,23117,29640,24986,24912,33371,28175,19088,32798,39040,32600,42011,30685,35920,30835,38929,28508,46250,53140,53083,33717,29154,36258,41186,19693,28610,31015,27759,44342,39752,32551,27990,15608,20929,28719,21032,21849,27798,26459,22615,32714,27517,19269,31751,37863,36466,39722,27806,33402,29994,35186,27036,45359,48537,51396,31718,30292,30799,35683,21724,29170,31299
31346,44366,43299,31587,29025,16842,22341,36780,21979,23107,29612,24955,24858,33522,28202,19143,32745,38975,32551,41814,30663,35921,30845,38933,28540,46311,53048,53116,33780,29123,36327,41351,19742,28593,30989,27744,44346,39837,32550,28009,15687,20875,28778,21078,21893,27821,26496,22538,32844,27533,19328,31688,37839,36493,39631,27769,33366,29999,35189,27036,45362,48496,51434,31734,30239,30823,35880,21814,29108,31265
31418,44397,43440,31645,29114,16707,22312,36852,21944,23074,29610,24916,24858,33411,28219,19076,32815,39120,32444,41886,30700,35974,30853,39027,28532,46377,53107,53228,33794,29094,36368,41135,19741,28756,31022,27810,44419,39887,32620,28063,15561,20838,28774,21021,21855,27831,26366,22547,32779,27460,19226,31809,37902,36250,39536,27817,33431,30003,35296,26996,45402,48491,51465,31746,30203,30834,35592,21741,29330,31253
31441,44539,43385,31666,29145,16780,22334,36783,22036,23083,29599,24923,24854,33328,28296,19043,32815,39186,32406,42024,30770,35965,30872,39032,28556,46290,53322,53151,33744,29104,36352,40913,19824,28759,31103,27809,44457,39794,32577,28077,15712,20991,28712,21169,21743,27863,26285,22506,32621,27505,19196,31780,37977,36185,39593,27827,33406,30020,35271,26973,45295,48622,51369,31653,30215,30873,35522,21849,29402,31354
31475,44660,43356,31673,29206,16721,22318,36831,21951,23134,29660,25034,24936,33326,28230,19073,32798,39246,32387,41990,30802,35996,30887,39065,28570,46292,53375,53159,33778,29064,36332,41084,19640,28763,31142,27808,44452,39787,32587,28133,15612,20983,28758,21048,21777,27884,26264,22581,32581,27468,19247,31787,38014,36255,39714,27859,33437,30017,35293,26979,45278,48584,51373,31700,30183,30833,35641,21660,29303,31395
31558,44569,43436,31667,29172,16724,22311,36768,22018,23060,29661,25073,24908,33397,28253,19120,32827,39375,32473,42156,30800,35965,30865,39072,28483,46315,53402,53208,33749,29067,36336,40963,19714,28751,31154,27813,44317,39858,32518,28135,15648,20970,28709,21099,21726,27882,26334,22560,32651,27445,19252,31765,38024,36257,39708,27872,33432,29987,35309,26929,45251,48594,51410,31687,30154,30787,35704,21738,29294,31381
31642,44459,43459,31671,29139,16662,22302,36818,21909,23007,29632,25089,24935,33293,28309,19075,32782,39443,32767,42384,30808,35975,30851,39082,28436,46207,53390,53207,33760,29144,36359,40778,19602,28783,31150,27790,44277,39842,32501,28089,15600,20949,28709,20921,21698,27912,26370,22555,32600,27492,19209,31764,38070,36458,39917,27877,33440,29946,35284,26895,45176,48580,51403,31715,30247,30782,35615,21686,29255,31418
31619,44507,43436,31631,29129,16728,22331,36795,22000,23032,29666,25048,24880,33265,28334,19067,32863,39345,32730,42324,30771,36068,30904,39144,28495,46139,53475,53160,33776,29144,36428,40783,19656,28829,31144,27802,44306,39859,32541,28053,15641,20982,28696,21017,21707,27919,26325,22526,32568,27512,19205,31830,38034,36468,39829,27811,33468,30022,35280,26922,45152,48657,51390,31719,30241,30860,35673,21721,29194,31405
31529,44625,43406,31666,29162,16665,22309,36820,21968,23038,29675,25041,24933,33265,28309,19048,32857,39281,32617,42243,30802,36065,30919,39173,28512,46252,53414,53098,33803,29144,36441,40867,19659,28821,31172,27800,44364,39718,32540,28127,15625,20966,28701,21004,21711,27918,26336,22580,32555,27442,19231,31791,37985,36360,39656,27868,33468,30026,35307,26929,45200,48557,51307,31744,30232,30888,35626,21732,29187,31436
31496,44569,43447,31622,29133,16652,22338,36888,21987,23037,29662,25037,24947,33262,28264,19050,32879,39219,32570,42156,30804,36049,30914,39139,28530,46233,53442,53147,33810,29048,36403,40870,19592,28797,31178,27787,44348,39790,32502,28093,15612,20979,28735,21024,21739,27934,26337,22593,32542,27400,19231,31803,37967,36276,39613,27888,33440,30008,35295,26970,45141,48560,51347,31740,30170,30891,35559,21692,29193,31442
31480,44521,43382,31590,29112,16639,22302,36827,21955,23051,29676,25086,24941,33327,28282,19069,32885,39158,32654,42151,30801,36060,30933,39152,28466,46292,53369,53237,33838,29065,36371,40978,19608,28831,31165,27753,44371,39822,32512,28054,15636,20970,28715,20970,21725,27939,26393,22584,32609,27454,19266,31847,37921,36345,39631,27878,33476,30056,35291,26933,45239,48531,51430,31764,30199,30850,35584,21691,29212,31437
31505,44538,43253,31685,29170,16698,22339,36666,22016,23040,29751,25020,24982,33254,28270,19080,32929,39153,32551,42037,30855,36126,30990,39162,28483,46305,53402,53155,33839,29111,36437,40784,19640,28902,31189,27806,44387,39769,32563,28069,15710,20990,28684,21021,21746,27954,26330,22644,32577,27430,19226,31946,37960,36305,39609,27901,33529,30185,35282,27001,45318,48607,51437,31812,30196,30878,35681,21720,29272,31473
31562,44540,43231,31785,29124,16730,22380,36709,21986,23116,29733,24996,25017,33278,28218,19053,32881,39067,32493,42002,30798,36074,31009,39142,28552,46349,53246,53044,33825,29194,36389,40936,19688,28807,31142,27856,44409,39766,32627,28072,15623,20983,28744,21022,21851,27919,26452,22672,32629,27476,19252,31899,37931,36342,39601,27858,33547,30171,35275,27074,45359,48517,51406,31802,30348,30891,35845,21812,29247,31430
31547,44465,43325,31676,29144,16714,22401,36762,22018,23109,29709,24924,25006,33226,28187,19087,32898,39020,32274,41925,30831,36030,30899,39080,28576,46362,53226,53033,33812,29168,36410,40854,19683,28677,31073,27855,44315,39945,32564,28127,15667,20965,28774,21083,21874,27869,26397,22684,32589,27470,19296,31874,37888,36275,39537,27910,33493,30065,35225,27112,45330,48543,51457,31821,30303,30908,35791,21782,29180,31349
31444,44622,43325,31733,29125,16742,22386,36793,21945,23115,29694,24965,24976,33273,28186,19083,32865,39089,32335,41873,30786,36090,30943,39053,28506,46354,53194,53082,33788,29152,36389,41015,19678,28820,31099,27806,44426,39898,32602,28084,15640,20877,28772,20968,21886,27906,26471,22650,32675,27539,19276,31816,37920,36433,39620,27867,33508,30081,35270,27051,45351,48511,51440,31827,30259,30885,35915,21807,29212,31323
31395,44386,43338,31671,29134,16817,22358,36763,22084,23110,29695,25015,24914,33273,28236,19081,32841,39139,32434,42016,30768,36056,30935,39056,28463,46349,53258,53233,33765,29062,36319,40925,19792,28894,31145,27705,44221,39831,32521,28051,15718,20991,28689,21116,21829,27965,26477,22594,32652,27535,19249,31824,37933,36365,39642,27878,33487,30030,35254,27002,45287,48548,51457,31779,30164,30800,36043,21819,29295,31339
31397,44255,43383,31702,29142,16691,22303,36837,21908,23185,29671,24976,24986,33337,28234,19092,32917,39121,32603,42074,30803,36191,30926,39131,28542,46404,53047,53185,33878,29116,36346,41032,19668,28915,31080,27766,44223,39754,32554,28109,15630,20941,28756,20896,21897,27936,26362,22631,32665,27553,19241,31868,37959,36457,39779,27941,33595,30082,35258,27080,45295,48464,51433,31926,30260,30870,35951,21734,29377,31400
31369,44251,43440,31593,29076,16779,22330,36807,22040,23167,29683,24967,25009,33459,28251,19144,32776,39097,32605,41942,30768,36051,30846,39035,28501,46316,53132,53209,33781,29106,36353,41205,19777,28832,31041,27764,44178,39864,32526,28075,15753,20926,28735,21027,21959,27963,26473,22684,32803,27587,19274,31704,37891,36552,39720,27920,33486,30029,35237,27021,45187,48454,51473,31760,30307,30832,35916,21847,29184,31333
31456,44434,43596,31698,29117,16759,22343,37013,21915,23248,29633,24881,24985,33415,28249,19072,32836,39253,32557,41994,30829,36180,30943,39110,28613,46410,53256,53225,33908,29096,36466,41109,19682,28813,31064,27777,44312,39807,32594,28044,15612,20916,28784,20854,21971,27932,26314,22640,32742,27499,19230,31793,37960,36333,39623,27948,33518,30018,35250,27056,45220,48458,51422,31860,30201,30888,35852,21762,29185,31315
31561,44294,43459,31729,29111,16774,22374,36881,22033,23267,29691,24955,25026,33422,28327,19114,32804,39303,32518,42157,30808,36028,30931,39110,28604,46388,53305,53167,33827,29129,36344,41171,19715,28959,31116,27816,44227,39718,32597,28055,15627,21010,28704,20941,21936,27962,26310,22691,32651,27517,19242,31793,38016,36255,39701,27936,33494,30034,35228,27060,45242,48508,51385,31759,30200,30800,35794,21740,29388,31400
31616,44318,43568,31702,29110,16695,22340,37025,22013,23243,29684,24837,25065,33436,28333,19103,32782,39215,32451,42092,30860,36071,30956,39092,28615,46414,53232,53219,33898,29116,36377,41113,19595,28778,31027,27865,44264,39745,32599,28088,15609,20907,28783,20872,21989,27943,26283,22726,32697,27508,19265,31771,37914,36187,39592,27967,33499,30020,35205,27064,45332,48431,51372,31845,30232,30831,35710,21646,29267,31337
31585,44421,43408,31717,29179,16723,22393,36893,22054,23147,29731,24891,25072,33463,28355,19089,32777,39220,32526,42104,30898,36056,30853,39044,28544,46384,53345,53183,33823,29176,36328,41144,19771,28780,31052,27861,44303,39738,32584,28085,15642,20917,28693,20963,21911,27942,26340,22703,32679,27537,19310,31772,37922,36299,39596,27961,33444,29961,35188,26973,45216,48516,51355,31743,30262,30754,35688,21837,29225,31323
31544,44342,43442,31812,29213,16792,22390,36956,22064,23255,29741,24943,25037,33508,28331,19022,32810,39105,32409,42023,31001,36039,30967,39030,28661,46513,53390,53299,33886,29095,36351,41297,19705,28922,31061,27784,44333,39694,32645,28084,15635,21022,28696,21027,21920,28001,26272,22670,32677,27516,19196,31854,37860,36172,39456,27994,33451,30067,35149,27086,45348,48582,51423,31811,30129,30767,35819,21696,29263,31334
31461,44445,43470,31708,29133,16769,22356,36897,22057,23222,29739,25017,25012,33456,28311,19070,32766,39060,32603,42042,30851,35970,30920,39041,28585,46409,53249,53353,33803,29113,36294,41414,19702,28697,31022,27748,44298,39737,32579,28054,15677,20931,28638,20992,21892,27965,26428,22670,32727,27498,19279,31763,37773,36303,39461,27913,33446,30023,35172,27009,45276,48431,51493,31756,30227,30764,35888,21739,29185,31333
31449,44526,43541,31686,29203,16827,22397,36929,22134,23153,29736,24942,24968,33412,28299,19127,32808,39139,32512,42032,30859,36044,30902,39021,28556,46280,53305,53365,33797,29101,36351,41262,19829,28648,31024,27774,44278,39802,32534,28081,15737,20970,28645,21105,21841,27942,26389,22618,32623,27492,19290,31810,37847,36247,39481,27936,33440,29990,35204,26971,45165,48401,51462,31719,30210,30791,35648,21911,29180,31277
31537,44462,43536,31762,29248,16814,22393,36928,22056,23175,29719,25002,25036,33399,28307,19070,32803,39238,32598,42186,30981,36043,30934,39073,28562,46283,53193,53356,33818,29121,36364,41229,19820,28903,31101,27785,44264,39726,32544,28152,15671,20986,28628,21010,21801,27935,26328,22668,32604,27451,19213,31826,37859,36275,39565,28029,33507,30015,35227,27007,45175,48305,51449,31736,30191,30795,35704,21860,29298,31357
31572,44372,43477,31622,29224,16798,22405,36875,22191,23186,29751,24986,25111,33501,28362,19134,32786,39172,32578,42137,30994,36005,30813,39055,28532,46425,53203,53348,33816,29108,36347,41341,19740,28801,31044,27777,44164,39667,32510,28172,15673,20980,28576,21102,21804,27918,26337,22754,32691,27461,19258,31736,37808,36240,39494,28043,33455,29890,35181,26998,45248,48290,51440,31704,30157,30780,35774,21674,29186,31324
31590,44609,43471,31649,29235,16715,22413,36909,21999,23113,29731,24907,25087,33387,28317,19099,32802,39302,32655,42198,30953,36131,30818,39092,28517,46293,53210,53237,33853,29210,36407,41092,19752,28826,31062,27801,44426,39762,32555,28144,15593,20899,28665,20885,21791,27906,26309,22749,32632,27475,19323,31766,37960,36297,39619,27982,33515,29947,35265,26974,45090,48365,51418,31818,30268,30884,35493,21833,29240,31296
31580,44570,43407,31743,29201,16747,22414,36882,22074,23156,29746,24945,25082,33406,28346,19089,32856,39273,32528,42131,30936,36105,30961,39103,28584,46241,53273,53208,33830,29168,36365,41061,19738,28966,31176,27829,44415,39742,32614,28093,15656,21022,28685,21012,21844,27985,26329,22697,32633,27515,19280,31844,38000,36280,39615,27971,33549,30103,35282,27055,45112,48490,51450,31782,30239,30860,35414,21747,29424,31398
31585,44475,43497,31824,29241,16748,22415,36962,22063,23282,29782,24860,25172,33355,28303,19131,32880,39124,32397,41986,31061,36071,31015,39072,28643,46418,53288,53242,33904,29134,36422,41157,19669,28872,31117,27859,44392,39783,32660,28155,15670,21018,28762,20976,21950,27959,26241,22791,32599,27449,19297,31883,37929,36163,39607,28116,33528,30127,35235,27092,45331,48464,51465,31796,30274,30920,35584,21682,29333,31452
31493,44523,43523,31752,29217,16738,22402,36951,22032,23221,29811,24890,25101,33277,28284,19115,32866,39150,32473,42020,30975,36072,30966,39058,28628,46335,53268,53220,33854,29152,36425,40919,19713,28837,31051,27785,44397,39821,32609,28161,15585,20945,28738,20933,21921,27955,26280,22783,32544,27461,19308,31801,37912,36149,39544,28074,33475,30062,35263,27055,45158,48422,51425,31800,30307,30881,35316,21817,29159,31350
31512,44371,43449,31738,29173,16746,22433,36917,22179,23329,29789,24968,25107,33495,28354,19164,32762,39146,32393,41938,31031,35999,30892,38950,28648,46508,53474,53197,33798,29103,36358,41116,19741,28970,31096,27766,44174,39768,32599,28145,15630,20993,28708,21076,21979,27970,26321,22749,32702,27507,19325,31746,37918,36169,39498,28102,33455,29934,35194,27067,45278,48468,51414,31684,30181,30778,35519,21697,29283,31317
31597,44305,43367,31735,29197,16715,22402,36877,22089,23250,29783,24984,25142,33467,28377,19173,32734,39243,32617,42130,31056,36018,30898,38912,28589,46402,53399,53115,33799,29199,36272,41065,19684,28914,31106,27831,44278,39697,32586,28096,15679,20992,28712,20907,21901,27955,26356,22800,32662,27531,19326,31752,37995,36380,39701,28084,33414,29957,35158,26997,45233,48540,51361,31736,30333,30763,35555,21782,29315,31394
31544,44435,43388,31706,29227,16721,22361,36730,22068,23131,29747,24990,25018,33197,28273,19141,32880,39183,32397,41996,30887,36104,30970,39100,28595,46138,53287,53139,33886,29084,36425,40850,19676,28804,31099,27811,44417,39834,32598,28100,15740,20998,28679,20961,21849,27934,26263,22668,32495,27468,19332,31899,37990,36253,39509,27896,33527,30113,35304,27085,45065,48545,51459,31830,30214,30874,35402,21717,29166,31396
31575,44662,43408,31733,29207,16723,22437,36719,22098,23110,29680,24975,25139,33230,28228,19154,32850,39155,32305,41957,30975,36104,31014,39110,28604,46292,53362,53072,33905,29230,36608,40810,19750,28820,31152,27865,44498,39924,32638,28175,15647,20966,28722,20981,21837,27824,26364,22703,32556,27427,19302,31861,38028,36277,39654,27936,33549,30154,35318,27088,45248,48594,51429,31871,30327,31029,35629,21804,29268,31464
31493,44713,43380,31732,29173,16743,22400,36704,22055,23002,29712,24968,25078,33108,28161,19127,32817,39256,32322,42054,30969,36080,30945,39069,28494,46166,53323,53047,33859,29163,36528,40440,19653,28816,31163,27806,44545,39902,32634,28137,15675,20960,28651,20988,21729,27892,26450,22692,32431,27460,19325,31853,38063,36447,39737,28006,33497,30103,35317,26968,45042,48611,51410,31837,30285,30949,35479,21863,29233,31448
31513,44530,43371,31735,29231,16855,22364,36662,22123,23121,29740,25079,25068,33236,28239,19096,32772,39248,32389,42146,30969,36037,30901,39034,28517,46163,53441,53083,33824,29094,36419,40807,19729,28949,31164,27799,44355,39788,32605,28079,15762,21054,28586,21165,21756,27967,26495,22676,32511,27525,19257,31809,37993,36469,39733,27997,33472,30059,35267,26975,45070,48650,51359,31758,30201,30853,35714,21806,29279,31470
31537,44595,43408,31829,29256,16775,22357,36775,21991,23205,29748,24979,25176,33206,28222,19064,32800,39275,32492,42192,30996,36046,30921,39019,28574,46231,53389,53039,33868,29162,36414,40693,19609,28837,31104,27849,44432,39741,32617,28131,15641,20965,28696,20879,21865,27914,26418,22803,32514,27479,19273,31788,38036,36428,39812,28051,33486,30055,35230,27003,45095,48656,51306,31822,30335,30896,35656,21707,29191,31484
31472,44666,43506,31756,29203,16740,22341,36769,22023,23145,29729,24941,25094,33187,28211,19055,32797,39294,32482,42190,30959,36015,30869,39002,28534,46255,53481,53141,33800,29100,36418,40505,19670,28692,31122,27774,44477,39923,32597,28107,15645,20958,28679,20995,21859,27895,26444,22766,32508,27498,19296,31731,38036,36494,39774,28053,33418,30052,35283,26971,45069,48732,51412,31726,30259,30865,35476,21786,29033,31428
31528,44540,43509,31812,29265,16756,22381,36906,22034,23209,29673,24980,25067,33353,28277,19098,32855,39316,32519,42112,31063,36048,30937,39040,28600,46401,53511,53219,33902,29099,36407,40830,19718,28854,31164,27795,44410,39890,32623,28119,15600,20940,28782,20973,21881,27913,26418,22682,32626,27499,19231,31830,37997,36371,39690,28098,33404,30085,35190,27060,45207,48661,51458,31845,30156,30852,35720,21762,29171,31372
31476,44439,43344,31714,29212,16740,22362,36710,22056,23155,29727,25082,25060,33317,28252,19087,32890,39193,32575,42125,30953,35985,30883,39070,28534,46238,53536,53205,33809,29076,36342,41117,19614,28766,31115,27812,44232,39752,32617,28086,15709,20995,28711,21051,21805,27992,26415,22705,32563,27519,19239,31862,37939,36494,39732,28006,33443,30025,35242,27012,45209,48630,51399,31791,30200,30810,35826,21673,29376,31417
31452,44487,43414,31606,29144,16749,22410,36729,22065,23075,29708,24955,25103,33225,28209,19064,32913,39091,32429,42060,30978,35986,30909,39120,28529,46186,53569,53148,33798,29013,36445,41197,19661,28583,31040,27731,44314,39727,32597,28062,15563,20968,28642,21156,21761,28000,26396,22802,32569,27486,19233,31880,37922,36497,39710,28057,33412,30062,35331,26952,45133,48626,51313,31738,30194,30926,35725,21676,29165,31344
31387,44489,43437,31669,29064,16735,22398,36829,21988,23058,29636,24966,25004,33239,28209,19109,32969,39176,32448,42023,30923,36079,30950,39163,28537,46200,53308,53171,33837,28988,36428,41071,19699,28781,31116,27714,44377,39727,32571,28014,15577,20907,28686,21096,21783,27976,26382,22701,32527,27462,19271,31947,37962,36405,39618,28050,33465,30070,35363,26947,45020,48451,51377,31827,30142,30949,35532,21746,29230,31316
31439,44427,43384,31705,29109,16774,22336,36719,22019,23070,29626,25037,25024,33326,28225,19086,32890,39165,32416,42113,30922,36086,30920,39169,28507,46225,53362,53156,33814,29036,36463,41084,19611,28847,31161,27766,44278,39721,32548,28082,15745,20985,28620,21067,21732,27923,26410,22681,32478,27429,19276,31882,37993,36399,39649,28017,33504,30063,35346,26961,45108,48486,51374,31806,30165,30917,35814,21686,29405,31457
31570,44535,43353,31752,29148,16705,22359,36811,21944,23090,29606,24947,25132,33222,28205,19047,32827,39179,32507,42082,31036,36024,30953,39094,28501,46200,53413,53051,33869,29106,36513,40943,19605,28750,31094,27868,44439,39652,32618,28173,15633,20977,28737,21002,21758,27959,26465,22772,32506,27475,19261,31771,38056,36497,39831,28116,33434,30114,35258,26983,45128,48585,51284,31860,30333,31001,35599,21735,29251,31444
31493,44525,43328,31638,29116,16737,22416,36759,22029,22990,29684,25016,25055,33282,28266,19100,32829,39216,32539,42122,30954,35975,30903,39079,28405,46178,53495,53173,33816,29048,36400,41069,19607,28744,31100,27850,44345,39561,32558,28052,15657,20999,28640,21093,21671,28081,26453,22742,32519,27484,19240,31826,37941,36517,39693,28109,33399,30018,35245,26851,45047,48534,51268,31739,30208,30861,35715,21703,29199,31376
31534,44409,43292,31679,29161,16812,22389,36665,22138,23077,29714,25028,25082,33380,28273,19105,32740,39136,32343,42112,30996,35932,30852,39016,28444,46355,53561,53119,33774,28986,36347,41144,19685,28818,31125,27787,44218,39601,32562,28037,15746,21072,28585,21228,21702,28067,26381,22739,32594,27435,19260,31764,37907,36274,39608,28071,33389,29994,35231,26894,45237,48559,51274,31689,30120,30791,35847,21669,29239,31362
31516,44476,43366,31712,29157,16742,22331,36802,21987,23078,29633,24975,25138,33257,28198,19036,32731,39204,32542,42171,31009,35974,30854,39009,28500,46221,53377,53058,33868,29080,36377,40924,19673,28781,31091,27817,44347,39681,32614,28131,15693,20975,28766,20998,21745,27971,26433,22747,32556,27486,19308,31695,38015,36496,39816,28058,33408,29998,35208,26959,45114,48530,51288,31814,30271,30872,35531,21765,29156,31451
31459,44438,43454,31697,29145,16767,22321,36856,22023,23110,29616,25040,25056,33331,28196,19037,32805,39231,32569,42180,30977,36012,30922,39038,28539,46297,53441,53206,33830,29048,36410,41062,19614,28791,31090,27842,44319,39764,32583,28122,15707,20965,28755,21076,21806,27956,26477,22665,32584,27529,19253,31847,37997,36565,39732,28074,33448,30086,35252,27006,45160,48570,51366,31782,30211,30862,35794,21721,29229,31383
31465,44371,43428,31709,29164,16750,22350,36862,22034,23184,29623,25038,25082,33401,28221,19043,32825,39116,32480,42124,31007,35958,30872,39009,28578,46440,53543,53196,33831,28987,36408,41260,19614,28746,31072,27801,44255,39773,32616,28113,15693,21017,28740,21099,21921,28012,26391,22711,32639,27525,19225,31831,37923,36411,39679,28082,33446,30063,35214,27065,45335,48633,51374,31770,30184,30837,35816,21699,29244,31390
31441,44551,43370,31717,29172,16713,22323,36836,22009,23161,29682,24981,25113,33326,28175,19077,32787,39146,32462,42089,30988,35974,30917,38987,28504,46357,53509,53105,33801,29046,36403,41010,19665,28652,31064,27775,44378,39788,32598,28134,15618,20955,28753,21023,21839,28031,26428,22790,32616,27496,19281,31737,37974,36430,39703,28109,33384,30042,35185,27001,45148,48614,51367,31766,30253,30843,35713,21698,29058,31398
