31286,32467,31918,24263,30816,13160,22195,37311,22591,21309,32975,29422,22928,26539,31710,19378,23872,34911,40228,44066,29871,28640,23412,27705,28332,35944,47709,39990,35259,30624,32147,14548,19925,25416,29054,28219,32306,31190,24440,27479,14201,17450,32239,18357,19878,24720,27572,19937,28628,26840,18032,22502,37264,39660,42274,24695,28731,23211,29221,25100,36835,47779,38773,32458,30241,30237,14783,18717,27202,28843
31314,32516,31963,24352,30782,13238,22113,37325,22531,21218,32888,29419,22852,26476,31741,19285,23875,35047,40217,44216,29849,28714,23526,27752,28290,35943,47722,39996,35284,30639,32291,14536,19922,25481,29086,28275,32387,31186,24489,27480,14181,17359,32255,18292,19838,24659,27592,19862,28626,26802,17996,22486,37338,39689,42301,24680,28825,23261,29298,25091,36846,47772,38779,32503,30276,30315,14853,18662,27275,28876
31315,32440,31969,24315,30796,13229,22155,37242,22510,21163,32959,29437,22842,26527,31805,19342,23918,35018,40353,44351,29893,28750,23491,27807,28205,35947,47626,40048,35227,30687,32260,14704,19951,25507,29100,28331,32365,31286,24529,27473,14240,17427,32251,18344,19806,24748,27621,19818,28685,26886,18001,22528,37336,39735,42328,24676,28828,23318,29316,25026,36860,47720,38767,32461,30360,30301,14932,18745,27352,28894
31352,32479,32133,24353,30878,13133,22034,37318,22387,21266,32897,29402,22792,26470,31704,19244,24072,35135,40211,44317,29905,28848,23553,27903,28329,35917,47759,40134,35428,30661,32335,14763,19768,25508,29100,28344,32437,31388,24537,27495,14183,17335,32334,18266,19872,24678,27580,19811,28621,26803,17928,22635,37453,39642,42375,24687,28951,23432,29420,25119,36850,47850,38896,32573,30327,30404,15202,18692,27327,28918
31365,32392,32081,24297,30909,13166,22134,37420,22460,21343,33049,29456,22967,26548,31832,19261,23962,35066,40436,44323,29965,28720,23399,27811,28290,35904,47800,40090,35354,30815,32263,14764,19827,25627,29113,28321,32349,31322,24460,27490,14164,17387,32299,18322,19856,24758,27610,19955,28708,26932,18014,22570,37324,39758,42361,24731,28797,23299,29289,25043,36858,47838,38813,32492,30495,30276,15063,18717,27298,28912
31360,32446,32090,24251,30851,13171,22173,37421,22524,21365,33019,29444,22934,26445,31822,19252,23948,34969,40283,44159,29953,28723,23425,27793,28294,35897,47854,40066,35406,30725,32205,14799,19774,25453,28975,28232,32335,31256,24463,27426,14149,17403,32294,18363,19851,24744,27552,19942,28625,26873,17937,22563,37234,39610,42276,24700,28859,23228,29304,25047,36805,47787,38803,32527,30376,30250,15052,18683,27105,28767
31401,32445,32078,24248,30838,13105,22218,37399,22590,21391,33018,29454,22970,26491,31866,19317,23974,34995,40308,44218,29942,28730,23480,27770,28268,35867,47802,40027,35354,30750,32205,14757,19764,25481,29000,28186,32323,31269,24448,27437,14164,17413,32271,18290,19863,24712,27545,19977,28587,26844,18002,22586,37311,39610,42280,24702,28843,23253,29308,25026,36837,47803,38771,32515,30314,30249,15002,18753,27160,28820
31395,32495,32007,24245,30789,13150,22213,37353,22589,21330,32960,29433,22922,26492,31867,19327,23921,34878,40258,44124,29824,28685,23470,27751,28233,35884,47700,40055,35232,30754,32154,14836,19853,25530,29038,28212,32392,31260,24435,27437,14214,17426,32263,18308,19840,24701,27527,19955,28523,26884,18005,22505,37306,39620,42214,24635,28795,23261,29276,25018,36853,47752,38879,32435,30285,30256,15060,18787,27187,28843
31306,32550,31883,24206,30806,13211,22145,37212,22567,21250,32994,29429,22847,26483,31825,19276,23940,34870,40277,44054,29797,28752,23495,27749,28218,35941,47619,40017,35258,30719,32140,14678,19953,25515,29067,28264,32413,31255,24453,27481,14275,17389,32280,18316,19841,24743,27549,19896,28562,26890,17949,22559,37355,39669,42298,24605,28886,23291,29327,25073,36927,47813,38850,32475,30299,30309,14974,18807,27206,28864
31238,32508,31817,24224,30868,13152,22128,37220,22469,21252,33028,29390,22878,26511,31715,19292,23984,34908,40087,44052,29870,28779,23489,27784,28239,35938,47424,39983,35313,30734,32185,14720,19741,25529,29095,28296,32390,31248,24461,27544,14197,17365,32299,18291,19891,24766,27546,19946,28688,26869,17921,22578,37369,39618,42352,24691,28895,23320,29361,25090,36918,47685,38819,32548,30365,30374,15105,18678,27278,28877
31176,32451,31909,24239,30850,13150,22090,37071,22425,21209,33080,29392,22833,26515,31607,19246,23991,34951,40052,44137,29868,28782,23444,27847,28184,35897,47460,40022,35321,30691,32162,14737,19843,25562,29100,28272,32375,31284,24449,27524,14295,17389,32287,18357,19859,24827,27584,19887,28761,26846,17937,22595,37471,39657,42485,24642,28914,23330,29419,25076,36899,47674,38878,32591,30411,30397,15105,18694,27346,28912
31236,32386,31816,24228,30946,13176,22210,37063,22435,21297,33159,29422,22966,26589,31720,19337,23923,34865,40266,44196,30019,28730,23401,27759,28149,35853,47326,39915,35275,30833,32055,14709,19823,25745,29134,28325,32319,31246,24430,27573,14275,17476,32242,18349,19893,24874,27637,20010,28855,26920,18047,22561,37395,39878,42481,24757,28870,23301,29319,25001,36986,47679,38799,32526,30513,30288,15031,18786,27414,28932
31287,32302,31924,24212,30853,13197,22176,37178,22504,21370,33074,29376,22953,26533,31753,19321,24004,34808,40191,43999,29994,28749,23468,27736,28223,35756,47280,39893,35269,30790,32088,14482,19922,25678,29049,28301,32289,31273,24483,27496,14287,17471,32292,18416,19965,24850,27597,19953,28823,26949,18039,22594,37218,39773,42215,24762,28858,23307,29303,25064,36861,47529,38698,32533,30451,30230,14981,18876,27329,28849
31335,32427,32055,24248,30842,13119,22096,37258,22472,21339,33021,29368,22843,26568,31715,19209,23973,34916,40191,44054,29854,28756,23436,27844,28207,35867,47423,40136,35278,30654,32058,14753,19772,25577,28967,28233,32369,31374,24472,27519,14154,17392,32366,18370,19932,24826,27603,19877,28787,26908,17952,22537,37302,39759,42270,24637,28871,23272,29336,25067,36910,47710,38914,32545,30343,30254,15142,18675,27224,28819
31328,32347,31971,24167,30849,13111,22108,37343,22503,21306,33072,29375,22870,26585,31742,19212,23947,35059,40152,44134,29786,28824,23463,27891,28201,35889,47435,40071,35335,30731,32188,14790,19756,25472,28978,28271,32288,31276,24344,27539,14153,17376,32357,18352,19856,24841,27560,19900,28736,26911,17933,22511,37333,39749,42313,24579,28934,23235,29342,25039,36886,47766,38849,32549,30361,30298,15118,18719,27190,28831
31352,32280,31980,24117,30881,13005,22127,37381,22458,21255,33095,29469,22907,26615,31783,19276,23862,35000,40320,44117,29900,28829,23393,27863,28179,35874,47536,39996,35338,30735,32201,14711,19571,25413,28997,28282,32209,31191,24309,27598,14095,17388,32340,18336,19823,24840,27604,19980,28745,26904,17907,22502,37307,39915,42314,24721,28927,23180,29328,24985,36841,47747,38765,32552,30369,30288,14969,18579,27184,28809
31278,32315,31967,24124,30868,12974,22074,37279,22364,21243,33145,29377,22866,26557,31741,19213,24019,34953,40219,44108,29898,28942,23431,27926,28192,35820,47506,40001,35399,30781,32212,14741,19459,25532,28982,28333,32284,31301,24382,27602,14054,17358,32322,18287,19832,24913,27518,19997,28727,26920,17910,22668,37258,39828,42269,24705,29088,23298,29429,25019,36857,47756,38796,32600,30433,30381,15067,18538,27302,28793
31312,32265,32007,24158,30897,13070,22119,37299,22443,21289,33146,29373,22939,26564,31812,19239,23966,34844,40186,43997,29897,28856,23367,27915,28147,35799,47439,40051,35323,30875,32117,15025,19557,25623,29022,28309,32303,31197,24415,27577,14100,17386,32294,18336,19852,24897,27493,19986,28748,26926,17962,22577,37160,39686,42235,24674,28948,23250,29335,25022,36875,47654,38796,32530,30490,30292,15382,18595,27313,28812
31291,32392,32008,24210,30880,13182,22125,37220,22439,21251,33043,29340,22925,26486,31782,19265,24004,34866,40199,43958,29874,28915,23428,27925,28148,35756,47625,40071,35271,30851,32206,15009,19931,25645,29032,28277,32436,31282,24392,27508,14256,17388,32280,18309,19838,24775,27521,19960,28590,26898,17977,22600,37281,39665,42233,24653,29026,23314,29416,25056,36805,47817,38907,32527,30504,30392,15310,18866,27327,28876
31310,32528,31880,24262,30974,13188,22168,37296,22467,21185,33031,29370,22960,26423,31766,19289,23950,34999,40166,44068,29912,28809,23476,27877,28214,35792,47659,39980,35292,30882,32260,14946,19936,25660,29136,28341,32554,31229,24436,27596,14259,17451,32300,18327,19810,24767,27558,20001,28500,26915,17985,22558,37440,39689,42304,24675,28917,23331,29346,25117,36815,47878,38844,32518,30502,30429,15263,18894,27367,28981
31336,32532,31888,24269,30991,13299,22178,37260,22457,21147,33107,29389,22918,26359,31757,19249,23902,35089,40151,44165,29920,28778,23512,27863,28232,35763,47644,39933,35272,30983,32264,14972,19937,25652,29223,28381,32567,31149,24421,27626,14326,17436,32264,18318,19797,24843,27560,19990,28426,26867,17917,22497,37538,39624,42358,24697,28891,23331,29339,25108,36741,47760,38792,32509,30537,30422,15272,18795,27397,29025
31316,32516,31878,24253,30924,13307,22235,37234,22506,21250,33142,29469,22942,26450,31855,19295,23862,34861,40237,44023,29940,28687,23421,27755,28245,35819,47642,39970,35231,30987,32137,14874,19952,25663,29181,28343,32517,31229,24445,27519,14318,17474,32269,18305,19806,24826,27606,20007,28549,26924,17956,22505,37304,39748,42220,24729,28805,23307,29253,25061,36926,47853,38764,32483,30580,30274,15202,18887,27413,28926
31330,32503,32009,24242,30806,13318,22199,37357,22558,21379,33082,29471,22930,26470,31929,19323,23866,34762,40152,43952,29952,28625,23425,27717,28264,35882,47578,40044,35204,30891,32089,14981,19981,25570,29058,28260,32524,31290,24489,27411,14328,17465,32295,18345,19917,24776,27606,19994,28593,26959,18071,22468,37179,39665,42170,24722,28754,23259,29217,25055,36950,47842,38872,32435,30481,30198,15326,18954,27307,28880
31351,32478,32039,24233,30773,13295,22146,37438,22550,21428,33013,29420,22834,26447,31901,19368,23894,35000,40226,44128,29906,28703,23469,27759,28287,35834,47723,40037,35251,30791,32183,14965,20040,25540,29043,28190,32459,31324,24428,27379,14377,17419,32330,18325,19922,24682,27612,19913,28584,26869,18018,22472,37363,39729,42354,24656,28800,23237,29299,25047,36916,47947,38884,32488,30329,30259,15266,18924,27199,28904
31369,32381,31985,24226,30880,13221,22169,37525,22597,21395,32978,29421,22855,26474,31835,19379,23853,35013,40143,44152,29913,28628,23397,27679,28306,35860,47642,39984,35270,30681,32178,14818,19952,25428,29054,28263,32300,31308,24422,27492,14327,17400,32402,18322,19897,24696,27601,19954,28535,26851,17979,22499,37356,39812,42346,24746,28744,23222,29256,25062,36913,47876,38783,32483,30251,30264,15215,18899,27170,28851
31347,32330,31987,24290,30933,13243,22164,37382,22525,21310,33098,29456,22873,26484,31764,19257,23829,34976,40253,44159,29980,28598,23414,27665,28264,35790,47661,39974,35233,30684,32101,14880,19909,25459,29036,28297,32299,31288,24443,27552,14286,17388,32310,18347,19875,24832,27633,19944,28588,26913,17943,22461,37337,39857,42375,24753,28718,23224,29248,25053,36862,47872,38802,32471,30331,30220,15209,18718,27229,28833
31381,32290,31958,24222,30866,13244,22203,37330,22582,21321,33075,29521,22955,26563,31854,19317,23843,34878,40381,44136,30050,28614,23342,27608,28197,35828,47708,39948,35210,30744,32076,14756,20011,25553,29053,28270,32281,31264,24458,27486,14301,17423,32243,18325,19888,24730,27737,20000,28669,26938,18010,22470,37338,39955,42312,24794,28710,23174,29222,24996,36965,47918,38781,32436,30354,30216,15023,18831,27282,28876
31317,32408,32013,24168,30723,13205,22170,37233,22558,21206,32923,29480,22858,26582,31849,19357,23962,34711,40259,43997,29901,28666,23374,27662,28112,35915,47511,40021,35133,30672,32053,14717,20071,25431,29023,28217,32345,31359,24460,27377,14309,17410,32296,18338,19815,24660,27733,19899,28669,26905,17997,22539,37219,39881,42285,24689,28788,23270,29275,24941,36950,47839,38825,32431,30254,30224,15026,18928,27244,28893
31345,32379,32129,24235,30851,13214,22061,37332,22430,21163,32972,29464,22813,26517,31753,19222,24016,34930,40392,44166,29964,28771,23423,27794,28218,35870,47755,40125,35308,30631,32171,14793,19944,25479,28995,28265,32375,31389,24470,27452,14267,17334,32333,18338,19779,24728,27715,19865,28641,26877,17902,22605,37322,39996,42403,24733,28884,23292,29359,25016,36913,48029,38925,32543,30296,30250,15149,18744,27209,28865
31395,32301,31954,24169,30755,13203,22133,37378,22512,21257,32987,29503,22883,26518,31836,19252,23940,34890,40368,44095,29956,28703,23387,27754,28218,35791,47638,40013,35311,30745,32201,14782,20016,25523,29009,28260,32288,31271,24444,27376,14241,17391,32307,18352,19821,24739,27694,19897,28615,26911,17939,22554,37294,39950,42292,24723,28811,23251,29306,25015,36746,47910,38780,32513,30397,30292,15199,18961,27213,28851
31365,32456,32013,24166,30661,13270,22127,37278,22568,21208,32950,29464,22791,26526,31761,19219,23884,34954,40308,44136,29820,28718,23496,27784,28159,35804,47708,40089,35204,30692,32204,14815,20055,25468,29043,28267,32325,31244,24396,27357,14275,17400,32274,18404,19804,24761,27654,19815,28538,26882,17910,22444,37362,39783,42406,24613,28782,23213,29280,24982,36709,47900,38832,32429,30326,30293,15112,18838,27253,28887
31356,32460,32086,24231,30751,13232,22115,37248,22496,21189,32861,29463,22811,26503,31737,19256,23952,34955,40332,44155,29868,28783,23476,27783,28207,35834,47765,40141,35207,30618,32174,14679,19981,25335,29036,28276,32305,31368,24457,27441,14264,17395,32307,18312,19835,24678,27666,19860,28565,26825,17947,22567,37404,39842,42384,24687,28881,23274,29351,25007,36819,47912,38865,32476,30242,30261,14968,18799,27222,28850
31379,32509,32042,24253,30784,13192,22065,37415,22408,21226,32889,29429,22791,26502,31731,19222,24040,34947,40206,44230,29816,28755,23476,27838,28293,35905,47691,40165,35305,30681,32205,14980,19894,25432,29054,28293,32476,31403,24502,27468,14220,17308,32382,18248,19822,24683,27600,19839,28554,26812,17881,22592,37491,39734,42462,24629,28883,23318,29382,25079,36880,47924,38979,32532,30288,30351,15260,18746,27279,28888
31407,32345,31983,24168,30790,13265,22163,37370,22564,21286,33059,29462,22909,26480,31840,19261,24002,35013,40265,44197,29890,28722,23468,27827,28334,35797,47702,40045,35404,30747,32209,14690,20033,25473,29038,28265,32301,31256,24416,27463,14271,17391,32277,18348,19836,24807,27615,19973,28627,26881,17974,22589,37354,39721,42389,24653,28859,23262,29328,25113,36808,47801,38765,32560,30385,30282,15050,18948,27255,28924
31374,32333,31926,24172,30776,13229,22265,37279,22657,21279,32981,29424,22930,26422,31766,19332,23865,34912,40152,44042,29918,28614,23458,27758,28273,35684,47509,40069,35281,30696,32111,14767,19912,25347,28963,28236,32272,31287,24417,27418,14261,17464,32217,18355,19867,24776,27543,20019,28505,26820,18000,22501,37222,39571,42274,24673,28777,23246,29243,25050,36630,47645,38831,32413,30273,30231,15050,18839,27142,28809
31368,32466,32033,24207,30735,13304,22206,37206,22652,21202,32954,29436,22886,26477,31732,19293,23852,34861,40326,44023,29868,28673,23443,27764,28206,35783,47658,40113,35157,30617,32115,14604,20052,25367,29014,28260,32349,31255,24414,27404,14302,17432,32235,18400,19813,24774,27612,19925,28515,26837,17939,22446,37360,39723,42359,24637,28809,23189,29290,25018,36712,47782,38837,32418,30286,30227,14711,18827,27230,28853
31367,32496,31974,24281,30845,13139,22149,37274,22493,21318,32945,29405,22947,26512,31750,19319,23941,35014,40129,44172,29989,28737,23453,27818,28295,35920,47732,40078,35257,30650,32219,14687,19760,25369,29067,28300,32295,31221,24465,27506,14166,17377,32247,18301,19883,24728,27608,19956,28600,26798,17928,22538,37443,39656,42394,24766,28801,23247,29309,25070,36822,47764,38765,32491,30202,30267,14960,18627,27222,28867
31341,32441,31960,24297,30833,13194,22130,37221,22434,21243,32990,29432,22849,26499,31743,19298,23965,34972,40130,44264,29929,28738,23421,27830,28252,35866,47644,40061,35336,30683,32233,14798,19752,25446,29096,28336,32359,31206,24518,27502,14170,17398,32272,18292,19824,24754,27607,19927,28634,26813,17973,22605,37497,39648,42491,24715,28869,23294,29361,25042,36797,47780,38837,32596,30320,30370,15155,18624,27227,28912
31287,32417,32037,24276,30816,13234,22148,37177,22537,21201,33000,29472,22841,26499,31766,19232,23997,34926,40281,44155,29931,28762,23457,27817,28287,35851,47679,40062,35414,30662,32237,14729,20048,25520,29088,28341,32398,31299,24485,27461,14276,17407,32194,18337,19781,24716,27677,19857,28649,26839,17980,22640,37403,39769,42433,24704,28860,23317,29375,25053,36876,47801,38822,32636,30351,30310,14951,18772,27217,28903
31322,32382,32013,24249,30868,13239,22175,37274,22563,21332,33038,29467,22890,26529,31818,19270,23997,34895,40161,44073,29996,28702,23456,27775,28335,35916,47575,40064,35391,30703,32232,14863,19975,25518,29056,28299,32368,31332,24521,27479,14229,17413,32236,18362,19904,24717,27627,19910,28648,26832,17983,22560,37328,39638,42341,24764,28815,23309,29305,25120,36872,47756,38856,32581,30309,30286,15135,18800,27192,28893
31330,32471,32053,24217,30843,13291,22170,37284,22541,21347,32981,29420,22889,26542,31741,19271,23908,34952,40274,44140,29950,28716,23503,27784,28260,35899,47721,40124,35242,30647,32184,14773,20111,25494,29031,28235,32365,31332,24431,27488,14250,17391,32337,18327,19922,24729,27595,19936,28626,26856,17945,22484,37412,39717,42424,24705,28874,23233,29356,25090,36803,47878,38917,32487,30301,30297,14966,18842,27223,28897
31307,32555,31993,24269,30873,13178,22138,37378,22482,21316,32962,29400,22898,26531,31704,19270,23948,34908,40197,44092,29951,28731,23433,27754,28322,35927,47749,40076,35297,30592,32132,14637,19803,25424,29018,28268,32328,31292,24445,27538,14086,17387,32352,18320,19900,24765,27583,19952,28657,26857,17904,22552,37402,39734,42387,24735,28882,23209,29332,25118,36907,47874,38817,32525,30277,30283,14980,18638,27172,28849
31303,32434,31956,24269,30904,13238,22101,37313,22445,21290,33063,29474,22855,26502,31776,19262,23923,34806,40131,44065,29969,28694,23475,27752,28330,35880,47587,40049,35305,30673,32119,14566,19843,25479,29022,28311,32312,31268,24510,27557,14181,17374,32271,18314,19893,24796,27620,19946,28693,26873,17983,22535,37328,39698,42361,24750,28820,23281,29290,25131,36933,47758,38804,32556,30360,30241,14975,18599,27204,28862
31349,32296,31977,24246,30859,13202,22165,37202,22602,21264,33089,29513,22921,26533,31787,19287,23934,34895,40351,44094,30012,28673,23418,27727,28283,35882,47623,40013,35258,30614,32103,14461,19972,25473,29031,28301,32304,31326,24484,27492,14310,17428,32177,18371,19855,24763,27711,19930,28709,26860,18025,22557,37268,39847,42329,24725,28774,23244,29285,25073,36919,47774,38751,32520,30322,30193,14763,18778,27232,28868
31415,32313,31926,24275,30831,13130,22168,37276,22480,21284,32906,29456,22953,26520,31787,19305,23947,34933,40266,44094,30035,28713,23438,27764,28267,35867,47490,39945,35304,30658,32160,14943,19791,25484,29048,28291,32400,31315,24515,27494,14121,17389,32225,18275,19889,24642,27679,19931,28675,26831,18000,22510,37366,39780,42437,24756,28862,23273,29366,25068,36846,47794,38752,32540,30324,30282,15079,18732,27271,28886
31403,32486,32040,24233,30792,13207,22159,37256,22517,21264,32930,29410,22918,26421,31757,19295,23987,34983,40133,44109,29955,28773,23489,27807,28281,35831,47655,40053,35332,30618,32220,14686,19939,25418,29053,28231,32387,31350,24497,27503,14144,17390,32272,18323,19893,24693,27630,19944,28593,26845,18026,22570,37425,39747,42482,24703,28892,23332,29377,25100,36836,47837,38787,32584,30244,30311,14909,18739,27189,28882
31365,32563,31985,24307,30784,13131,22113,37240,22471,21221,32865,29434,22848,26478,31670,19294,23948,34958,40180,44134,29865,28724,23513,27804,28230,35929,47611,40122,35308,30599,32181,14707,19833,25418,29050,28299,32458,31322,24510,27524,14153,17394,32291,18321,19835,24646,27627,19908,28668,26816,17990,22555,37443,39786,42463,24650,28896,23335,29352,25059,36902,47845,38929,32547,30256,30319,15065,18801,27209,28892
31326,32435,32003,24240,30864,13177,22074,37224,22387,21185,33046,29445,22854,26470,31735,19259,23979,34995,40248,44207,29964,28791,23478,27831,28252,35939,47619,40025,35384,30684,32176,14521,19842,25530,29071,28354,32435,31350,24484,27594,14230,17368,32315,18304,19829,24750,27634,19911,28698,26871,17954,22619,37468,39778,42442,24725,28952,23341,29400,25082,36884,47869,38833,32606,30379,30365,14911,18665,27345,28926
31347,32384,31950,24261,30901,13164,22136,37251,22449,21291,33046,29421,22905,26447,31785,19253,23915,34899,40139,44033,30004,28696,23423,27772,28279,35909,47559,40014,35361,30672,32098,14671,19720,25556,29026,28302,32396,31394,24529,27530,14168,17388,32282,18298,19890,24771,27618,19960,28682,26866,17955,22566,37302,39702,42379,24751,28867,23317,29343,25102,36941,47853,38829,32561,30383,30308,15019,18667,27223,28836
31302,32371,32108,24235,30793,13104,22132,37126,22470,21287,32946,29388,22885,26453,31660,19241,23980,34982,40118,44035,29942,28775,23510,27838,28214,35841,47678,40081,35310,30624,32201,14710,19823,25566,29028,28272,32376,31324,24483,27437,14232,17410,32236,18349,19822,24745,27617,19861,28639,26878,18007,22557,37252,39666,42362,24663,28925,23336,29386,25039,36910,47905,38861,32556,30401,30353,15007,18765,27260,28857
31376,32530,31995,24227,30796,13024,22101,37218,22444,21226,32846,29374,22890,26457,31697,19243,23968,35064,40171,44202,29963,28766,23487,27877,28180,35887,47685,40124,35239,30680,32226,14739,19680,25517,29043,28254,32457,31272,24453,27508,14083,17352,32232,18288,19785,24693,27572,19929,28582,26799,17905,22560,37355,39693,42420,24739,28890,23255,29342,24976,36891,47922,38858,32465,30295,30346,14903,18673,27259,28907
31359,32447,32074,24212,30857,13144,22073,37215,22522,21152,32926,29436,22813,26420,31700,19212,23950,35097,40261,44209,29863,28787,23559,27862,28227,35856,47720,40083,35270,30637,32233,14410,19860,25481,29082,28264,32434,31351,24442,27541,14177,17340,32299,18293,19774,24741,27595,19888,28539,26772,17867,22567,37434,39779,42412,24647,28948,23305,29395,25030,36822,47931,38876,32532,30279,30356,14755,18680,27192,28914
31365,32288,31983,24249,30860,13115,22198,37201,22440,21235,33006,29475,22962,26518,31760,19316,23926,34947,40346,44214,29988,28761,23407,27801,28174,35837,47586,39972,35212,30783,32111,14675,19737,25580,29088,28311,32330,31266,24473,27550,14149,17405,32174,18233,19812,24782,27667,19984,28638,26874,18008,22545,37293,39851,42299,24737,28874,23276,29319,24970,36888,47776,38773,32443,30458,30251,15003,18605,27305,28899
31324,32533,32077,24275,30765,13153,22116,37163,22503,21214,32887,29414,22820,26370,31652,19215,23997,35078,40253,44154,29820,28800,23477,27920,28206,35810,47674,40105,35261,30649,32181,14543,19877,25477,29071,28246,32486,31374,24465,27474,14170,17352,32194,18285,19797,24728,27578,19859,28530,26781,17919,22614,37391,39705,42339,24642,28951,23349,29437,25026,36793,47904,38904,32521,30337,30365,14791,18691,27241,28920
31396,32480,31972,24225,30978,13078,22142,37221,22470,21201,32960,29438,22933,26455,31702,19265,23905,35112,40276,44247,29955,28744,23451,27855,28251,35801,47625,39961,35337,30829,32200,14854,19708,25652,29123,28354,32417,31281,24409,27606,14085,17357,32240,18229,19783,24795,27596,20004,28514,26835,17909,22554,37506,39719,42463,24714,28948,23285,29375,25038,36774,47884,38793,32543,30485,30417,15140,18622,27357,28989
31328,32303,31949,24198,30944,13169,22216,37261,22560,21247,33118,29497,22959,26438,31824,19256,23898,34803,40159,43999,29988,28667,23371,27711,28250,35787,47541,39914,35263,30827,32117,14565,19805,25625,29049,28357,32281,31254,24444,27566,14209,17431,32266,18346,19827,24883,27650,19979,28594,26928,17985,22554,37238,39763,42283,24750,28801,23240,29248,25031,36902,47744,38699,32506,30521,30282,14963,18718,27278,28842
