33573,31009,32145,26483,37282,16473,22353,40166,21742,24824,34870,25752,27674,22788,31401,23246,26176,33495,31863,35010,34391,33238,25991,31061,31101,32790,39197,37255,37735,33214,37621,10534,19220,30079,28810,34902,34080,37313,26661,36988,20359,21558,34254,22835,23170,27253,27987,25231,27489,33299,22374,25902,44160,39285,45580,31777,37220,26012,35119,30408,35508,47199,38710,36114,39089,39445,18923,24284,35362,33197
33558,31073,32151,26598,37133,16718,22449,40249,21851,24795,34850,25771,27661,22981,31496,23308,26210,33473,31965,34942,34330,33206,26079,31112,31181,32806,39096,37146,37798,33245,37704,10582,19622,29894,28821,34904,34136,37388,26701,36961,20514,21622,34385,22927,23228,27119,28122,25167,27589,33493,22389,25851,44025,39635,45562,31699,37153,26099,35138,30531,35488,46947,38633,36163,39104,39464,19073,24519,35191,33127
33569,31102,32195,26633,37221,16551,22377,40355,21799,24792,34785,25816,27691,22934,31447,23280,26207,33522,31791,34941,34432,33148,26103,31063,31209,32853,39111,37153,37770,33121,37699,10494,19396,29839,28852,35008,34176,37441,26710,37010,20316,21562,34519,22899,23264,27134,28156,25184,27495,33482,22405,25894,44096,39613,45696,31806,37158,26105,35132,30547,35503,46939,38644,36181,38993,39419,18615,24320,35024,33164
33657,31050,32113,26601,37275,16597,22451,40256,21879,24834,34891,25851,27735,22967,31620,23325,26186,33463,31968,34970,34524,33123,26070,31059,31236,32808,39070,37172,37891,33090,37669,10541,19510,29804,28757,35004,34034,37286,26674,36979,20369,21586,34537,22888,23280,27200,28111,25236,27524,33523,22371,25851,43970,39501,45583,31868,37122,26098,35097,30544,35491,46893,38613,36249,38943,39508,18736,24292,34893,33064
33654,31015,32124,26560,37227,16710,22472,40161,21924,24782,35023,25813,27739,22988,31614,23321,26209,33453,31987,35033,34564,33125,25983,31032,31128,32791,39134,37113,37741,33170,37588,10465,19655,29892,28768,34969,34078,37353,26658,36962,20445,21698,34369,23048,23200,27320,28136,25262,27515,33572,22427,25871,43872,39490,45567,31869,37086,26036,35079,30467,35459,46927,38533,36128,39054,39374,18763,24494,35074,33111
33630,31016,32057,26584,37196,16702,22543,40209,21911,24788,35020,25851,27716,22972,31567,23417,26239,33380,31936,34955,34516,33146,25987,31032,31162,32824,39031,37050,37771,33147,37541,10584,19629,29874,28861,34975,34054,37305,26690,37030,20460,21673,34353,22958,23219,27245,28128,25224,27545,33455,22383,25879,43858,39482,45497,31872,37087,26047,35093,30488,35553,46836,38500,36200,38954,39276,18623,24418,34986,33179
33678,31028,32123,26560,37243,16713,22505,40222,21892,24769,35040,25782,27751,22980,31546,23363,26293,33382,31912,34929,34459,33229,26044,31049,31185,32831,39084,37149,37839,33174,37699,10442,19558,29835,28816,35004,34090,37238,26660,37090,20397,21693,34323,22970,23201,27306,28107,25248,27588,33539,22421,25929,43821,39524,45499,31831,37230,26038,35132,30511,35499,46832,38543,36301,39042,39409,18683,24366,34952,33127
33613,31088,32103,26540,37209,16676,22428,40249,21831,24695,34912,25865,27704,23005,31509,23308,26296,33487,31980,34931,34466,33226,26039,31090,31073,32854,39090,37177,37816,33183,37679,10503,19654,29829,28835,34907,34124,37126,26680,37018,20342,21623,34241,22955,23171,27250,28119,25184,27513,33457,22354,25909,43805,39460,45262,31852,37226,25961,35122,30413,35534,46708,38555,36269,39040,39362,18779,24407,35048,33138
33623,31103,32080,26528,37304,16817,22533,40212,21867,24760,35051,25827,27780,23016,31484,23411,26304,33523,31981,34954,34614,33270,26037,31112,31126,32848,39083,37120,37842,33160,37622,10565,19654,29914,28844,34945,34017,37211,26652,37041,20510,21735,34263,23024,23230,27257,28050,25271,27532,33401,22471,25857,43816,39325,45317,31934,37207,25973,35121,30456,35548,46733,38519,36213,38976,39390,18739,24361,35024,33179
33644,31059,32117,26573,37379,16562,22406,40347,21805,24804,34969,25841,27772,22979,31492,23265,26277,33500,31875,34916,34707,33211,26073,31072,31179,32816,39096,37135,37884,33101,37614,10650,19543,29952,28818,35046,34109,37242,26673,37072,20316,21617,34410,22959,23246,27274,28121,25242,27495,33426,22391,25913,43924,39397,45562,31969,37162,26072,35103,30469,35414,46791,38565,36251,38926,39369,18743,24347,34880,33148
33709,31027,32041,26587,37390,16677,22521,40258,21885,24875,35027,25862,27774,22990,31618,23346,26285,33460,31976,34942,34642,33234,26052,31068,31229,32823,39059,37134,37911,33169,37603,10542,19571,29953,28859,35063,34041,37246,26689,37073,20387,21622,34486,22895,23262,27296,28067,25264,27521,33474,22374,25885,43831,39408,45503,31935,37185,26083,35082,30521,35496,46809,38575,36312,38944,39451,18649,24347,34835,33157
33722,31045,32043,26585,37358,16633,22457,40245,21845,24873,35007,25888,27752,23006,31603,23305,26232,33498,31957,34957,34619,33171,26046,30997,31173,32837,39084,37104,37705,33231,37531,10476,19687,30067,28878,35109,34087,37234,26713,37055,20381,21669,34421,22950,23251,27293,28167,25275,27557,33540,22395,25880,43898,39608,45594,31937,37139,26049,35047,30500,35542,46852,38527,36151,39059,39307,18772,24384,35027,33187
33693,31019,32000,26530,37300,16593,22522,40240,21879,24777,34982,25860,27740,22955,31588,23348,26247,33494,31903,34935,34581,33160,26031,31031,31154,32823,39072,37096,37836,33118,37480,10578,19518,30050,28863,35020,34031,37229,26672,36996,20402,21650,34476,22918,23206,27284,28107,25209,27482,33455,22398,25857,43859,39452,45542,31905,37083,26031,35033,30476,35492,46845,38538,36172,38907,39308,18879,24267,35047,33175
33629,31046,32056,26467,37299,16707,22503,40129,21876,24686,35029,25793,27658,22942,31494,23353,26256,33502,31884,34952,34501,33246,25963,31056,31085,32849,39164,37088,37750,33150,37509,10457,19609,30076,28844,34984,33981,37223,26634,37022,20458,21665,34309,23038,23140,27329,28129,25209,27496,33489,22425,25917,43870,39496,45535,31889,37171,26002,35077,30435,35449,46946,38495,36151,39022,39364,18733,24402,35191,33190
33618,31116,32028,26480,37295,16685,22489,40210,21881,24688,35017,25892,27668,22943,31535,23354,26270,33416,31948,34907,34557,33222,26004,31066,31105,32801,39052,37074,37802,33197,37553,10539,19587,30099,28949,35030,34037,37143,26648,37084,20401,21623,34308,22956,23165,27314,28123,25213,27497,33412,22394,25935,43821,39516,45438,31969,37151,26042,35088,30446,35472,46794,38480,36241,39049,39399,18728,24355,35160,33279
33617,31154,32163,26532,37331,16783,22453,40240,21839,24701,34998,25828,27676,22929,31499,23349,26231,33501,31892,34929,34543,33239,26002,31083,31108,32783,39165,37149,37807,33267,37624,10473,19625,30054,28925,35063,34143,37304,26630,37106,20384,21635,34287,22953,23183,27300,28097,25239,27489,33444,22429,25884,43963,39391,45558,31922,37165,26039,35096,30451,35475,46937,38540,36211,39154,39450,18667,24395,35180,33290
33630,31161,32124,26478,37332,16552,22424,40277,21852,24719,34889,25852,27673,22922,31481,23291,26181,33664,31849,35035,34519,33252,25960,31090,31057,32824,39163,37079,37788,33169,37579,10562,19510,30020,28890,35063,34076,37248,26613,37027,20270,21557,34321,22922,23159,27230,28102,25243,27418,33395,22371,25860,44183,39459,45700,31909,37223,25954,35143,30357,35466,46944,38503,36198,39049,39387,18613,24321,35312,33233
33627,31115,32120,26420,37386,16643,22474,40310,21887,24715,35053,25857,27756,22918,31542,23386,26196,33555,31902,34978,34573,33162,25958,31057,31118,32796,39119,37093,37867,33176,37533,10478,19557,29952,28931,34996,34016,37186,26647,37110,20310,21623,34327,22931,23125,27402,28067,25275,27421,33384,22462,25845,43921,39310,45442,31966,37078,25936,35090,30414,35452,46779,38478,36182,39046,39313,18660,24391,35080,33250
33588,31141,32158,26461,37464,16681,22426,40260,21841,24791,34977,25769,27705,22911,31506,23348,26227,33551,31813,34868,34565,33166,26063,31058,31204,32742,39151,37148,37836,33135,37680,10452,19666,29931,28906,35003,34135,37313,26639,37166,20299,21624,34431,22941,23188,27370,28051,25287,27474,33408,22471,25817,43985,39213,45457,31983,37130,26077,35108,30524,35478,46867,38556,36191,39046,39535,18657,24484,35103,33228
33573,31166,32048,26468,37206,16746,22405,40203,21838,24706,34834,25775,27612,22980,31458,23345,26201,33585,31861,34873,34390,33151,26021,31058,31095,32813,39069,37106,37759,33028,37663,10513,19664,29914,28883,35034,34129,37194,26616,37028,20436,21662,34414,22994,23168,27199,28187,25209,27448,33411,22485,25844,44048,39413,45469,31836,37106,26033,35087,30425,35520,46885,38496,36154,39010,39518,18713,24518,35213,33259
