22649,31266,34815,21579,23560,9547.8,14562,29054,14095,16692,23683,18786,18480,22033,21016,12892,23038,32775,29419,34584,23921,29151,20534,30957,21682,31466,43902,41320,26985,23798,28999,23191,13011,22758,22750,26303,32293,33760,21876,23087,10946,14233,25913,18431,16069,20988,21805,17420,21478,25794,13823,22955,33718,32361,37336,21893,30415,20430,30305,20785,32894,42954,40683,25356,27461,27387,12119,18292,24143,24778
22685,31206,34886,21534,23526,9547.5,14507,29045,14053,16638,23750,18835,18443,22042,21008,12868,23211,32723,29479,34535,23935,29242,20542,30991,21726,31422,43854,41318,27078,23718,29000,23145,12998,22719,22729,26359,32301,33800,21947,23066,10966,14149,25939,18389,16078,21025,21736,17365,21490,25831,13818,23149,33667,32332,37384,21883,30395,20447,30315,20858,32908,43004,40842,25444,27381,27397,12161,18408,24085,24745
22732,31328,34820,21497,23348,9535.3,14498,29016,14063,16573,23740,18816,18423,22094,21043,12947,23116,32671,29298,34302,23793,29212,20552,30966,21663,31338,43753,41303,27005,23717,28983,23245,12959,22705,22670,26227,32372,33821,21933,22920,11016,14172,25877,18423,16019,20942,21761,17285,21560,25866,13851,23030,33658,32189,37225,21719,30434,20428,30364,20772,32918,43084,40875,25378,27283,27448,12130,18458,23971,24719
22631,31303,34722,21566,23338,9645.5,14633,28964,14186,16613,23879,18799,18406,22035,21102,12969,23017,32619,29183,34347,23754,29040,20451,30806,21577,31405,43648,41342,26920,23804,28901,22983,13010,22746,22722,26199,32324,33730,21918,22865,11154,14284,25812,18540,16003,21058,21757,17325,21491,25784,13862,22917,33635,32049,37168,21705,30341,20366,30245,20697,32932,42975,40757,25290,27305,27372,12086,18489,24090,24793
22689,31316,34870,21589,23347,9519.8,14446,29175,14052,16556,23771,18873,18346,22014,20991,12869,23110,32738,29429,34497,23831,29045,20504,30879,21638,31409,43777,41357,27026,23777,29035,23349,13009,22684,22723,26254,32352,33800,21934,22912,10965,14144,25890,18392,15991,20981,21767,17300,21485,25775,13804,23014,33660,32135,37257,21741,30354,20430,30241,20762,32952,42995,40826,25429,27362,27415,12352,18455,23959,24720
22734,31315,35071,21543,23241,9608,14454,29101,14109,16560,23725,18851,18255,22171,21063,12908,23099,32742,29382,34296,23705,29159,20491,30950,21588,31489,43820,41494,26956,23756,29055,23020,12983,22764,22763,26188,32384,33867,21879,22767,11032,14186,25838,18495,15951,20918,21813,17113,21586,25770,13741,22981,33672,32057,37175,21581,30426,20397,30281,20715,32995,43041,40871,25315,27291,27378,12020,18476,23934,24699
22671,31289,34996,21561,23329,9720.9,14529,29142,14153,16573,23915,18822,18293,22132,21084,12929,23050,32677,29274,34331,23721,29079,20463,30906,21575,31518,43703,41606,26956,23780,28931,22971,12940,22807,22765,26111,32373,33844,21870,22779,11210,14278,25834,18580,15970,21068,21790,17223,21500,25792,13855,22989,33628,32137,37100,21640,30409,20331,30302,20705,32990,42923,40936,25342,27251,27238,12171,18487,24110,24737
22674,31304,35011,21551,23437,9581.5,14411,29392,14031,16561,23878,18894,18303,22097,21094,12899,23151,32904,29567,34612,23824,29147,20581,30989,21699,31460,43868,41449,27135,23940,29151,23280,13024,22870,22771,26228,32336,33831,21841,22923,11131,14126,25949,18418,15980,20974,21687,17248,21444,25809,13816,23123,33589,32056,37197,21688,30429,20454,30301,20842,32921,42889,40887,25478,27361,27361,12336,18561,24082,24714
22652,31315,35067,21516,23282,9581.3,14395,29353,13990,16514,23757,18822,18244,22127,21073,12846,23162,32969,29664,34685,23720,29258,20557,31031,21655,31451,43997,41461,27027,23897,29150,23418,13046,22766,22774,26196,32362,33981,21803,22796,11008,14088,25939,18328,15945,20852,21789,17166,21457,25767,13751,23135,33656,32282,37182,21571,30575,20412,30414,20757,32941,43071,40951,25419,27322,27432,12247,18324,24012,24704
22641,31224,34921,21542,23334,9757,14619,29272,14180,16583,24045,18805,18333,22085,21162,12955,23074,32805,29589,34599,23685,29115,20545,30884,21633,31422,43827,41407,26996,23930,29011,22777,13051,22788,22794,26239,32263,33849,21825,22854,11367,14235,25893,18508,16037,21111,21728,17283,21409,25871,13875,23051,33661,32249,37197,21634,30407,20369,30290,20779,32970,42982,40870,25352,27373,27293,12047,18448,24129,24744
22616,31241,34928,21506,23449,9613.9,14541,29344,14060,16595,23957,18819,18427,22026,21106,12895,23097,32897,29655,34781,23834,29147,20564,30938,21666,31356,43917,41297,27038,23961,29082,23080,13051,22933,22737,26283,32258,33840,21770,23012,11123,14131,25975,18369,16100,21022,21669,17350,21352,25973,13853,23110,33637,32356,37307,21818,30377,20436,30279,20821,32815,42898,40826,25416,27497,27288,12292,18476,24033,24700
22646,31306,35118,21448,23260,9637.9,14458,29385,14048,16546,23836,18743,18328,22033,21083,12807,23186,32895,29606,34666,23737,29273,20532,31050,21647,31384,44010,41416,27058,23831,29120,23030,12944,22688,22637,26143,32344,33985,21739,22867,11039,14102,25944,18343,16034,20880,21736,17234,21427,25922,13719,23158,33607,32359,37205,21687,30418,20404,30356,20771,32879,43103,41014,25396,27327,27245,12092,18277,23841,24608
22690,31195,35141,21480,23187,9665.4,14651,29317,14175,16511,24050,18838,18378,22104,21153,12907,23161,32798,29628,34607,23675,29296,20512,31038,21545,31408,43978,41422,26989,23888,29065,22987,12937,22665,22723,26099,32298,34012,21810,22774,11193,14235,25850,18493,15988,21034,21762,17278,21479,26017,13802,23104,33531,32470,37180,21599,30390,20357,30328,20684,32961,43152,40997,25317,27334,27184,12057,18447,23859,24646
22718,31284,35039,21553,23313,9716,14603,29288,14233,16526,24092,18951,18443,22086,21229,12968,23125,32929,29677,34795,23756,29369,20487,31101,21516,31400,43991,41393,27013,24036,29076,23007,13124,22859,22791,26172,32310,33906,21806,22865,11192,14231,25753,18539,15973,20982,21763,17306,21509,26051,13861,23043,33633,32457,37228,21685,30468,20343,30369,20641,32876,43064,40946,25323,27472,27175,12131,18684,23886,24696
22698,31307,34987,21612,23518,9594.9,14608,29303,14144,16621,24140,18984,18525,22102,21174,12913,23078,32986,29933,34995,23924,29406,20547,31127,21577,31404,43936,41414,27079,24130,29141,23077,13073,23009,22847,26230,32297,33772,21822,23057,10941,14170,25746,18382,16026,20994,21807,17400,21484,25932,13881,23002,33691,32524,37286,21848,30516,20382,30365,20716,32793,42908,40898,25371,27537,27220,12365,18442,24041,24737
22770,31359,35156,21657,23556,9632.4,14597,29465,14184,16616,24124,19003,18450,22127,21127,12924,23179,32993,29707,34910,23925,29487,20609,31226,21683,31442,44060,41458,27163,24000,29286,23054,13051,22961,22876,26257,32362,33862,21942,23152,11071,14208,25802,18426,16034,21021,21748,17328,21527,25877,13827,23151,33631,32217,37197,21816,30549,20462,30387,20826,32881,43000,41051,25478,27467,27245,12183,18630,24015,24726
22903,31424,35270,21719,23400,9619.6,14560,29514,14232,16636,24051,18979,18371,22212,21181,12925,23295,33014,29625,34813,23832,29504,20643,31236,21734,31511,44191,41566,27189,23989,29317,23189,12992,22922,22846,26166,32486,34024,22033,22968,11021,14177,25807,18406,16024,20956,21800,17192,21620,25823,13723,23273,33579,32032,37087,21699,30534,20511,30386,20834,33015,43226,41151,25457,27373,27300,11902,18531,23877,24715
22748,31374,34979,21647,23532,9760.1,14624,29423,14203,16666,24138,18903,18396,22053,21181,12997,23122,32787,29386,34450,23826,29282,20628,31083,21703,31447,43806,41379,27160,24028,29131,22641,13109,22969,22793,26380,32406,33869,21930,22942,11271,14166,26033,18438,16069,21123,21681,17278,21467,25917,13859,23098,33730,32065,37180,21712,30585,20417,30374,20844,32873,43030,40921,25540,27509,27445,12003,18579,24197,24824
22681,31498,35408,21755,23504,9751.1,14642,29785,14149,16709,24225,18891,18550,21985,21123,13014,23191,33038,29352,34516,23860,29526,20695,31338,21835,31347,44011,41634,27380,24025,29414,22731,13080,23066,22763,26170,32551,33888,21866,22957,11225,14308,25785,18463,16085,21174,21667,17375,21329,25907,14042,23179,33843,32200,37138,21709,30478,20428,30361,20884,32719,42930,41136,25523,27503,27070,12534,18608,24174,24830
22752,31367,35283,21672,23283,9794.8,14704,29806,14270,16558,24309,19025,18387,22250,21294,13024,23059,33220,29636,34879,23743,29388,20497,31111,21734,31680,44388,41779,27116,24063,29274,23457,13041,23071,22868,25751,32649,34072,21916,22744,11065,14182,25445,18354,15886,20855,21957,17175,21744,25550,13758,23003,33999,32640,37534,21500,30308,20352,30344,20710,33291,43664,41303,25202,27148,26873,12693,18415,23932,24724
22809,31340,35006,21618,23408,9784.7,14639,29571,14400,16514,24617,19017,18353,22455,21319,12890,23151,33081,29407,34925,23828,29246,20408,31021,21670,31857,44215,41725,27031,23953,29038,23536,12850,22978,22828,25923,32497,34012,21946,22855,10979,13898,25607,18388,15854,20953,22131,17134,22066,25586,13492,23124,33943,32835,37819,21549,30431,20254,30436,20716,33547,43702,41256,25252,27268,26996,12117,18420,24014,24754
22920,31632,35552,21724,23595,9521.1,14314,29773,14005,16656,24046,19089,18298,22318,21078,12745,23464,33378,29871,35201,23977,29653,20692,31488,21921,31692,44500,41940,27378,23939,29410,24025,12865,22849,22829,26055,32604,34225,21957,23176,10799,13952,25902,18280,16017,20857,21917,17180,21874,25666,13671,23512,33803,32296,37338,21798,30676,20550,30676,20988,33088,43277,41453,25624,27217,27361,12589,18272,23834,24599
22959,31530,35482,21657,23522,9574.8,14493,29719,14121,16684,24067,18993,18433,22304,21177,12788,23296,33378,30020,35258,24056,29482,20692,31294,21894,31634,44625,41814,27239,23931,29393,23909,12966,22658,22763,25928,32585,34216,21909,23188,10825,14016,25818,18277,16031,20772,21914,17263,21853,25621,13576,23319,33793,32320,37333,21865,30480,20534,30559,20940,33096,43305,41331,25502,27186,27315,12154,18243,23656,24545
22925,31350,35325,21627,23395,9674.3,14647,29624,14205,16527,24327,19015,18492,22334,21208,12846,23189,33128,29931,35031,23939,29288,20494,31096,21756,31628,44436,41724,27170,23904,29215,23765,12891,22636,22747,25979,32509,34160,21906,22941,10981,14082,25786,18361,15903,20993,21946,17280,21848,25750,13673,23146,33707,32548,37337,21723,30305,20368,30407,20794,33157,43411,41293,25370,27166,27199,12280,18307,23635,24584
22871,31321,35140,21630,23342,9576.5,14630,29532,14146,16467,24446,19103,18600,22248,21192,12844,23020,32999,29961,34916,23972,29187,20388,31008,21694,31558,44257,41675,27141,23980,29135,23981,12997,22851,22739,26002,32448,33973,21908,22847,10844,14049,25677,18337,15856,21073,21977,17325,21802,25849,13676,22982,33663,32727,37349,21693,30210,20238,30268,20732,33084,43331,41243,25320,27262,27067,12573,18430,23579,24569
22906,31435,35302,21671,23318,9516,14486,29649,14098,16546,24303,19098,18536,22271,21086,12827,23130,33173,29908,35078,24037,29291,20613,31166,21813,31537,44430,41732,27267,23916,29362,24009,12928,22825,22756,25933,32490,33994,21910,22911,10712,13940,25724,18206,15883,20877,21918,17181,21787,25603,13499,23127,33776,32428,37348,21703,30345,20399,30342,20858,32992,43329,41361,25420,27178,27184,12419,18379,23498,24547
22954,31397,35384,21722,23277,9544.8,14471,29595,14193,16541,24175,19069,18348,22307,21127,12779,23173,33070,29795,34944,23958,29280,20672,31141,21805,31591,44416,41789,27197,23811,29347,23834,12958,22642,22740,25873,32483,34091,21971,22852,10735,13961,25723,18236,15875,20843,21933,17073,21846,25505,13435,23142,33730,32254,37319,21625,30322,20454,30305,20849,33072,43355,41329,25351,27042,27231,12168,18394,23437,24515
22945,31374,35319,21704,23226,9574.8,14484,29480,14261,16493,24245,19148,18282,22284,21186,12864,23165,33001,29742,34869,23825,29284,20564,31155,21669,31666,44297,41794,27063,23897,29221,23727,12945,22799,22785,25980,32461,34100,22002,22731,10866,14003,25646,18306,15840,20902,21923,17079,21881,25575,13575,23087,33748,32174,37286,21537,30321,20348,30288,20737,33160,43352,41283,25260,27078,27108,12270,18499,23566,24601
22921,31353,35292,21700,23296,9621.4,14476,29570,14266,16548,24232,19194,18242,22275,21221,12861,23090,33125,29828,34966,23832,29310,20614,31178,21694,31649,44170,41713,27126,24035,29319,23584,12989,22932,22795,26126,32483,34062,21911,22791,10861,14010,25758,18354,15906,20861,21932,17034,21853,25696,13644,23014,33920,32248,37372,21568,30436,20386,30354,20762,33123,43270,41192,25320,27266,27226,12335,18553,23671,24617
22976,31420,35403,21739,23442,9545.7,14395,29685,14200,16564,24160,19130,18202,22252,21164,12783,23240,33236,29851,35093,23961,29400,20615,31299,21777,31624,44315,41774,27273,23950,29431,23700,12921,22915,22887,26149,32502,34048,21972,22974,10690,13899,25773,18213,15900,20807,21915,17054,21786,25602,13526,23172,33926,32322,37449,21716,30482,20408,30398,20852,33137,43307,41307,25469,27201,27240,12270,18360,23714,24654
22959,31442,35396,21696,23255,9565.9,14434,29614,14219,16472,24262,19080,18210,22372,21187,12842,23253,33125,29721,34793,23792,29383,20521,31268,21671,31682,44206,41929,27173,23904,29305,23587,12861,22803,22758,26068,32559,34153,21985,22771,10752,13973,25746,18241,15764,20884,21927,17010,21862,25578,13575,23197,33832,32235,37313,21539,30514,20342,30460,20711,33200,43415,41427,25416,27141,27168,12133,18369,23616,24587
22848,31320,35202,21684,23388,9696.5,14588,29631,14264,16562,24447,19096,18309,22295,21237,12898,23158,33064,29666,34776,23805,29295,20567,31175,21679,31615,43960,41689,27220,24054,29312,23344,12926,22926,22810,26221,32449,33961,21906,22855,11129,14094,25849,18455,15886,21102,21874,17152,21800,25734,13780,23121,33933,32314,37292,21596,30486,20311,30417,20782,33123,43171,41178,25474,27295,27263,12312,18553,23926,24679
22874,31308,35264,21672,23466,9626.5,14507,29699,14241,16613,24305,19188,18325,22354,21228,12889,23197,33202,29916,35109,23876,29370,20612,31259,21761,31568,44189,41617,27265,24093,29351,23735,13003,22904,22829,26157,32390,33913,21912,22983,11024,14018,25818,18324,15928,20925,21929,17160,21800,25717,13699,23196,33890,32389,37418,21657,30445,20428,30407,20826,33075,43168,41193,25440,27297,27194,12340,18560,23819,24656
22867,31368,35304,21616,23289,9723.9,14598,29610,14258,16554,24429,19063,18260,22326,21264,12879,23172,33143,29912,34888,23738,29420,20527,31275,21693,31611,44131,41802,27195,24040,29244,23416,13042,22775,22756,26015,32431,34068,21876,22766,11012,14098,25750,18349,15846,21043,21964,17156,21826,25703,13716,23190,33720,32391,37242,21561,30465,20376,30461,20742,33125,43255,41342,25418,27197,27082,12027,18416,23607,24582
22785,31401,35225,21625,23394,9760.5,14707,29638,14318,16592,24625,19075,18400,22283,21255,12946,23155,33134,29630,34759,23766,29344,20636,31202,21690,31582,43994,41630,27176,24058,29317,23181,12962,22945,22783,26102,32480,33997,21857,22874,11156,14210,25768,18455,15947,21213,21885,17308,21730,25794,13889,23127,33781,32328,37167,21659,30446,20398,30424,20766,33059,43100,41126,25389,27324,27134,12177,18554,23886,24646
22830,31441,35409,21644,23402,9600.8,14561,29802,14214,16557,24294,19085,18326,22321,21212,12830,23184,33194,29874,34986,23869,29494,20548,31274,21741,31501,44311,41741,27277,24009,29340,23591,12915,22889,22763,25967,32491,34012,21861,22929,10826,14042,25777,18241,15918,20891,21919,17184,21733,25661,13678,23190,33747,32376,37166,21681,30399,20396,30431,20770,32958,43169,41169,25450,27254,27099,12307,18263,23775,24557
22955,31374,35435,21660,23365,9577.8,14544,29817,14225,16513,24407,18962,18325,22304,21196,12810,23233,33170,29733,34888,23890,29490,20621,31315,21699,31539,44360,41713,27250,23914,29341,23402,12856,22733,22716,25939,32372,33984,21873,22869,10815,14055,25613,18262,15837,20920,21887,17167,21737,25643,13618,23211,33617,32303,37109,21620,30373,20377,30441,20720,33002,43202,41197,25358,27161,27019,12358,18171,23557,24539
22906,31424,35265,21690,23418,9639.4,14568,29677,14254,16539,24413,19062,18377,22290,21276,12897,23133,33103,29952,34969,23809,29428,20595,31264,21661,31587,44333,41743,27236,24066,29223,23205,12996,22770,22735,25914,32370,33857,21844,22843,10862,14023,25533,18245,15843,20923,21829,17182,21646,25655,13710,23090,33589,32203,37040,21568,30415,20403,30411,20677,32946,43089,41123,25321,27233,26992,12202,18421,23599,24588
22915,31449,35342,21682,23492,9502.1,14535,29786,14194,16584,24355,19061,18367,22314,21204,12814,23083,33105,29971,34975,23895,29422,20690,31211,21779,31586,44359,41710,27287,24021,29359,23336,12918,22762,22787,25933,32411,33867,21884,22960,10700,13984,25620,18171,15900,20901,21867,17174,21686,25599,13625,23090,33575,32238,37027,21677,30400,20478,30372,20787,32957,43102,41181,25369,27168,27097,12312,18226,23599,24601
22979,31499,35458,21715,23486,9480.9,14380,29862,14160,16575,24278,19005,18314,22201,21125,12794,23217,33177,29709,34919,23965,29531,20783,31331,21849,31510,44408,41840,27369,23912,29450,23279,12823,22843,22785,25885,32507,33972,21960,23014,10592,13856,25750,18101,15924,20782,21805,17100,21645,25506,13477,23211,33703,31954,37090,21703,30461,20539,30421,20872,33014,43174,41383,25450,27090,27177,12227,18185,23602,24602
22947,31444,35371,21697,23320,9548.6,14509,29711,14167,16508,24298,19013,18246,22210,21177,12815,23241,33104,29900,34811,23804,29423,20673,31231,21743,31566,44348,41810,27230,23949,29282,23093,12863,22899,22728,25843,32452,33973,21937,22811,10691,13954,25677,18145,15865,20779,21844,17010,21653,25580,13537,23183,33633,32080,37073,21542,30391,20502,30349,20775,33068,43233,41308,25321,27124,27074,12266,18170,23582,24577
22875,31466,35258,21704,23451,9629.1,14515,29689,14205,16571,24271,19031,18304,22184,21188,12869,23123,33010,29691,34508,23828,29270,20701,31110,21761,31520,44066,41779,27268,23981,29178,22776,12952,22982,22748,26089,32498,33992,21869,22890,10986,13947,25939,18273,15966,20878,21767,17080,21635,25680,13683,23093,33856,32039,37172,21633,30454,20516,30359,20838,33054,43167,41288,25481,27253,27206,12249,18466,23849,24655
22854,31404,35183,21710,23557,9613.1,14566,29700,14195,16624,24282,19030,18410,22132,21183,12877,23108,33012,29806,34748,23946,29206,20697,31122,21813,31486,44084,41574,27274,24024,29300,22920,12982,22961,22817,26099,32490,33963,21891,22996,10863,13999,25869,18294,16001,20935,21845,17232,21605,25742,13700,23118,33855,32289,37209,21785,30286,20483,30316,20906,33006,43160,41284,25448,27277,27186,12334,18303,23894,24730
22806,31410,35279,21640,23429,9671.8,14518,29693,14221,16509,24286,18990,18341,22175,21172,12884,23109,33146,29847,34881,23880,29389,20608,31278,21759,31515,44251,41636,27252,24010,29387,22834,12973,23094,22862,25921,32497,33977,21942,22835,10933,13981,25797,18300,15871,20760,21863,17092,21634,25598,13625,23103,33782,32073,37113,21612,30398,20487,30388,20785,33053,43216,41209,25454,27124,27191,12162,18371,23850,24696
22734,31351,35028,21620,23443,9740,14706,29575,14330,16570,24576,18961,18389,22160,21218,12924,23029,33078,29727,34647,23801,29221,20497,31110,21762,31547,43973,41562,27230,23998,29225,22654,12861,23043,22867,25891,32452,33986,21870,22843,11198,14112,25754,18470,15919,21059,21875,17204,21595,25591,13760,23053,33779,32156,37038,21609,30270,20391,30356,20806,33158,43241,41063,25348,27117,27171,12211,18332,23924,24745
22765,31716,35726,21843,23600,9719.3,14644,29559,14298,16600,24483,18940,18404,22059,21192,12888,23228,33197,29561,34681,23905,29337,20732,31542,21614,31548,44331,42196,26766,24022,29355,22314,13062,22910,22813,25818,32737,34155,21990,22968,11116,14167,25637,18492,15941,21058,21775,17260,21472,25693,13787,23350,33716,32027,36779,21809,30421,20488,30466,20748,32884,42833,41643,25322,27198,26997,12153,18530,23901,24686
22943,31951,35694,22072,23753,9454.9,14585,29746,14128,16752,24571,18480,18656,21714,21098,12770,23441,33790,29388,35180,24328,29559,20939,31665,21865,31346,43906,41385,27032,24001,29368,22710,12924,22923,22850,26085,33322,34759,22334,23340,10827,14208,25528,18372,16056,21167,21384,17530,20933,25715,13575,23397,34724,31665,37787,22185,30415,20638,30825,20872,33000,43039,41264,24949,27301,26919,11137,18353,23860,24864
23723,31722,35668,22389,23886,9440.1,14528,29781,14068,16838,24707,18595,19003,21594,21159,12789,23840,34204,29296,35344,24622,29658,20888,31579,21982,31486,44475,41327,27153,24328,30040,21379,12868,23303,23211,26056,33170,33516,22646,23235,10556,14208,25347,18390,16070,21529,21582,17710,21068,25824,13534,23712,34423,32646,37932,22221,29700,20963,29870,20921,33146,42893,40645,24511,27678,27095,11829,18031,24017,24972
24079,31866,36099,22223,23514,9652.9,14773,29398,14364,16702,24856,18904,18805,21838,21406,13058,23475,34185,29721,35995,24285,29630,20942,31699,21628,31437,45235,41889,26749,24586,30135,21848,12914,23412,23159,25774,33123,34041,22362,22747,10668,14006,24802,18372,15937,21452,21358,17308,21197,25650,13736,23258,34262,31642,37328,21677,30167,20802,30351,20494,32865,42863,41402,24370,27497,27076,11365,17198,24208,24775
23876,31700,35721,22115,23383,9738.4,14868,29097,14707,16462,25425,18989,18774,21861,21447,12916,23346,34371,30636,36118,24238,29572,20757,31706,21518,31377,44946,41535,26691,24505,29760,22086,12936,23015,23207,25472,33043,34179,22142,22568,11110,13931,24746,18351,15730,21472,21548,17099,21266,25626,13361,23059,34674,31443,37195,21430,30155,20620,30497,20334,32737,42567,40999,24489,27655,27049,11262,17994,23833,25064
23800,31641,35335,22174,23496,9857.7,14872,29233,14607,16592,25389,19014,18848,22025,21438,12970,23177,33931,29417,35159,24257,29582,20752,31608,21590,30899,43945,41346,26805,24572,29805,25295,13283,23434,23137,25509,32450,33570,22037,22525,11335,14041,25151,18361,15935,21488,21494,17209,21677,25525,13473,22914,33766,30890,36726,21490,29836,20658,29984,20412,32338,42175,40860,24707,27100,26987,13452,17449,23699,24592
23867,31670,35648,22050,23184,9868.9,14885,28629,14682,16500,24582,19033,18480,21791,21515,13054,23252,33658,29820,35148,23993,29600,20713,31718,21477,30920,43782,41640,26477,24462,29673,24290,13288,23143,23057,25551,32792,34245,22017,22322,11471,14138,24993,18395,15815,21011,21435,16992,21496,25491,13552,23075,34000,30866,36689,21303,30209,20698,30360,20392,32242,42016,41019,24748,27020,27291,13184,17939,23416,24571
23785,31638,35371,22225,23489,9679.1,14833,28585,14696,16499,24052,19243,18435,22033,21477,12952,23159,33807,29718,35522,24052,29334,20727,31685,21576,31154,44252,41625,26506,24281,29435,24080,13093,23180,23045,25445,32796,34160,22219,22787,11483,13931,25384,18136,15801,20741,21873,17031,21809,25149,13322,23170,34012,31276,36819,21650,30287,20732,30507,20613,32507,42245,40604,25047,26920,27163,13238,18235,23541,24637
23768,31594,35411,22219,23652,9754.6,14718,28702,14475,16755,24052,19287,18677,21865,21362,13057,23328,33843,30590,35833,24235,29325,20714,31493,21765,31361,44202,41435,26668,24419,29449,20764,13085,23155,23288,25965,32413,33842,22302,23155,11621,14245,25409,18441,16054,21052,21616,17441,21265,25611,13819,23222,33991,31276,36713,21968,29944,20693,30300,20895,32468,41961,40343,25016,27380,27207,10464,18338,23808,24915
23788,31545,35375,22147,23702,9853.6,14757,29035,14402,16930,23804,19096,18781,21993,21377,13097,23124,33533,30191,35481,24266,29170,20739,31335,21801,31444,44811,41534,26830,24148,29494,21566,13286,22854,23106,26127,32647,33854,22284,23095,11556,14475,25443,18562,16217,20893,21681,17502,21435,25803,14051,23149,34012,31912,36984,22049,29851,20707,30215,20938,32568,42503,40630,25060,27420,27212,11569,18279,23736,24861
23521,31430,35283,22082,23661,9839.9,15068,28788,14413,16865,24451,19044,19010,22179,21435,13240,23161,33832,30166,35655,24219,29205,20746,31264,21663,31535,44722,41247,26511,24397,29464,21517,13280,23225,23230,25824,32523,33675,22261,23120,11686,14582,25084,18568,16133,21147,21588,17711,21427,25586,14120,23203,34027,31803,36873,22047,29773,20663,30174,20815,32655,42432,40417,24753,27280,26900,11415,18527,23855,24916
