38577,35648,39165,27966,39422,17838,27731,36847,26820,27080,34816,30523,29313,28974,34324,22241,31359,38119,36866,38140,37549,34576,28957,34645,32627,36538,45175,43679,32717,36041,39038,27663,18705,31730,31486,30629,36198,37301,28313,36058,13509,20120,35337,20918,25237,31350,27949,25977,29583,28428,20012,27652,37481,31857,35969,32052,31980,27796,33223,30317,36203,42279,43774,34011,32131,34906,24633,15053,29351,29747
38659,35578,39284,27946,39526,17828,27635,36717,26841,27163,34896,30527,29307,29016,34365,22265,31472,38148,37090,38205,37555,34654,28995,34692,32585,36530,45250,43723,32580,36079,39046,27466,18632,31841,31508,30657,36141,37386,28333,36088,13536,20101,35339,20965,25297,31356,27992,25942,29624,28494,20020,27631,37496,32048,36034,32044,32055,27790,33286,30332,36175,42319,43793,33921,32171,34929,24341,14998,29471,29710
38648,35650,39233,27919,39495,17905,27701,36896,26781,27170,34820,30547,29373,28981,34393,22303,31487,38115,37010,38208,37576,34642,29034,34714,32639,36566,45179,43787,32691,36110,39035,27547,18668,31861,31551,30624,36179,37299,28276,36075,13600,20135,35290,20930,25251,31339,28002,25989,29570,28421,20032,27665,37422,31958,36002,32064,32032,27778,33259,30298,36199,42252,43830,34002,32156,34914,24599,15008,29462,29723
38595,35677,39247,27923,39525,17889,27652,36773,26868,27170,34854,30590,29301,29092,34482,22301,31485,38152,37248,38332,37517,34653,28985,34752,32615,36583,45253,43746,32593,36159,39077,27700,18658,31747,31506,30593,36147,37335,28238,36065,13572,20153,35259,20986,25228,31332,28019,25961,29632,28512,20084,27518,37396,32133,35960,32050,32036,27747,33279,30287,36086,42225,43763,33926,32256,34910,24505,15034,29436,29701
38586,35639,39217,27901,39510,17942,27750,36802,26865,27223,34740,30565,29387,29077,34433,22334,31450,38177,37103,38318,37560,34601,28945,34723,32666,36541,45226,43719,32627,36102,39001,27644,18703,31739,31484,30616,36097,37299,28246,36053,13706,20229,35276,20981,25255,31305,27979,26030,29639,28462,20060,27597,37376,32060,35916,32068,32008,27716,33227,30321,36129,42191,43728,33965,32209,34849,24529,15051,29391,29689
38597,35655,39276,27935,39473,17822,27709,36846,26848,27214,34724,30636,29303,29169,34394,22303,31381,38090,37351,38421,37451,34617,28993,34675,32664,36554,45246,43712,32592,36065,39038,27669,18569,31640,31483,30616,36075,37334,28301,36001,13615,20195,35342,20987,25319,31289,28015,25948,29735,28543,20064,27568,37385,32146,36028,31949,32034,27799,33244,30352,36100,42273,43772,33949,32276,34905,24459,14988,29510,29667
38679,35545,39260,27967,39468,17913,27743,36882,26858,27273,34810,30546,29364,29111,34461,22370,31393,38100,37257,38459,37501,34633,28996,34690,32684,36520,45126,43724,32646,36058,39008,27637,18758,31652,31463,30648,36031,37302,28298,36031,13623,20172,35296,20981,25366,31339,27976,26046,29642,28541,20076,27618,37351,32158,36020,32052,32019,27753,33227,30332,36027,42170,43767,33924,32237,34850,24534,14986,29489,29643
38705,35535,39223,27969,39558,17993,27800,36651,26961,27268,34695,30581,29465,29119,34535,22358,31486,38105,37345,38443,37581,34638,29041,34729,32693,36609,45237,43713,32538,36147,38989,27488,18559,31702,31492,30736,36067,37342,28294,36056,13726,20191,35283,21046,25368,31292,27978,26130,29655,28544,20088,27642,37345,32135,35988,32149,32081,27832,33296,30375,36110,42203,43738,33917,32285,34950,24214,14946,29630,29667
38592,35620,39149,28028,39466,17814,27740,36869,26824,27151,34809,30551,29396,29024,34429,22241,31499,38119,37063,38367,37513,34654,29098,34713,32767,36621,45202,43661,32699,36178,39120,27749,18721,31781,31515,30686,36145,37321,28368,35982,13591,20146,35328,20934,25323,31297,27954,26079,29624,28531,20053,27655,37423,32018,36016,32045,32030,27974,33274,30402,36140,42216,43733,34017,32299,34951,24595,14987,29664,29682
38711,35516,39213,28054,39604,17917,27752,36694,26946,27282,34759,30538,29419,29013,34436,22321,31545,38081,37118,38383,37588,34648,29120,34747,32787,36669,45344,43619,32503,36172,39051,27629,18513,31781,31530,30714,36122,37385,28438,36050,13724,20202,35366,21033,25402,31291,27935,26091,29600,28517,20059,27689,37378,31963,35979,32110,32079,27989,33331,30511,36271,42343,43700,33987,32258,34988,24246,14860,29640,29690
38795,35472,39131,28101,39590,17813,27717,36951,26823,27294,34745,30580,29368,29037,34459,22297,31460,38113,37100,38390,37602,34553,29073,34636,32827,36728,45238,43625,32666,36144,39001,27972,18613,31753,31482,30743,36071,37275,28445,36045,13673,20117,35430,20955,25433,31263,27962,26048,29647,28565,20048,27635,37403,32002,36052,32138,31996,27921,33223,30456,36244,42311,43738,34075,32214,34895,24714,14941,29598,29630
39009,35448,39186,28045,39638,17909,27729,36757,26945,27367,34791,30602,29367,29098,34609,22323,31452,38210,37385,38550,37644,34528,29024,34636,32788,36733,45317,43614,32484,36150,38871,27808,18531,31785,31465,30816,35952,37303,28447,36041,13691,20133,35369,21032,25455,31292,27991,26047,29670,28620,20053,27625,37405,32127,36026,32194,31993,27884,33264,30444,36249,42271,43722,33963,32173,34834,24376,14861,29576,29613
38943,35500,39157,28061,39649,17829,27726,36867,26851,27353,34712,30596,29389,29048,34613,22277,31424,38095,37328,38402,37685,34542,29034,34595,32787,36689,45188,43648,32603,36143,38857,27777,18623,31836,31443,30815,36027,37291,28425,36093,13651,20107,35373,20951,25448,31260,27968,26086,29643,28620,19997,27702,37348,32121,35966,32205,32005,27878,33222,30447,36266,42147,43752,34040,32173,34820,24513,14876,29480,29616
38873,35600,39230,28069,39625,17941,27690,36855,26922,27280,34875,30591,29288,29049,34606,22288,31486,38008,37318,38198,37631,34556,29032,34628,32826,36735,45249,43688,32604,36177,38907,27746,18665,31823,31470,30764,36150,37313,28435,36126,13696,20092,35350,20979,25384,31346,27966,25972,29671,28607,20078,27677,37326,32089,35881,32150,31988,27820,33218,30433,36242,42172,43751,33993,32202,34804,24391,14932,29537,29623
38926,35704,39299,28022,39725,17817,27702,36794,26887,27298,34832,30593,29390,29006,34584,22265,31477,38225,37198,38267,37747,34603,29022,34685,32810,36753,45395,43764,32598,36204,38941,27709,18551,31888,31476,30780,36178,37318,28381,36187,13598,20057,35345,20931,25367,31384,27951,26061,29595,28538,20060,27682,37414,32012,35937,32253,32006,27774,33233,30406,36220,42216,43763,33929,32160,34851,24414,14893,29531,29635
38832,35736,39287,27928,39712,17758,27773,36725,26885,27250,34855,30585,29503,29000,34539,22295,31418,38490,37230,38522,37802,34588,28955,34707,32707,36592,45385,43737,32628,36202,38939,27494,18564,31943,31524,30725,36220,37266,28317,36140,13647,20084,35264,20911,25322,31371,27913,26159,29547,28488,20015,27670,37530,31965,35962,32264,32021,27664,33265,30354,36175,42169,43726,33907,32149,34859,24504,14924,29493,29674
38811,35839,39262,27917,39748,17834,27749,36683,26899,27131,35027,30576,29416,28917,34476,22301,31439,38389,37308,38602,37768,34608,28954,34715,32644,36566,45306,43721,32611,36208,38925,27530,18675,31932,31529,30677,36300,37245,28302,36176,13608,20117,35226,20921,25222,31478,27890,26091,29473,28407,19982,27679,37490,31974,35971,32268,32002,27733,33280,30316,36125,42143,43754,33908,32164,34833,24338,14926,29543,29738
38771,35780,39346,27917,39652,17795,27715,36689,26902,27163,34911,30590,29335,29017,34503,22263,31408,38263,37406,38482,37714,34590,28973,34698,32550,36606,45335,43755,32544,36237,38909,27759,18709,31919,31502,30637,36258,37302,28296,36167,13527,20076,35210,20965,25223,31458,27946,26035,29544,28424,19983,27659,37421,32032,35986,32270,32016,27777,33253,30296,36141,42176,43803,33920,32216,34835,24334,14923,29539,29727
38601,35674,39306,27914,39563,17790,27692,36799,26836,27190,34882,30562,29383,28991,34492,22315,31390,38202,37210,38339,37699,34603,28912,34682,32584,36517,45180,43748,32568,36205,38968,27562,18796,31911,31498,30604,36148,37307,28324,36076,13592,20110,35311,20956,25301,31423,27946,26048,29582,28482,20034,27545,37452,32015,35950,32205,32013,27748,33226,30282,36103,42070,43780,33883,32191,34897,24353,15065,29452,29722
38602,35642,39285,27921,39571,17934,27725,36795,26857,27186,34825,30579,29385,29130,34472,22398,31386,38071,37269,38221,37671,34583,28975,34683,32628,36570,45153,43736,32566,36205,38973,27735,18693,31843,31511,30621,36131,37341,28308,36082,13708,20238,35296,21003,25345,31412,27975,26041,29670,28484,20086,27563,37394,32078,35910,32203,32021,27759,33230,30338,36129,42141,43808,33905,32239,34887,24373,15048,29477,29683
38521,35714,39308,27958,39508,17812,27710,36813,26857,27102,34761,30626,29305,29133,34457,22295,31417,38057,37308,38127,37516,34658,29019,34728,32639,36654,45233,43703,32604,36178,39138,27750,18665,31796,31541,30599,36210,37348,28348,36053,13636,20207,35282,20998,25276,31321,27999,25978,29676,28523,20070,27496,37338,32104,35906,32034,32015,27826,33230,30350,36172,42215,43776,33947,32312,34943,24383,15008,29540,29699
38433,35753,39245,27996,39683,17824,27751,36796,26862,27186,34795,30560,29409,29078,34362,22310,31475,38068,37170,38037,37589,34661,29061,34770,32759,36615,45259,43708,32669,36138,39182,27682,18669,31775,31520,30611,36217,37334,28385,36131,13682,20196,35350,20971,25312,31339,27932,26082,29633,28470,20046,27575,37325,31954,35850,32106,32034,27894,33314,30453,36136,42235,43764,34012,32299,35046,24397,14991,29509,29706
38498,35734,39218,27976,39779,17865,27796,36764,26930,27271,34810,30584,29436,29118,34345,22321,31399,38020,37121,38089,37690,34598,29074,34752,32816,36605,45301,43618,32662,36112,39135,27761,18604,31724,31509,30645,36250,37344,28385,36199,13740,20191,35384,21010,25356,31362,27924,26130,29657,28427,20070,27596,37371,31858,35898,32238,31998,27915,33320,30523,36204,42321,43738,34085,32250,35064,24393,14885,29571,29688
38569,35584,39182,27979,39713,17893,27787,36722,26930,27230,34703,30610,29406,29101,34394,22301,31398,38020,37230,38216,37610,34599,29033,34673,32772,36639,45346,43553,32625,36104,39035,27892,18615,31661,31479,30698,36167,37332,28393,36158,13777,20208,35357,21031,25333,31303,27975,26113,29634,28497,20071,27615,37398,31969,36024,32208,32008,27917,33321,30509,36230,42362,43706,34045,32207,34992,24472,14929,29602,29670
38759,35476,39174,27970,39680,17905,27786,36817,26919,27263,34832,30577,29449,29087,34492,22360,31462,37992,37219,38167,37623,34620,29004,34636,32777,36637,45180,43608,32626,36139,38948,27850,18692,31698,31427,30740,36033,37327,28373,36174,13801,20244,35351,21053,25371,31362,27937,26145,29617,28568,20122,27659,37321,31982,35996,32186,32032,27868,33287,30489,36169,42187,43727,34017,32193,34877,24475,15007,29569,29632
38880,35438,39277,28019,39657,17918,27769,36843,26951,27414,34780,30615,29408,29150,34598,22324,31444,38071,37449,38325,37646,34590,29074,34664,32821,36699,45204,43639,32541,36170,38924,27762,18605,31772,31446,30775,36004,37391,28385,36141,13807,20193,35436,21041,25470,31318,27989,26102,29675,28590,20084,27636,37359,32060,35960,32186,32058,27867,33239,30518,36174,42151,43754,33954,32205,34885,24345,14949,29602,29611
38774,35435,39270,28048,39606,17819,27765,37015,26838,27448,34707,30567,29437,29183,34571,22353,31461,37977,37317,38171,37633,34554,29026,34584,32867,36724,45140,43646,32631,36116,38887,27900,18714,31771,31403,30791,35992,37386,28425,36179,13689,20150,35550,20994,25514,31276,27958,26134,29770,28628,20069,27621,37348,32084,35932,32181,32006,27872,33199,30549,36226,42137,43770,34017,32212,34837,24590,14908,29523,29584
38839,35406,39307,28027,39711,17935,27770,36912,26893,27474,34787,30552,29422,29179,34594,22381,31505,37929,37251,38046,37659,34571,28989,34576,32874,36731,45203,43666,32568,36110,38828,27745,18663,31833,31417,30791,35987,37414,28461,36246,13724,20163,35560,20999,25493,31341,27921,26129,29770,28606,20075,27672,37338,31972,35835,32202,32002,27809,33218,30573,36203,42185,43785,34038,32182,34824,24420,14886,29591,29575
38844,35439,39253,28059,39611,17757,27695,36935,26887,27397,34883,30602,29310,29195,34651,22309,31466,37993,37440,38103,37599,34526,28983,34526,32838,36686,45216,43660,32572,36138,38819,28053,18618,31831,31412,30763,35980,37381,28446,36191,13673,20107,35525,21021,25465,31365,27994,26046,29757,28677,20045,27626,37371,32138,35984,32188,31959,27820,33159,30503,36225,42232,43784,34055,32233,34800,24734,14890,29630,29556
38778,35462,39248,28012,39680,17815,27728,36864,26908,27405,34801,30585,29378,29188,34619,22326,31484,38006,37394,38118,37657,34568,28980,34586,32825,36686,45227,43651,32575,36080,38873,27810,18635,31784,31427,30812,36029,37391,28391,36230,13609,20116,35531,21041,25477,31327,27979,26108,29751,28696,20080,27691,37436,32130,36022,32243,32001,27815,33205,30531,36271,42282,43788,34038,32200,34892,24490,14851,29533,29613
38765,35446,39232,27952,39685,17747,27734,36893,26906,27383,34843,30538,29342,29128,34539,22321,31485,37946,37239,38086,37665,34564,28969,34596,32814,36644,45118,43650,32608,36088,38845,27848,18636,31838,31430,30785,36075,37380,28364,36219,13615,20105,35526,21032,25442,31352,27963,26076,29705,28696,20099,27713,37363,32170,35953,32207,31993,27784,33191,30501,36196,42230,43792,34041,32190,34860,24509,14921,29525,29640
38845,35517,39235,27947,39678,17775,27723,36834,26964,27313,34934,30544,29275,29114,34559,22317,31458,37951,37247,38066,37661,34550,28942,34606,32789,36672,45088,43612,32532,36106,38805,27805,18576,31850,31435,30788,36108,37397,28351,36239,13617,20073,35550,21057,25418,31380,27964,26010,29705,28694,20053,27694,37345,32211,35933,32228,31961,27769,33204,30494,36161,42241,43785,34035,32183,34820,24469,14886,29545,29640
38801,35676,39251,27968,39677,17720,27756,36849,26904,27306,34809,30569,29342,29089,34525,22263,31440,38102,37160,38069,37652,34570,29007,34645,32807,36707,45202,43652,32604,36106,38916,27613,18572,31799,31454,30804,36237,37411,28374,36172,13677,20063,35525,21047,25436,31308,27964,26090,29692,28673,20046,27721,37460,32166,35982,32252,31958,27796,33209,30491,36215,42320,43774,34055,32182,34922,24324,14954,29539,29648
38838,35717,39282,28002,39644,17711,27745,36867,26884,27324,34827,30577,29354,29066,34500,22276,31461,38216,37255,38183,37638,34570,29006,34668,32816,36681,45234,43670,32591,36115,38888,27707,18641,31816,31499,30715,36212,37414,28343,36169,13693,20062,35465,21013,25402,31324,27934,26092,29658,28615,20037,27705,37464,32098,35952,32174,31985,27777,33264,30475,36211,42285,43753,34049,32171,34868,24419,14949,29546,29708
38972,35725,39383,27969,39699,17817,27755,36821,26907,27362,34759,30540,29346,28985,34497,22334,31438,38223,37221,38195,37659,34603,28978,34738,32816,36627,45278,43705,32560,36117,38939,27531,18593,31805,31512,30721,36206,37487,28342,36178,13765,20117,35460,21058,25425,31350,27898,26084,29578,28533,19969,27678,37478,31997,35897,32235,31980,27799,33286,30500,36144,42256,43793,34007,32144,34930,24248,14927,29542,29727
38776,35603,39270,27920,39699,17604,27735,36753,26881,27292,34812,30569,29355,29048,34506,22305,31367,38220,37250,38294,37644,34527,28921,34641,32753,36561,45273,43612,32619,36173,38887,27667,18670,31827,31445,30751,36116,37422,28306,36165,13579,20072,35447,21061,25370,31366,27947,26154,29636,28689,20008,27633,37497,32148,36052,32246,31978,27747,33243,30461,36088,42299,43733,34055,32258,34943,24351,14952,29537,29674
38648,35636,39214,27968,39696,17733,27810,36745,26930,27173,34960,30529,29418,29040,34424,22325,31392,38074,37180,38135,37643,34513,28903,34604,32717,36574,45179,43595,32626,36144,38858,27693,18710,31853,31464,30721,36137,37349,28314,36165,13616,20160,35434,21029,25337,31469,27919,26201,29605,28629,20068,27623,37466,32050,35970,32241,31947,27759,33220,30415,36130,42288,43737,34096,32210,34876,24427,14926,29520,29694
38631,35649,39242,28004,39673,17666,27725,36747,26953,27276,34877,30554,29337,29144,34455,22302,31474,37974,37197,38070,37632,34624,28999,34674,32738,36676,45259,43628,32593,36140,38912,27786,18640,31873,31496,30655,36178,37404,28386,36146,13645,20070,35455,21070,25392,31423,27978,26133,29689,28610,20020,27703,37399,32074,35993,32254,32002,27828,33247,30458,36238,42355,43759,34084,32209,34927,24392,14933,29596,29720
38561,35634,39248,28016,39702,17738,27746,36778,26932,27236,34815,30552,29370,29081,34407,22301,31460,38033,37061,37950,37699,34620,29015,34673,32754,36687,45233,43648,32627,36130,39060,27619,18671,31863,31484,30657,36148,37337,28413,36141,13646,20065,35476,21044,25358,31381,27970,26133,29656,28615,20040,27649,37422,31956,35889,32275,32011,27810,33253,30439,36284,42307,43730,34095,32195,34984,24258,14963,29469,29724
38644,35669,39191,28013,39679,17796,27760,36746,27008,27162,34931,30566,29290,29112,34431,22333,31433,38036,37159,38024,37630,34577,28950,34671,32749,36709,45208,43619,32564,36138,38970,27687,18597,31864,31507,30622,36205,37310,28408,36085,13646,20114,35427,21098,25329,31424,27975,25990,29679,28579,20027,27647,37373,31957,35853,32172,31974,27806,33234,30379,36303,42319,43718,34011,32154,34886,24281,14946,29503,29731
38632,35681,39255,28033,39661,17641,27711,36862,26965,27287,34894,30584,29241,29196,34484,22326,31358,38023,37213,38095,37572,34551,28990,34633,32813,36728,45267,43659,32611,36127,38967,27727,18642,31788,31506,30633,36220,37346,28443,36118,13628,20048,35412,21053,25390,31392,28032,25947,29727,28602,19998,27606,37398,31991,35979,32161,31973,27821,33171,30434,36295,42330,43780,34015,32181,34896,24366,14953,29574,29718
38640,35713,39247,28057,39664,17642,27731,36839,26893,27321,34796,30595,29314,29171,34498,22329,31431,38110,37100,38100,37623,34619,29066,34678,32817,36719,45322,43701,32605,36127,39057,27659,18655,31823,31519,30676,36220,37275,28448,36094,13612,20053,35342,20998,25401,31342,27997,26009,29750,28592,20001,27652,37470,31908,35992,32154,32045,27843,33227,30436,36293,42294,43796,33985,32215,35003,24342,14952,29519,29702
38632,35732,39242,28049,39677,17738,27732,36743,26940,27212,34848,30620,29317,29103,34461,22324,31444,38161,37185,38056,37688,34658,29082,34721,32789,36673,45318,43688,32628,36148,39177,27641,18689,31869,31566,30694,36226,37231,28437,36064,13550,20059,35286,20969,25329,31364,27974,26019,29662,28530,20006,27679,37478,31871,35932,32133,32040,27874,33259,30404,36278,42277,43764,33982,32238,35057,24317,14963,29448,29735
38627,35733,39197,28018,39686,17770,27748,36657,26984,27133,34900,30622,29330,29075,34394,22311,31429,38136,37146,38057,37759,34627,29017,34735,32755,36690,45325,43670,32584,36120,39157,27560,18662,31844,31594,30653,36274,37263,28439,36083,13573,20106,35263,21015,25265,31377,27985,26001,29581,28455,19970,27672,37426,31840,35907,32228,31998,27862,33299,30398,36299,42272,43760,33931,32202,35047,24151,14888,29505,29825
38630,35762,39108,28058,39708,17846,27744,36613,27049,27027,34929,30595,29276,29077,34379,22325,31379,38078,37179,38027,37742,34574,28982,34701,32705,36633,45266,43643,32595,36098,39068,27767,18713,31811,31544,30651,36325,37235,28419,36118,13692,20083,35265,21046,25206,31420,27966,25966,29563,28462,19972,27617,37400,31859,35862,32251,31975,27865,33284,30359,36211,42242,43749,33942,32175,34990,24336,14976,29466,29739
38618,35792,39197,28062,39710,17739,27710,36706,26977,27089,34931,30574,29270,29015,34431,22308,31362,38254,37237,38179,37741,34597,29033,34740,32744,36601,45366,43679,32647,36165,39110,27754,18678,31882,31586,30684,36370,37303,28414,36091,13583,20029,35302,20962,25282,31388,27962,26001,29554,28467,19958,27651,37573,31887,36025,32216,32000,27854,33318,30369,36202,42300,43809,33947,32179,35046,24351,14951,29497,29793
38640,35717,39304,28027,39750,17711,27730,36744,26919,27197,34824,30598,29368,28985,34414,22284,31427,38305,37228,38202,37758,34625,29062,34763,32757,36623,45360,43718,32634,36120,39166,27686,18675,31852,31585,30694,36261,37323,28406,36119,13597,20007,35293,20936,25293,31332,27971,26073,29528,28476,19966,27688,37554,31916,36012,32266,32027,27830,33331,30382,36212,42273,43802,33937,32162,35084,24189,14941,29482,29790
38667,35705,39298,28001,39764,17776,27739,36741,26973,27229,34884,30604,29409,29047,34438,22298,31407,38244,37260,38165,37800,34599,29031,34739,32762,36657,45354,43703,32613,36089,39125,27666,18651,31828,31535,30692,36203,37330,28405,36153,13596,20026,35291,20970,25304,31355,27955,26096,29541,28466,20000,27638,37490,31868,35913,32293,31997,27845,33317,30385,36279,42282,43755,33922,32151,35009,24198,14926,29453,29735
38652,35659,39241,27933,39733,17807,27779,36706,27064,27213,34907,30624,29360,29127,34440,22291,31413,38111,37328,38140,37824,34576,28969,34706,32721,36723,45345,43686,32578,36073,38986,27785,18617,31833,31505,30627,36217,37311,28342,36146,13632,20093,35295,21066,25346,31393,27976,26056,29621,28482,20005,27622,37341,31926,35839,32288,31957,27761,33270,30364,36282,42257,43725,33878,32150,34859,24374,14875,29524,29722
38610,35741,39318,27953,39638,17753,27745,36759,27016,27216,34841,30637,29330,29171,34437,22336,31345,38164,37379,38219,37742,34515,28954,34670,32682,36694,45400,43737,32632,36080,38954,27883,18668,31781,31518,30589,36251,37368,28311,36095,13656,20064,35326,21005,25310,31368,27999,26031,29639,28492,20046,27629,37394,31987,35885,32273,31945,27722,33210,30309,36187,42321,43804,33883,32169,34859,24563,14883,29511,29707
38609,35682,39372,27972,39626,17667,27784,36716,26929,27212,34815,30626,29448,29138,34440,22348,31413,38239,37356,38286,37748,34561,28987,34679,32667,36689,45405,43759,32594,36074,38949,27696,18623,31846,31535,30671,36144,37369,28313,36083,13634,20066,35314,20954,25323,31368,27995,26167,29622,28513,20060,27712,37505,31960,36003,32291,32009,27735,33231,30331,36202,42382,43827,33851,32168,34888,24294,14928,29450,29684
38591,35601,39356,27975,39624,17761,27788,36734,26970,27193,34836,30609,29446,29131,34432,22328,31447,38135,37389,38179,37756,34581,28961,34639,32678,36690,45306,43724,32572,36039,38949,27632,18594,31847,31507,30698,36172,37401,28335,36100,13655,20099,35341,20991,25383,31365,28016,26168,29663,28507,20093,27648,37395,32025,35909,32235,31986,27764,33216,30334,36238,42356,43811,33857,32151,34832,24320,14916,29434,29682
38704,35573,39318,27956,39676,17817,27788,36729,27022,27205,34891,30623,29388,29109,34486,22351,31481,38053,37423,38136,37699,34596,28934,34631,32733,36694,45288,43731,32557,36085,38906,27677,18529,31844,31469,30692,36136,37381,28340,36124,13618,20116,35322,21046,25355,31405,28009,26106,29659,28523,20066,27668,37266,32013,35862,32231,31993,27733,33213,30375,36270,42327,43810,33856,32191,34773,24331,14878,29498,29674
38768,35556,39234,27959,39676,17750,27752,36773,27011,27206,34923,30591,29283,29122,34543,22311,31402,38112,37576,38221,37615,34568,28965,34645,32802,36649,45276,43675,32625,36132,38945,27907,18608,31870,31483,30687,36125,37340,28369,36110,13723,20076,35331,21044,25305,31422,28022,25996,29632,28573,20086,27634,37293,32125,35923,32183,31950,27798,33186,30388,36216,42311,43768,33893,32255,34816,24606,14937,29508,29632
38740,35629,39268,28062,39719,17702,27765,36794,26939,27246,34860,30581,29394,29056,34528,22318,31493,38326,37464,38243,37665,34645,29088,34763,32842,36666,45407,43706,32631,36185,39096,27699,18512,31920,31532,30796,36139,37343,28422,36132,13649,20051,35348,20955,25382,31360,27970,26124,29620,28562,20044,27729,37512,32019,35970,32204,32006,27855,33270,30438,36203,42349,43796,33924,32190,34952,24417,14896,29528,29643
38741,35615,39233,28084,39705,17839,27802,36767,26959,27284,34789,30622,29441,29025,34501,22303,31495,38359,37463,38315,37674,34633,29089,34732,32816,36685,45424,43673,32640,36208,39081,27755,18564,31913,31551,30774,36119,37351,28427,36081,13648,20088,35324,20978,25385,31279,27959,26158,29587,28494,20022,27685,37522,32027,35986,32178,32000,27868,33292,30424,36216,42333,43775,33953,32163,34915,24397,14857,29569,29676
