35219,41642,47945,30322,35829,10415,22686,39842,22445,26884,37570,30030,27621,31433,34101,22648,32971,44847,41114,44464,33166,37775,31160,40666,33016,42416,51250,49331,39066,36598,40855,28316,15565,32033,34443,32462,41091,44260,31691,34871,9383,18373,31034,20472,24191,31856,29723,25475,31595,32051,20855,31326,41255,43647,46371,33044,34917,30982,36872,31178,42795,50261,46299,34437,35978,34155,25939,19224,30194,34658
35204,41760,48004,30089,35763,10239,22603,39864,22270,26660,37459,29952,27537,31329,34139,22563,33121,45090,41246,44810,33132,37971,31214,40819,33003,42378,51280,49255,39213,36580,40975,29262,15540,32086,34457,32486,41199,44352,31647,34831,9273.5,18218,31216,20212,23762,31752,29616,25364,31665,31919,20833,31503,41390,43371,46591,33067,35087,31061,37044,31218,42713,50294,46293,34690,35980,34272,26380,18939,30327,34698
35164,41806,47986,30433,35730,10258,22539,39808,22280,26731,37493,29997,27478,31284,34120,22552,33058,45064,41203,44763,33120,37922,31256,40783,32969,42391,51324,49242,39145,36611,40946,28625,15516,32213,34577,32545,41301,44402,31835,34834,9290,18286,31231,20364,23918,31828,29656,25294,31618,31949,20871,31434,41432,43360,46613,33021,35039,31102,37042,31249,42827,50369,46322,34635,35989,34334,25986,18902,30374,34834
35145,41688,48082,30379,35829,10333,22593,39890,22308,26752,37545,30017,27495,31287,34092,22598,33028,44998,41092,44708,33190,37950,31254,40839,33015,42311,51337,49344,39134,36684,40874,28703,15519,32205,34638,32545,41157,44314,31808,34833,9340,18289,31135,20382,23993,31799,29690,25350,31620,31969,20937,31429,41315,43523,46526,33058,35021,31076,37030,31240,42806,50305,46348,34629,36046,34180,26146,18886,30382,34905
35057,41739,48102,30282,35891,10370,22577,39910,22297,26799,37522,30003,27578,31412,34135,22685,33073,44980,41268,44805,33222,37874,31303,40856,33065,42399,51354,49333,39187,36795,40858,29078,15434,32062,34521,32428,41076,44324,31693,34914,9422.9,18241,31216,20311,24062,31823,29682,25408,31687,31991,20986,31444,41232,43453,46448,33125,35057,31113,37015,31296,42782,50232,46299,34714,36034,34228,26332,18987,30333,34785
35008,41773,47975,30239,35753,10330,22579,39827,22324,26790,37469,30015,27523,31453,34145,22709,32955,44967,41325,44781,33126,37834,31177,40758,32985,42463,51297,49304,39099,36686,40765,29127,15437,31924,34459,32434,41068,44332,31568,34779,9417.6,18268,31267,20354,24158,31805,29699,25412,31757,32033,21030,31394,41226,43567,46447,32989,35002,31056,36944,31241,42880,50180,46343,34706,35998,34200,26425,19021,30312,34735
35100,41865,48211,30161,35805,10283,22515,40066,22282,26769,37440,29936,27462,31459,34093,22612,33062,45070,41251,44712,33074,38028,31279,40915,33145,42401,51333,49406,39309,36729,41039,29005,15443,32011,34443,32488,41072,44456,31566,34814,9353.2,18203,31240,20320,23924,31811,29735,25330,31734,31988,20859,31469,41312,43523,46417,32947,35104,31094,37074,31310,42762,50192,46400,34715,36029,34241,26301,19055,30348,34671
35224,41766,48001,30265,36240,10204,22514,40292,22178,26925,37571,29725,27733,31246,34229,22628,33148,45062,41180,44743,33312,38107,31353,40945,33211,42411,51148,49277,39464,36872,41297,29506,15330,32438,34565,32492,41068,44295,31718,35213,9301.2,18190,31328,20240,24024,31945,29587,25541,31527,32098,20915,31465,41289,43485,46581,33262,35033,31126,36941,31423,42681,50158,46260,34818,36102,34257,26536,18812,30568,34775
35260,41615,47768,30207,36102,10223,22505,40068,22293,26753,37746,29798,27801,31364,34334,22618,33025,44822,41278,44660,33346,37965,31232,40778,33038,42480,51062,49196,39232,36952,40919,29620,15410,32398,34608,32516,40992,44218,31711,35112,9348.4,18295,31236,20402,23968,32108,29708,25501,31636,32243,20943,31405,41210,43924,46593,33307,34934,31046,36865,31307,42767,50153,46289,34678,36106,34135,26671,18920,30469,34835
35153,41593,47872,30187,35640,10215,22549,39906,22367,26722,37471,29946,27479,31365,34173,22591,33078,44831,41200,44597,33183,37835,31227,40735,32989,42334,51057,49101,39102,36659,40873,29174,15269,31970,34447,32484,40973,44403,31731,34742,9391.3,18235,31264,20320,23958,31822,29824,25269,31735,32104,20863,31475,41305,43727,46630,33038,34891,31060,36933,31280,42875,50196,46301,34575,36011,34172,26371,18962,30264,34809
35209,41683,47880,30378,35643,10352,22593,39839,22384,26813,37388,29862,27486,31227,34168,22639,33026,44858,41098,44576,33177,37824,31214,40684,32966,42163,51108,49096,39116,36679,40956,29183,15349,32061,34476,32477,41052,44343,31716,34737,9407.5,18265,31238,20393,24165,31784,29702,25252,31617,32077,20911,31336,41310,43624,46493,32982,34873,31038,36912,31272,42801,50255,46279,34607,35959,34235,26348,19011,30320,34789
35235,41782,47954,30193,35717,10296,22580,39876,22392,26772,37331,30006,27531,31378,34142,22594,32959,44908,41142,44542,33132,37879,31221,40755,33019,42169,51334,49197,39161,36728,40994,28571,15559,32009,34468,32521,41184,44429,31574,34789,9321.8,18313,31234,20411,24015,31691,29825,25346,31697,32026,20817,31333,41433,43717,46496,33029,34963,31057,36964,31265,42728,50362,46288,34589,36034,34327,25989,19059,30326,34762
35122,41817,47972,30271,35875,10150,22538,39937,22279,26844,37327,29829,27511,31295,34093,22558,33054,45035,41203,44719,33076,37969,31211,40869,33117,42398,51327,49208,39203,36598,40927,29104,15392,32077,34485,32489,41203,44390,31722,34911,9173.4,18223,31341,20279,24021,31669,29646,25314,31644,31955,20835,31431,41417,43588,46620,33076,35017,31036,37021,31296,42725,50318,46280,34651,35937,34275,26482,18960,30292,34714
35075,41643,47925,30309,35829,10334,22598,39946,22303,26849,37363,29830,27497,31279,34063,22548,32968,44884,41059,44602,33068,37772,31177,40679,33148,42480,51277,49168,39138,36544,40769,29069,15582,32126,34535,32468,41012,44369,31748,34868,9225.3,18318,31370,20310,23992,31684,29552,25266,31598,31963,20826,31288,41267,43654,46565,33053,34858,30976,36864,31314,42889,50271,46236,34533,35866,34169,26389,18902,30227,34793
35064,41654,48032,30273,35933,10202,22475,39962,22309,26836,37372,29939,27462,31484,34121,22607,33027,44973,41199,44791,33134,37830,31254,40752,33103,42471,51235,49216,39176,36634,40781,29484,15308,32173,34538,32407,40961,44372,31782,34948,9192.5,18222,31347,20273,23985,31694,29684,25313,31772,32029,20922,31393,41220,43744,46544,33186,34919,31031,36918,31321,42922,50188,46247,34678,35984,34172,26793,18761,30259,34840
35044,41680,48002,30267,35807,10243,22517,39895,22327,26781,37402,29909,27457,31392,34137,22613,33038,44973,41312,44823,33125,37809,31190,40757,33019,42429,51282,49279,39117,36573,40788,29095,15302,32014,34463,32453,41077,44357,31747,34857,9284,18193,31287,20294,24060,31773,29600,25351,31718,32002,20899,31416,41222,43683,46565,33176,34918,31007,36907,31273,42902,50249,46275,34651,35947,34182,26551,18918,30221,34795
35013,41756,48066,30181,35747,10322,22565,39787,22395,26769,37418,29975,27513,31573,34188,22645,33033,44918,41402,44882,33115,37844,31182,40804,32994,42531,51384,49359,39041,36784,40768,29265,15489,31871,34466,32415,41003,44414,31655,34769,9243.1,18248,31272,20344,24034,31820,29749,25377,31865,32009,20944,31447,41228,43763,46569,33084,34974,31002,36957,31250,42947,50308,46363,34604,36050,34164,26625,19044,30251,34764
34989,41692,48004,30187,35770,10249,22586,39725,22430,26784,37337,30037,27579,31616,34154,22726,33086,44834,41359,44755,33127,37860,31174,40793,32980,42543,51266,49211,39030,36730,40727,29562,15524,31866,34430,32369,40886,44435,31580,34811,9255.2,18231,31321,20283,24052,31665,29685,25476,31926,31987,20963,31494,41219,43738,46441,33115,35019,31022,37003,31284,42919,50125,46299,34677,35937,34185,26959,19020,30238,34727
34981,41610,48009,30140,35866,10209,22545,39618,22373,26716,37259,29941,27646,31521,34112,22709,33119,44931,41272,44769,33199,37922,31220,40827,32932,42463,51281,49156,38992,36773,40743,29675,15404,31979,34467,32345,40909,44451,31539,34861,9287.9,18236,31332,20338,24041,31644,29720,25504,31897,32041,21017,31560,41245,43824,46544,33174,35079,31027,37029,31295,42877,50162,46295,34652,35994,34235,27295,19053,30383,34735
34952,41740,48064,30118,35884,10229,22514,39605,22351,26652,37296,29892,27627,31394,34101,22654,33153,45086,41256,44884,33238,38125,31311,40990,32880,42308,51306,49279,39033,36895,40867,29812,15400,32088,34484,32384,41120,44576,31539,34881,9257.4,18175,31349,20251,24056,31638,29705,25458,31837,32006,20929,31667,41434,43927,46808,33169,35258,31125,37206,31273,42809,50387,46419,34816,36096,34305,27530,19022,30526,34788
34894,41638,48015,30113,35957,10311,22578,39519,22374,26565,37311,29975,27675,31425,34135,22709,33204,45132,41322,44996,33277,38098,31252,40967,32819,42238,51308,49173,39048,36975,40798,29753,15442,32095,34475,32389,41046,44410,31537,34978,9313.7,18212,31177,20271,23963,31732,29719,25536,31795,32018,20973,31740,41334,43945,46813,33232,35260,31061,37211,31253,42750,50300,46333,34805,36164,34256,27590,19031,30564,34764
35009,41650,47973,30164,36018,10216,22545,39591,22266,26722,37386,29937,27790,31343,34084,22733,33243,45158,41184,44930,33363,38197,31266,41059,32822,42085,51250,49236,39133,36915,40802,29338,15373,32040,34413,32452,41063,44350,31511,35020,9373.6,18259,31171,20262,24121,31873,29755,25665,31715,31969,21024,31753,41347,43956,46850,33365,35264,31064,37202,31253,42660,50296,46375,34861,36177,34221,27408,19015,30546,34726
35050,41777,47995,30163,35925,10300,22514,39649,22312,26752,37577,29967,27741,31432,34117,22656,33017,45245,41238,45019,33270,37998,31216,40891,32858,42180,51489,49328,39060,36944,40718,29285,15399,32057,34444,32512,41254,44338,31530,35055,9326.4,18305,31188,20388,24075,32022,29861,25661,31757,32032,20987,31537,41391,44055,46945,33372,35156,31046,37053,31262,42777,50461,46383,34767,36243,34263,27101,19055,30599,34753
35008,41681,47919,30064,35698,10375,22632,39814,22400,26777,37513,30036,27628,31418,34164,22687,32839,45027,41380,44800,33077,37728,31163,40619,32942,42269,51315,49146,39021,36747,40639,29570,15536,32008,34436,32522,41133,44254,31459,34970,9323.3,18303,31283,20353,24005,31925,29763,25599,31724,32047,20926,31340,41322,43945,46654,33205,34984,31010,36906,31240,42807,50274,46252,34736,36106,34257,27149,19047,30440,34731
34957,41599,47946,29958,35507,10388,22665,39770,22450,26683,37441,30102,27465,31480,34183,22655,32699,45024,41361,44861,32944,37632,31080,40601,32902,42250,51430,49211,38856,36645,40579,29416,15654,31913,34474,32500,40991,44216,31422,34688,9423.4,18335,31184,20399,23870,31940,29880,25409,31789,32080,20887,31191,41324,44185,46732,32950,34845,30950,36807,31127,42805,50391,46276,34548,36070,34146,27054,19118,30264,34714
34946,41695,48079,30021,35464,10280,22599,39755,22339,26650,37247,30090,27397,31434,34141,22616,32766,45257,41555,45021,32842,37693,31146,40724,32833,42309,51479,49242,38875,36624,40677,29844,15596,32007,34531,32404,41113,44345,31553,34614,9284.8,18281,31237,20260,23817,31785,29744,25301,31781,31994,20905,31291,41474,44196,46935,32811,34944,30982,36891,31111,42779,50351,46284,34637,36002,34214,27320,19000,30215,34741
35006,41754,47944,30140,35414,10329,22569,39661,22333,26645,37181,30063,27316,31338,34110,22605,32832,45278,41378,45031,32819,37666,31197,40665,32852,42212,51528,49141,38878,36599,40720,29245,15577,32063,34584,32439,41154,44380,31670,34629,9380.1,18279,31297,20289,23856,31738,29745,25234,31677,31991,20907,31301,41439,44087,46918,32816,34890,31014,36871,31176,42784,50461,46276,34565,35985,34286,26937,19072,30194,34834
34950,41761,47963,30090,35397,10302,22540,39595,22387,26596,37291,30078,27262,31339,34180,22526,32880,45267,41248,45023,32810,37743,31211,40735,32806,42298,51561,49241,38813,36678,40728,29282,15446,31998,34615,32509,41141,44673,31709,34623,9343.1,18242,31338,20350,23816,31747,29862,25158,31756,32020,20848,31320,41537,44080,46946,32804,35035,31095,37019,31177,42960,50669,46398,34582,36065,34409,26902,19091,30308,34922
34934,41714,47862,30035,35458,10320,22494,39608,22295,26681,37113,29970,27226,31259,34098,22484,32889,45242,41212,44963,32792,37777,31168,40733,32858,42355,51369,49089,38859,36648,40729,29843,15457,32014,34643,32480,41115,44506,31747,34700,9333.1,18183,31460,20213,23849,31632,29694,25153,31718,31925,20804,31334,41667,43841,47060,32815,35095,31131,37011,31231,43027,50579,46260,34732,36046,34413,27188,18844,30354,34929
34872,41616,47795,29853,35550,10358,22534,39391,22331,26582,37185,29952,27300,31268,34075,22479,32902,45051,41094,44905,32890,37817,31035,40733,32751,42267,51300,49078,38742,36591,40541,29515,15552,31940,34581,32485,41028,44310,31577,34747,9496.7,18249,31347,20307,23761,31728,29726,25166,31708,32029,20866,31327,41514,43904,46872,32902,35067,30964,36999,31128,42932,50568,46307,34539,36038,34243,27139,18991,30323,34841
34902,41500,47822,29765,35744,10206,22407,39487,22237,26566,37280,29877,27404,31272,33990,22409,33130,45017,40887,44755,33018,38136,31122,40904,32838,42071,51304,49171,38954,36695,40741,28838,15406,32043,34538,32573,41046,44636,31510,34945,9416.4,18201,31444,20346,23754,31843,29884,25268,31722,32056,20810,31532,41543,44144,46849,33084,35318,31068,37231,31232,42821,50698,46453,34727,36195,34412,27026,18877,30545,34840
34988,41484,47750,29710,35940,10237,22459,39609,22231,26646,37353,29857,27530,31264,34045,22537,32955,44944,40900,44712,33132,38102,31091,40820,32858,42057,51093,48984,39013,36799,40855,29224,15379,32108,34538,32615,41010,44411,31513,35155,9347.4,18256,31488,20327,23831,31863,29831,25417,31752,32070,20892,31385,41480,44082,46761,33235,35284,31037,37143,31256,42838,50540,46276,34772,36230,34387,27230,18886,30606,34872
34963,41435,47685,29675,35817,10291,22528,39543,22264,26571,37358,29833,27551,31271,34007,22582,32958,44912,40789,44724,33111,38116,31040,40853,32800,41971,51038,49042,39018,36703,40752,29239,15489,31949,34482,32526,40967,44317,31394,35003,9466,18330,31419,20410,23851,31883,29800,25441,31772,32088,20983,31412,41375,44041,46572,33199,35178,30987,37061,31178,42760,50523,46305,34756,36179,34269,27411,18994,30470,34767
35001,41512,47733,29752,35763,10289,22545,39536,22284,26622,37367,29890,27609,31391,33998,22628,32992,44889,40806,44681,33045,38140,31115,40846,32871,42034,51199,49075,39103,36823,40783,28806,15512,32063,34547,32565,41082,44380,31416,35019,9438,18284,31433,20402,23889,31877,29900,25450,31878,32070,20947,31383,41371,43989,46549,33200,35209,31032,37053,31254,42791,50606,46343,34755,36258,34378,27031,19027,30606,34814
35046,41572,47825,29786,35657,10308,22604,39663,22260,26702,37403,29916,27639,31400,34018,22696,32902,44828,40863,44675,33035,37951,31140,40655,32948,42077,51184,49003,39051,36781,40735,28968,15541,32046,34533,32598,41128,44422,31477,34990,9423.4,18277,31519,20372,23943,31855,29877,25529,31860,32066,20922,31288,41418,43973,46582,33231,35101,31074,36978,31298,42845,50492,46266,34790,36266,34407,26911,18949,30608,34793
35018,41594,47821,29748,35470,10329,22602,39582,22370,26699,37424,29953,27531,31373,34064,22600,32831,44866,41027,44759,32913,37771,31093,40546,32915,42021,51316,49113,38844,36647,40574,28789,15594,31897,34482,32566,41131,44305,31469,34729,9406.7,18300,31412,20433,23809,31995,29830,25396,31789,32138,20812,31261,41436,44018,46617,33067,35015,31033,36921,31190,42815,50552,46251,34593,36214,34335,26672,18974,30507,34753
34959,41642,47711,29797,35522,10350,22557,39662,22294,26741,37222,29943,27367,31237,34039,22532,32890,44879,41215,44754,32834,37789,31089,40640,32943,42110,51180,49066,38883,36547,40633,29580,15543,32013,34530,32529,41083,44176,31545,34663,9401.8,18307,31464,20358,23812,31954,29735,25188,31726,32085,20810,31312,41426,44010,46562,32863,35081,30997,36993,31208,42841,50340,46232,34666,36091,34298,26969,18925,30478,34776
34906,41545,47719,29726,35500,10317,22508,39504,22288,26678,37208,29848,27275,31278,33993,22462,32955,44875,41024,44743,32902,37834,31016,40653,32898,42101,51178,49118,38831,36510,40574,29044,15531,31980,34502,32485,41050,44340,31535,34624,9446.7,18266,31473,20363,23792,31916,29651,25118,31709,32068,20812,31368,41378,43961,46608,32800,35079,30960,36995,31189,42920,50585,46266,34607,36046,34253,26925,18853,30385,34743
34893,41399,47615,29671,35715,10229,22396,39571,22232,26730,37264,29862,27400,31453,33974,22493,32951,44894,41008,44850,33046,37950,31042,40727,32894,42065,51223,49092,38859,36608,40646,29167,15343,31906,34513,32483,41002,44236,31446,34748,9432.9,18200,31525,20354,23799,31877,29817,25210,31925,32104,20845,31354,41359,44136,46694,32981,35173,30970,37021,31203,42907,50713,46240,34642,36186,34294,27511,18896,30412,34774
34883,41375,47748,29716,35890,10263,22482,39563,22241,26704,37193,29781,27423,31294,33994,22612,32984,44817,40919,44726,33066,37999,31093,40717,32911,42030,51067,49061,38879,36580,40708,29187,15432,31973,34541,32470,40959,44324,31444,34884,9511.9,18249,31592,20343,23821,31824,29691,25248,31819,32079,20918,31358,41346,43926,46523,33003,35276,30980,37092,31214,42803,50445,46210,34763,36111,34369,27258,18861,30469,34823
34834,41402,47775,29702,35817,10277,22479,39448,22239,26669,37168,29818,27416,31382,33980,22617,32933,44900,40859,44892,33004,37964,31043,40672,32846,42018,51166,49068,38810,36627,40615,28686,15442,31981,34568,32467,40968,44378,31492,34828,9466.3,18276,31542,20398,23810,31880,29726,25280,31876,32095,20950,31289,41370,43975,46641,32964,35261,30990,37068,31158,42806,50623,46210,34765,36128,34369,27354,18930,30496,34837
34896,41436,47557,29648,35782,10175,22467,39409,22230,26710,37256,29806,27489,31512,33992,22599,32944,44872,40902,44876,33001,38018,31039,40703,32830,41968,51111,48986,38861,36692,40715,28573,15444,32026,34614,32598,41057,44258,31426,34791,9419.7,18268,31488,20417,23769,31951,29826,25325,31950,32122,20943,31300,41457,44050,46675,33024,35272,31051,37084,31110,42670,50603,46239,34727,36272,34418,27497,19050,30603,34872
34935,41410,47488,29614,35734,10148,22436,39455,22161,26654,37179,29871,27475,31461,33927,22550,33089,44760,40808,44737,32981,38144,31084,40824,32839,41849,51049,48926,39000,36728,40858,28107,15371,32024,34589,32602,41073,44185,31355,34860,9383.4,18205,31498,20386,23741,31933,29927,25358,31964,32108,20882,31542,41452,44156,46575,33039,35382,31101,37150,31200,42697,50499,46248,34898,36373,34524,27457,19063,30721,34875
34933,41349,47449,29698,35794,10143,22512,39374,22189,26672,37256,29850,27600,31381,33924,22643,33130,44672,40721,44627,33024,38068,31149,40767,32867,41829,50975,48850,39046,36709,40865,28285,15490,32022,34466,32516,40994,44259,31365,34950,9412.1,18249,31503,20394,23815,31903,29854,25483,31855,32027,20929,31591,41344,43955,46387,33103,35368,31124,37137,31245,42629,50399,46167,34877,36280,34551,27657,19019,30737,34789
34976,41348,47570,29734,35807,10224,22591,39369,22253,26713,37487,29779,27785,31276,33914,22590,33021,44677,40535,44620,33226,38022,31148,40751,32866,41687,51117,48890,39109,36714,40833,28012,15434,32010,34429,32590,41006,44367,31377,34945,9374.3,18328,31424,20534,23929,32071,29861,25678,31793,32106,20919,31480,41431,43977,46500,33321,35265,31095,37054,31233,42615,50594,46171,34783,36395,34481,27698,19111,30777,34778
34893,41330,47376,29747,35794,10216,22593,39299,22251,26702,37483,29787,27786,31280,33930,22626,32961,44634,40596,44716,33291,37843,31126,40684,32797,41738,51122,48851,39095,36647,40717,28215,15380,31935,34411,32545,41045,44225,31436,34964,9303.5,18286,31468,20452,23874,32200,29862,25717,31751,32086,20905,31371,41392,43965,46560,33458,35180,31049,37008,31190,42695,50630,46153,34856,36357,34419,27805,19062,30662,34778
34849,41376,47359,29767,35771,10245,22617,39320,22277,26684,37562,29733,27717,31260,33890,22642,32977,44700,40581,44690,33222,37798,31103,40677,32845,41776,51145,48866,39066,36499,40718,28145,15442,31919,34417,32599,41092,44193,31527,34930,9471.5,18343,31503,20491,23771,32289,29771,25653,31735,32082,20942,31364,41364,43865,46504,33497,35092,31062,36953,31191,42694,50554,46144,34768,36243,34417,27857,19105,30552,34770
