31070,35331,43785,28439,27086,12551,19659,27810,20880,22237,21713,29305,21172,29617,32115,21011,26574,39823,35882,40887,24260,36511,27801,36422,25865,37067,45879,45641,29789,34202,35509,36196,16767,28837,29548,33231,36649,45153,28857,25609,14683,19593,26526,26670,21541,25115,36699,20989,32117,39202,20928,26256,46027,45426,50367,23877,36420,27003,37576,24456,38546,48143,45629,28678,40890,31585,40596,22835,31226,34267
31157,35379,43762,28420,27087,12515,19679,27829,20779,22128,21567,29216,21181,29585,32089,21048,26720,39907,35849,40873,24193,36655,27873,36545,25872,36998,45898,45694,29861,34181,35622,36082,16740,28656,29552,33262,36711,45204,28851,25635,14703,19530,26613,26616,21474,25051,36693,20932,32095,39178,20927,26399,46119,45476,50416,23874,36617,27019,37742,24496,38474,48184,45701,28767,40904,31700,40522,23036,31124,34280
31182,35483,43746,28437,27020,12383,19622,27812,20702,22084,21443,29313,21046,29621,31978,21008,26759,39874,35710,40808,24182,36560,27856,36547,25866,37109,45961,45705,29862,34166,35627,36206,16528,28876,29593,33278,36740,45220,28833,25558,14728,19516,26638,26619,21412,24974,36744,20895,32140,39139,20933,26455,46093,45503,50331,23833,36553,26983,37725,24488,38643,48284,45708,28786,40813,31686,40521,22816,31295,34348
31197,35494,43616,28468,27015,12620,19690,27756,20845,22084,21637,29334,21057,29662,32111,21097,26700,39786,35871,40774,24108,36464,27851,36424,25834,37133,46008,45649,29774,34155,35567,36152,16777,28805,29562,33278,36784,45181,28859,25541,14718,19522,26589,26698,21398,25013,36758,20863,32158,39211,21008,26391,46079,45640,50310,23746,36438,26943,37650,24440,38615,48323,45678,28703,40852,31648,40552,23042,31146,34274
31178,35412,43644,28497,27089,12781,19751,27785,20953,22101,21790,29307,21099,29651,32182,21041,26626,39822,35888,40771,24127,36454,27866,36415,25811,37077,45875,45633,29742,34227,35574,36050,17130,28763,29511,33260,36759,45115,28886,25597,14797,19548,26511,26762,21416,25006,36751,20808,32159,39147,20875,26311,45932,45676,50300,23778,36318,26974,37531,24370,38539,48150,45609,28635,40787,31529,40453,23097,31020,34247
31223,35424,43834,28561,27202,12451,19642,27965,20744,22304,21555,29324,21154,29656,32176,21041,26727,39965,36003,40958,24283,36616,27901,36514,25973,37140,45907,45787,29875,34278,35653,36308,16544,28807,29544,33264,36768,45245,28866,25704,14633,19516,26656,26542,21553,25047,36766,20992,32163,39238,20910,26358,46139,45621,50455,23917,36498,27018,37667,24543,38608,48135,45776,28847,40883,31629,40828,22760,31180,34273
31197,35493,43668,28558,27214,12349,19633,27931,20726,22237,21540,29335,21156,29670,32148,21002,26730,39880,35929,40926,24282,36556,27858,36492,25939,37205,46064,45666,29870,34167,35556,36236,16616,28728,29543,33293,36837,45113,28892,25700,14567,19517,26648,26566,21552,25072,36772,20965,32240,39328,20889,26448,46171,45637,50441,23937,36503,26984,37661,24544,38694,48256,45656,28846,40802,31605,40690,22844,31180,34268
31141,35446,43583,28466,27133,12525,19677,27792,20892,22208,21703,29388,21143,29727,32176,21011,26622,39727,35914,40795,24280,36389,27782,36377,25870,37186,46027,45574,29781,34185,35423,36199,16588,28886,29493,33281,36769,45046,28853,25608,14720,19551,26517,26749,21537,25053,36769,20903,32280,39322,20905,26322,45931,45717,50242,23862,36414,26927,37577,24490,38773,48277,45604,28751,40785,31542,40750,22591,31242,34251
31125,35391,43575,28432,27080,12717,19698,27759,20963,22172,21736,29266,21044,29639,32237,20920,26514,39782,35866,40737,24177,36374,27812,36306,25828,37114,45867,45521,29738,34226,35518,36078,17130,28736,29493,33225,36667,45048,28762,25571,14687,19484,26478,26694,21471,25019,36713,20860,32174,39238,20890,26181,45901,45499,50137,23771,36257,26954,37454,24441,38521,48106,45556,28636,40878,31511,40599,23078,31103,34179
31161,35384,43716,28470,27159,12468,19640,27842,20766,22176,21574,29185,21144,29584,32166,21044,26629,39970,35881,40940,24162,36526,27869,36467,25864,37092,45861,45645,29779,34132,35569,36011,16704,28655,29510,33280,36734,45177,28810,25647,14593,19495,26593,26569,21494,25090,36654,20924,32088,39196,20884,26324,46139,45490,50407,23861,36449,27014,37635,24473,38513,48131,45665,28734,40757,31600,40543,22899,30987,34190
31154,35412,43821,28452,27095,12218,19559,27891,20637,22217,21420,29256,21003,29581,32065,20965,26757,39891,35845,40970,24188,36579,27874,36532,25952,37090,45928,45746,29885,34144,35575,36239,16436,28728,29516,33304,36695,45242,28784,25599,14502,19435,26643,26474,21496,25017,36719,20883,32104,39169,20836,26464,46156,45585,50489,23827,36569,26993,37729,24557,38679,48236,45791,28888,40692,31687,40709,22517,31167,34244
31088,35431,43713,28420,27038,12447,19541,27805,20750,22201,21524,29253,20975,29579,32138,20987,26647,39755,35982,40830,24124,36401,27835,36386,25896,37029,45880,45603,29801,34050,35529,36027,16674,28585,29486,33305,36702,45174,28750,25586,14594,19463,26562,26598,21471,25016,36693,20825,32105,39211,20887,26295,46045,45647,50352,23769,36424,26991,37603,24516,38544,48167,45663,28767,40769,31663,40634,22995,31030,34160
31119,35428,43625,28393,27100,12549,19473,27804,20813,22171,21658,29223,21055,29579,32142,20965,26556,39851,35994,40918,24179,36378,27808,36333,25826,37033,45878,45603,29740,34106,35529,36088,16923,28638,29498,33311,36764,45086,28811,25643,14582,19495,26513,26683,21488,25070,36682,20829,32041,39150,20874,26273,45994,45624,50382,23882,36315,26975,37502,24435,38508,48091,45594,28654,40786,31604,40620,22991,30969,34219
31198,35369,43737,28404,27015,12497,19660,27807,20740,22166,21590,29273,21091,29602,32192,21000,26654,39957,36082,40961,24157,36530,27823,36469,25880,37022,45891,45665,29793,34234,35572,36152,16643,28748,29512,33244,36699,45178,28748,25595,14679,19503,26585,26609,21442,25084,36692,20928,32070,39169,20865,26358,46019,45780,50414,23822,36473,26938,37601,24485,38493,48113,45703,28781,40788,31615,40617,22820,31133,34210
31163,35442,43717,28470,27053,12428,19600,27829,20712,22178,21432,29271,21050,29633,32155,21013,26698,39936,35943,40904,24120,36511,27871,36455,25914,37115,45932,45673,29806,34192,35643,36245,16731,28700,29539,33321,36769,45133,28795,25573,14571,19507,26548,26562,21438,25026,36707,20902,32099,39181,20885,26391,46097,45646,50357,23767,36477,27013,37621,24495,38535,48120,45676,28753,40821,31670,40779,23048,31134,34207
31114,35356,43543,28426,27030,12573,19585,27687,20875,22107,21628,29321,21024,29684,32164,20997,26652,39739,35974,40763,24122,36393,27832,36356,25817,37084,45928,45558,29724,34118,35504,36014,16733,28743,29490,33339,36745,44931,28808,25504,14727,19539,26426,26739,21420,25059,36735,20801,32130,39159,20866,26329,45904,45734,50249,23750,36359,26983,37533,24400,38517,48135,45561,28637,40810,31572,40555,22889,31069,34228
31218,35398,43518,28494,27097,12814,19725,27814,20999,22148,21823,29330,21085,29702,32260,21090,26486,39824,35879,40758,24151,36423,27873,36366,25806,37101,45933,45449,29766,34347,35662,36039,16997,28935,29522,33319,36829,44970,28904,25609,14874,19555,26541,26775,21463,25088,36745,20865,32158,39216,20952,26180,45998,45596,50353,23790,36313,27033,37515,24414,38520,48151,45529,28648,40940,31602,40452,22966,31211,34249
31223,35421,43607,28484,27159,12497,19739,27778,20813,22151,21526,29271,21172,29637,32087,21091,26675,39942,35816,40875,24178,36599,27902,36499,25810,37075,45892,45527,29742,34321,35720,36333,16729,28948,29571,33290,36765,45027,28894,25657,14648,19586,26576,26646,21450,25034,36757,20951,32122,39214,20913,26331,46211,45515,50506,23833,36500,27016,37685,24412,38549,48201,45623,28666,40937,31675,40709,23123,31179,34279
31153,35555,43832,28525,27112,12418,19521,27816,20677,22098,21413,29185,20981,29556,31885,20964,26786,39844,35533,40728,24115,36638,27938,36582,25891,37040,45900,45714,29876,34099,35653,36106,16618,28774,29535,33275,36759,45283,28856,25593,14659,19519,26656,26596,21423,24924,36641,20832,32024,38991,20853,26502,46171,45350,50284,23742,36632,27128,37800,24477,38529,48197,45759,28803,40716,31726,40312,22923,31019,34256
31159,35472,43699,28543,27073,12799,19630,27789,20880,22174,21652,29276,21047,29622,32090,21057,26669,39752,35795,40749,24210,36509,27861,36466,25828,37034,45977,45574,29762,34280,35524,36040,16899,28788,29558,33284,36745,45204,28842,25582,14835,19588,26611,26699,21537,25016,36677,20924,32115,39218,21046,26362,46049,45721,50359,23830,36465,27016,37640,24460,38514,48290,45595,28705,40986,31583,40425,23157,31107,34321
31045,35377,43566,28497,27045,12820,19819,27787,20987,22160,21784,29267,21230,29631,32164,21096,26563,39672,35991,40755,24202,36405,27801,36350,25780,36988,45988,45465,29717,34296,35502,36076,17076,28828,29529,33184,36730,45060,28801,25571,14838,19641,26573,26843,21469,25058,36694,20923,32144,39233,20977,26287,45897,45895,50300,23868,36299,26960,37512,24434,38456,48322,45505,28647,40873,31479,40617,23139,31135,34284
31070,35381,43548,28460,27054,12701,19815,27747,20951,22201,21628,29356,21273,29637,32208,21134,26515,39682,36009,40811,24243,36394,27782,36288,25784,37089,46048,45482,29679,34275,35449,36383,16841,28772,29505,33179,36711,45042,28792,25549,14771,19694,26500,26889,21465,25084,36808,21004,32149,39348,21058,26195,45900,45924,50283,23898,36282,26939,37493,24403,38516,48332,45528,28648,40966,31461,40889,23279,31144,34265
31040,35414,43544,28441,27010,12624,19635,27745,20979,22202,21611,29323,21135,29678,32158,21055,26545,39713,35903,40795,24167,36458,27769,36339,25815,37102,46037,45544,29725,34116,35515,36258,16811,28708,29498,33235,36703,44975,28777,25504,14599,19526,26440,26771,21470,25019,36791,20880,32179,39181,20911,26236,45887,45597,50135,23796,36377,26914,37550,24398,38552,48212,45524,28697,40840,31589,40529,22999,31171,34239
31104,35472,43519,28511,27079,12699,19750,27732,20979,22198,21736,29336,21127,29661,32278,21109,26555,39833,35930,40870,24151,36524,27795,36376,25804,37119,45885,45545,29708,34320,35590,36183,16826,28771,29555,33308,36715,45018,28894,25566,14741,19598,26429,26819,21533,25096,36804,20940,32185,39277,21010,26186,45950,45545,50278,23781,36381,26986,37558,24420,38529,48145,45576,28676,40923,31610,40505,22911,31229,34284
31165,35444,43699,28532,27107,12529,19659,27817,20762,22243,21481,29211,21160,29602,32103,21023,26728,39892,35761,40863,24145,36635,27828,36493,25887,37140,45852,45745,29791,34193,35620,36268,16767,28721,29558,33266,36691,45163,28887,25609,14647,19591,26514,26632,21521,25057,36718,20953,32133,39228,20923,26408,46056,45333,50297,23810,36587,27013,37713,24495,38623,48072,45747,28822,40884,31616,40475,23131,31193,34291
31175,35455,43765,28519,27044,12465,19602,27838,20776,22202,21419,29344,21020,29687,32188,21065,26632,39879,35853,40844,24118,36487,27836,36400,25900,37192,45902,45727,29785,34155,35639,36411,16663,28754,29552,33235,36700,45206,28879,25561,14641,19527,26516,26662,21463,24993,36774,20905,32209,39262,20969,26313,45973,45539,50265,23770,36449,27007,37578,24461,38705,48075,45686,28729,40801,31623,40496,22943,31244,34241
31162,35436,43609,28465,27064,12638,19553,27817,20881,22158,21581,29324,21008,29694,32228,21087,26614,39805,35974,40829,24131,36427,27826,36371,25857,37210,45955,45698,29718,34148,35577,36152,16779,28781,29534,33334,36750,45025,28913,25523,14729,19541,26479,26705,21413,25075,36739,20812,32165,39236,20949,26318,45877,45539,50281,23776,36397,27018,37543,24424,38652,48148,45633,28670,40831,31592,40338,23085,31116,34263
31124,35384,43620,28443,27065,12682,19662,27813,20935,22161,21694,29323,21080,29688,32297,21035,26602,39890,36034,40837,24204,36493,27835,36409,25890,37123,45924,45613,29784,34308,35672,36266,16851,28866,29533,33286,36728,45037,28814,25555,14795,19524,26534,26710,21462,25047,36674,20886,32166,39190,20925,26250,45967,45619,50323,23814,36356,27000,37544,24476,38588,48111,45642,28717,40843,31609,40470,22756,31168,34257
31208,35457,43685,28514,27133,12332,19658,27902,20761,22163,21433,29303,21151,29649,32163,21057,26693,39994,35918,40892,24188,36596,27904,36525,25934,37094,46039,45655,29832,34208,35711,36443,16642,28679,29520,33346,36763,45135,28829,25703,14596,19578,26632,26602,21493,25048,36731,20991,32169,39212,20939,26349,46239,45618,50441,23871,36477,26995,37690,24537,38587,48271,45670,28810,40898,31691,40563,23103,31151,34286
31143,35373,43617,28493,27077,12433,19620,27751,20817,22091,21553,29288,21121,29621,32062,20979,26644,39820,35778,40790,24221,36474,27839,36448,25843,37087,45976,45565,29792,34224,35575,36041,16634,28861,29546,33296,36684,45118,28850,25622,14701,19594,26565,26674,21440,25048,36780,20917,32139,39156,20893,26337,46090,45648,50422,23825,36454,26951,37632,24441,38623,48289,45599,28778,40842,31617,40407,22767,31277,34307
31147,35462,43544,28502,27085,12599,19688,27731,20912,22134,21681,29307,21137,29604,32131,21039,26560,39813,35800,40816,24228,36461,27836,36383,25817,37087,45907,45550,29740,34293,35585,36195,16814,28869,29575,33257,36688,45039,28856,25559,14743,19609,26461,26666,21443,25104,36718,20970,32085,39216,20932,26275,45963,45612,50358,23831,36349,26994,37541,24409,38523,48184,45571,28692,40973,31575,40423,22928,31258,34285
31159,35367,43700,28472,27175,12602,19718,27827,20828,22217,21576,29273,21203,29657,32142,20993,26606,39907,35827,40925,24188,36520,27864,36431,25877,37079,45836,45607,29750,34218,35610,36224,16834,28709,29532,33243,36660,45064,28823,25656,14739,19548,26477,26623,21462,25091,36671,20951,32135,39175,20892,26278,45965,45509,50312,23905,36408,26987,37597,24460,38515,48024,45603,28702,40937,31587,40415,22961,31131,34230
31100,35321,43760,28463,27076,12386,19637,27853,20779,22216,21418,29346,21045,29688,32077,21030,26701,39831,35838,40950,24226,36507,27803,36422,25862,37140,45893,45670,29799,34215,35553,36449,16470,28864,29511,33194,36608,45124,28765,25575,14638,19536,26512,26609,21466,24974,36728,20920,32167,39178,20933,26388,45943,45640,50355,23880,36465,26878,37603,24460,38653,48062,45652,28763,40843,31567,40411,22694,31300,34236
31092,35333,43761,28408,27024,12540,19596,27868,20885,22218,21552,29345,21034,29691,32146,21036,26634,39763,35953,40945,24156,36397,27759,36345,25857,37097,45982,45655,29762,34103,35515,36254,16750,28722,29470,33193,36555,45149,28711,25529,14656,19514,26517,26701,21445,24995,36729,20882,32165,39277,20975,26303,45939,45698,50289,23782,36381,26873,37529,24429,38681,48104,45645,28672,40822,31544,40339,22977,31199,34163
31058,35333,43680,28420,27119,12680,19480,27857,20929,22255,21625,29307,21081,29673,32145,21008,26572,39779,35974,40966,24205,36391,27763,36324,25832,37095,45873,45641,29725,34064,35474,36331,16980,28622,29447,33201,36575,45024,28797,25575,14738,19511,26469,26746,21510,25032,36683,20861,32110,39244,20926,26256,45869,45577,50277,23847,36317,26893,37479,24377,38619,48056,45578,28627,40686,31493,40320,23100,31027,34169
31129,35333,43743,28443,27100,12549,19686,27798,20882,22156,21598,29350,21130,29719,32196,21113,26729,39846,35991,40965,24209,36579,27808,36486,25888,37093,45923,45681,29835,34192,35580,36345,16606,28782,29510,33286,36611,45108,28834,25587,14771,19576,26547,26706,21446,25053,36715,20948,32155,39239,20931,26392,45976,45607,50321,23854,36499,26915,37656,24478,38635,48127,45665,28792,40754,31575,40297,22761,31143,34206
31118,35367,43713,28489,27081,12369,19615,27823,20747,22119,21411,29269,21056,29648,32064,21004,26691,39844,35742,40792,24165,36506,27843,36448,25910,37053,45962,45637,29834,34084,35607,36261,16675,28663,29490,33297,36694,45210,28825,25646,14548,19542,26627,26606,21446,24987,36705,20936,32108,39147,20946,26382,46061,45586,50299,23837,36483,26988,37645,24500,38562,48227,45654,28811,40773,31614,40318,22979,31156,34212
31095,35306,43602,28439,27046,12448,19633,27724,20844,22087,21650,29249,21044,29599,32079,20961,26614,39713,35786,40754,24181,36348,27752,36341,25800,37033,45993,45573,29723,34045,35409,35872,16649,28791,29441,33299,36632,45166,28840,25568,14634,19559,26564,26735,21459,25056,36726,20844,32151,39182,20895,26326,46003,45702,50345,23806,36402,26900,37576,24427,38620,48376,45616,28697,40727,31527,40287,22910,31136,34212
31106,35334,43590,28436,27064,12688,19734,27725,20958,22082,21692,29313,21074,29596,32195,21025,26531,39784,35822,40708,24152,36400,27759,36347,25774,36967,45878,45474,29718,34235,35482,35880,16931,28858,29462,33256,36649,45088,28795,25562,14788,19569,26538,26793,21463,25002,36791,20843,32142,39259,20937,26258,45978,45867,50294,23754,36286,26913,37483,24402,38551,48289,45566,28642,40889,31480,40418,22985,31171,34210
31172,35381,43697,28495,27169,12385,19652,27887,20699,22205,21445,29219,21169,29567,32071,21015,26644,39948,35737,40842,24173,36559,27824,36475,25885,36966,45932,45595,29831,34150,35598,36128,16638,28776,29527,33262,36759,45220,28828,25702,14557,19523,26671,26569,21563,25034,36688,21006,32103,39259,20899,26362,46178,45758,50416,23878,36521,26991,37677,24512,38561,48312,45678,28797,40832,31599,40625,22976,31209,34239
31088,35326,43633,28440,27023,12370,19613,27770,20670,22097,21382,29230,21054,29578,31986,20947,26716,39801,35702,40793,24167,36527,27815,36449,25837,37072,45960,45603,29781,34133,35512,36083,16620,28879,29537,33238,36677,45176,28850,25529,14636,19543,26598,26619,21439,24982,36753,20899,32141,39209,20859,26440,46076,45857,50459,23842,36530,26955,37675,24468,38630,48349,45658,28823,40770,31559,40572,22899,31254,34303
31084,35457,43622,28482,27036,12792,19701,27658,20839,22156,21469,29245,21070,29523,32056,21070,26726,39685,35686,40700,24167,36471,27872,36398,25854,37012,45981,45572,29743,34154,35492,35955,16830,28835,29572,33250,36707,45114,28856,25508,14905,19659,26490,26713,21476,24975,36748,20894,32044,39195,21062,26422,45972,45533,50328,23794,36499,27033,37645,24489,38492,48314,45619,28762,40954,31630,40454,23250,31284,34375
31067,35441,43561,28487,27087,12869,19584,27592,20900,22187,21455,29282,21048,29591,32083,21043,26598,39653,35673,40703,24171,36418,27850,36332,25846,37053,46003,45511,29661,34177,35480,36154,17041,28797,29549,33267,36727,45076,28791,25537,14883,19656,26356,26719,21461,24909,36726,20834,32059,39149,21023,26340,45836,45261,50215,23785,36417,27052,37579,24445,38479,48192,45475,28621,40987,31533,40431,23299,31310,34358
31054,35466,43586,28489,27050,12468,19601,27788,20871,22216,21552,29323,20961,29691,32137,20989,26550,39664,35724,40692,24119,36442,27861,36296,25862,37138,45983,45599,29744,34189,35495,36260,16477,28877,29462,33233,36761,45088,28795,25548,14589,19403,26453,26627,21445,24922,36675,20752,32086,39169,20844,26267,45751,45439,50168,23711,36379,26980,37522,24446,38547,48129,45551,28683,40817,31535,40631,22489,31267,34200
31086,35392,43608,28407,27014,12865,19687,27702,20975,22226,21688,29291,21003,29626,32213,21010,26515,39667,35824,40682,24033,36451,27772,36335,25775,37081,45930,45583,29638,34207,35514,36059,17090,28803,29450,33188,36690,45031,28758,25490,14788,19552,26369,26706,21473,24965,36644,20803,32057,39215,20969,26174,45694,45314,50096,23696,36318,26866,37480,24361,38493,48062,45526,28536,40911,31488,40520,23303,31229,34201
31079,35374,43671,28410,27023,12498,19685,27849,20848,22223,21611,29281,21107,29736,32218,21075,26516,39717,35863,40747,24163,36442,27812,36332,25789,37128,45856,45621,29706,34200,35540,36415,16663,28735,29480,33183,36746,44985,28782,25507,14709,19598,26431,26647,21450,25055,36623,20885,32091,39213,20909,26175,45718,45432,50125,23745,36276,26888,37446,24351,38653,47962,45578,28638,40768,31432,40721,22849,31181,34140
31200,35431,43908,28534,27163,12362,19616,27996,20711,22309,21401,29268,21063,29704,32133,21109,26666,39975,35812,40921,24208,36629,27881,36527,25917,37158,45957,45822,29830,34213,35680,36565,16674,28779,29546,33188,36796,45182,28788,25684,14554,19498,26555,26525,21505,25022,36679,20935,32118,39262,20909,26315,46047,45488,50359,23836,36488,26985,37627,24479,38742,48125,45771,28789,40855,31615,40795,23075,31163,34199
31152,35458,43951,28486,27111,12377,19479,27996,20703,22210,21384,29202,20971,29637,32002,20915,26775,39953,35688,40937,24192,36591,27849,36508,25932,37155,46180,45913,29874,34107,35631,36498,16628,28837,29499,33184,36771,45255,28789,25618,14564,19451,26582,26422,21427,24938,36628,20809,32095,39111,20758,26518,45949,45300,50328,23883,36490,26987,37634,24489,38712,48313,45760,28791,40657,31597,40794,22791,31131,34174
31077,35421,43789,28401,27003,12527,19589,27793,20846,22224,21595,29279,20986,29695,32080,20922,26636,39780,35820,40854,24186,36389,27813,36367,25859,37161,46115,45750,29714,34140,35443,36377,16620,28898,29450,33160,36713,45268,28775,25547,14798,19550,26475,26620,21461,24976,36631,20854,32093,39167,20826,26347,45832,45408,50232,23760,36370,26902,37562,24457,38717,48258,45690,28655,40648,31428,40723,22929,31166,34137
31091,35379,43612,28413,27029,12804,19753,27717,20984,22223,21728,29299,21111,29736,32248,21054,26493,39696,35932,40687,24122,36333,27806,36296,25814,37087,45877,45496,29630,34200,35428,36278,17080,28818,29420,33189,36671,45066,28746,25591,14775,19566,26451,26711,21513,25030,36666,20888,32146,39246,20949,26197,45816,45752,50191,23726,36216,26903,37386,24407,38572,48074,45513,28557,40789,31404,40594,23091,31098,34108
31173,35345,43613,28461,27130,12434,19671,27782,20734,22211,21567,29182,21193,29663,32136,20972,26629,39814,35799,40803,24205,36501,27812,36449,25889,37125,45884,45533,29784,34197,35528,36340,16662,28819,29488,33266,36644,45059,28800,25621,14601,19552,26545,26619,21501,25114,36676,20968,32166,39218,20873,26296,45966,45620,50366,23888,36366,26952,37517,24514,38564,48135,45583,28754,40752,31507,40679,22827,31164,34184
31138,35344,43620,28411,26996,12366,19648,27686,20639,22102,21390,29214,21095,29585,32023,21005,26638,39852,35587,40797,24175,36418,27813,36426,25854,37054,45880,45485,29762,34250,35566,36277,16599,28895,29517,33221,36660,45179,28792,25531,14581,19548,26565,26557,21444,25002,36741,20982,32158,39200,20970,26355,46065,45500,50457,23801,36410,26924,37589,24464,38504,48214,45582,28764,40845,31594,40599,22915,31255,34226
31133,35325,43509,28378,26968,12532,19654,27620,20756,21991,21561,29203,21056,29518,32034,21056,26613,39765,35600,40643,24088,36347,27780,36335,25794,36959,45901,45445,29702,34136,35524,36094,16755,28723,29467,33231,36668,45109,28799,25554,14683,19569,26517,26604,21366,24988,36721,20833,32072,39152,21007,26294,46020,45560,50331,23694,36326,26924,37530,24380,38436,48313,45542,28650,40784,31570,40461,22922,31112,34267
31138,35305,43717,28367,27016,12582,19634,27666,20766,22087,21537,29159,21015,29480,32035,20993,26623,39821,35628,40675,24081,36496,27830,36456,25813,36906,45821,45575,29749,34118,35613,35864,16875,28694,29448,33261,36668,45236,28773,25611,14676,19512,26528,26630,21399,24970,36631,20789,31990,39085,20872,26277,46026,45503,50417,23727,36421,26944,37620,24449,38457,48242,45670,28755,40708,31588,40296,22969,31090,34230
31152,35355,43718,28456,27049,12226,19599,27769,20595,22110,21345,29225,21036,29498,32048,21032,26617,39900,35717,40830,24141,36460,27850,36447,25842,37001,45885,45585,29768,34197,35610,35976,16554,28828,29493,33309,36727,45297,28825,25604,14525,19518,26645,26576,21426,25056,36759,20953,32058,39275,20983,26286,46152,45811,50590,23788,36461,26956,37630,24483,38602,48259,45648,28770,40899,31649,40590,22889,31167,34224
31097,35373,43527,28414,26991,12494,19584,27709,20722,22054,21521,29223,21025,29470,32062,20988,26614,39720,35738,40677,24088,36338,27774,36336,25786,36928,45914,45510,29717,34047,35486,35893,16783,28688,29451,33284,36650,45132,28809,25538,14691,19566,26578,26670,21381,25043,36735,20862,32043,39298,20952,26307,45995,45823,50390,23730,36355,26948,37541,24396,38536,48327,45537,28675,40696,31565,40481,23088,31001,34215
