28335,32587,34710,22989,25232,14846,17951,29061,16974,19715,26875,25989,20798,23543,25577,16219,23949,34999,36560,38500,24064,28451,22964,29153,24007,33471,46389,40489,28893,28177,29137,28788,19523,24778,26291,29635,32370,32742,23284,23368,15951,16584,26696,17265,18101,21650,30556,17935,27649,30762,17454,23000,40854,41440,46432,20541,27803,22381,29314,22025,34639,47462,39397,25414,34388,28146,32212,21407,29063,30084
28273,32503,34616,22910,25310,14960,18005,28861,16982,19743,26771,25892,20831,23480,25480,16251,24033,34979,36140,38424,24081,28454,22980,29147,23992,33467,46380,40489,28861,28052,29122,28840,19680,24832,26376,29651,32339,32807,23259,23407,16100,16660,26724,17303,18109,21606,30540,17963,27583,30691,17471,23045,41016,41084,46551,20592,27819,22392,29325,22024,34658,47708,39459,25400,34303,28198,32271,21390,29149,30178
28221,32553,34737,23026,25228,14747,17910,29064,16895,19738,26798,25875,20804,23455,25413,16160,24016,34919,36236,38390,24152,28507,23016,29152,24014,33518,46327,40555,28988,28021,29125,28982,19363,24925,26384,29623,32385,32825,23257,23400,15962,16558,26691,17200,18128,21617,30494,17938,27588,30598,17429,23106,40923,41102,46480,20637,27859,22469,29346,22035,34672,47624,39453,25481,34240,28197,32389,21379,29361,30201
28204,32585,34839,23003,25206,14933,17900,29039,16918,19767,26834,25938,20779,23497,25449,16187,23988,34979,36407,38486,24081,28429,23015,29161,23977,33585,46396,40660,28887,28098,29146,28850,19500,24988,26375,29537,32383,32912,23282,23371,16021,16564,26769,17275,18119,21646,30532,17937,27642,30686,17463,23070,40901,41019,46477,20620,27819,22469,29350,22023,34690,47641,39517,25408,34325,28212,32178,21367,29229,30198
28145,32530,34991,22999,25265,14796,17877,29216,16841,19851,26729,25895,20772,23482,25378,16230,23980,35111,36377,38556,24059,28504,23058,29224,24044,33545,46447,40721,29010,27984,29169,29078,19570,24924,26363,29462,32339,32918,23304,23355,15939,16527,26824,17154,18110,21542,30534,17945,27643,30552,17439,23076,40945,40970,46551,20614,27802,22433,29285,21997,34700,47703,39499,25486,34244,28144,32361,21357,29231,30177
28204,32538,35020,23028,25309,14685,17879,29261,16861,19865,26807,25927,20815,23606,25418,16254,23928,35094,36597,38533,24149,28452,23010,29191,24119,33562,46503,40754,29014,28012,29120,29015,19350,24918,26316,29393,32319,32948,23311,23408,15905,16517,26817,17170,18189,21588,30533,17991,27696,30510,17531,22999,40837,41120,46403,20660,27838,22438,29264,22057,34758,47598,39496,25455,34202,28086,32329,21278,29347,30146
28200,32494,35075,23012,25326,14905,17931,29288,16933,19910,26790,25941,20796,23601,25485,16284,23939,35121,36614,38545,24130,28407,22995,29197,24108,33443,46622,40701,29015,27960,29162,29050,19561,24804,26252,29384,32259,32916,23336,23433,15990,16574,26880,17227,18179,21512,30537,17953,27679,30595,17503,23016,40940,41107,46318,20656,27696,22387,29227,22075,34677,47726,39448,25439,34187,28076,32281,21339,29069,30063
28203,32434,34982,23078,25328,14714,17892,29262,16914,19779,26849,25884,20832,23536,25422,16297,23918,35109,36535,38599,24189,28442,22961,29190,23993,33469,46568,40598,29018,27962,29169,29017,19512,24868,26339,29401,32217,32952,23301,23416,15884,16508,26850,17167,18112,21607,30504,17975,27656,30573,17476,23042,41005,41249,46475,20736,27736,22382,29239,21994,34665,47714,39423,25479,34127,28034,32408,21306,29252,30098
28220,32318,34961,23001,25288,14946,18017,29050,17055,19739,26869,25924,20832,23570,25449,16308,23999,35039,36537,38458,24174,28403,22914,29192,24029,33528,46528,40550,28996,27975,29146,28914,19368,24913,26318,29340,32138,32997,23298,23377,16083,16670,26833,17350,18151,21628,30569,17978,27726,30609,17565,23050,40958,41406,46366,20678,27672,22344,29204,22030,34605,47735,39415,25464,34112,28007,32155,21216,29186,30071
28257,32468,35069,23069,25282,14779,17899,29328,16927,19801,26809,25934,20837,23512,25426,16303,24010,35170,36541,38531,24168,28542,22952,29226,24057,33445,46585,40593,29148,27985,29254,29080,19508,24902,26311,29414,32240,32963,23352,23405,15944,16574,26898,17215,18114,21554,30552,17975,27710,30541,17542,23072,41079,41464,46433,20614,27696,22358,29269,22070,34639,47784,39446,25533,34192,28066,32428,21371,29095,30091
28307,32454,35116,23111,25338,14985,18007,29189,17067,19827,26888,25893,20838,23531,25510,16335,23997,35102,36609,38628,24166,28488,23016,29216,24073,33527,46651,40612,29012,27928,29195,28986,19633,24931,26399,29487,32250,33037,23355,23412,16113,16637,26857,17337,18113,21616,30505,17940,27726,30621,17543,23096,41065,41295,46533,20659,27671,22435,29278,22099,34718,47759,39558,25422,34123,28041,32293,21348,29244,30142
28211,32493,35237,23112,25230,14870,17878,29366,16964,19787,26783,25876,20820,23539,25457,16256,24113,35056,36494,38584,24170,28582,23034,29300,24077,33619,46681,40785,29004,27959,29255,29237,19374,24843,26327,29507,32383,33245,23365,23305,16020,16529,26900,17178,18149,21510,30496,17943,27744,30602,17531,23178,41170,41294,46662,20614,27743,22509,29342,22064,34783,47923,39733,25346,34115,28130,32396,21292,29071,30109
28278,32422,34921,23066,25310,14711,17935,29178,16964,19816,26859,25882,20965,23615,25485,16348,24093,35116,36512,38615,24188,28556,23014,29236,24025,33568,46603,40691,28934,28022,29201,29064,19366,24893,26367,29562,32345,32952,23308,23407,15899,16515,26823,17196,18128,21612,30573,18068,27837,30671,17499,23129,41234,41440,46702,20682,27786,22466,29402,22056,34879,47913,39646,25386,34225,28132,32483,21229,29149,30216
28335,32462,34836,23119,25404,14758,17999,29147,16956,19841,26812,25888,20973,23678,25469,16251,24003,34993,36311,38451,24281,28559,23021,29210,24111,33500,46413,40544,28949,28029,29184,28917,19345,24957,26341,29585,32326,32816,23307,23498,15853,16590,26725,17199,18153,21631,30581,18038,27755,30582,17469,23088,40971,41410,46442,20779,27795,22440,29355,22094,34680,47665,39382,25430,34222,28134,32436,21327,29292,30166
28299,32584,34997,23124,25361,14857,17989,29226,16974,19834,26882,25913,20889,23670,25518,16301,24031,35097,36405,38506,24292,28612,22978,29268,24060,33553,46500,40636,28986,28184,29251,28793,19450,25007,26357,29582,32415,32862,23340,23474,15938,16604,26689,17226,18136,21690,30508,18043,27711,30606,17539,23094,40942,41245,46438,20759,27870,22390,29391,22011,34663,47483,39420,25407,34369,28166,32227,21302,29265,30176
28343,32367,35004,23075,25425,14919,18048,29133,17012,19833,26877,25932,20914,23622,25541,16342,24030,35152,36544,38559,24236,28522,22953,29252,24013,33559,46634,40653,28930,28112,29212,28878,19561,24930,26354,29524,32269,32898,23303,23479,16024,16656,26745,17261,18128,21647,30555,18069,27692,30596,17516,23089,41074,41154,46501,20766,27776,22351,29327,22012,34681,47606,39436,25370,34251,28039,32209,21288,29200,30139
28337,32453,34997,23204,25384,14752,17948,29228,16941,19765,26875,25955,20885,23644,25501,16262,23980,35143,36551,38608,24268,28565,23013,29242,24097,33507,46621,40648,29102,28086,29257,29037,19336,24987,26394,29536,32257,32923,23354,23449,15900,16591,26768,17194,18122,21611,30519,18000,27723,30535,17443,23079,41102,41344,46564,20728,27791,22414,29315,22069,34722,47670,39400,25454,34200,28090,32427,21263,29321,30138
28280,32502,35022,23164,25343,14912,17968,29161,16997,19778,26902,26008,20860,23598,25532,16312,24059,35141,36540,38616,24260,28616,22998,29291,24055,33552,46695,40639,29089,28166,29339,28911,19493,25014,26368,29453,32296,32957,23407,23450,15981,16561,26826,17261,18148,21611,30562,17990,27753,30572,17546,23106,41081,41299,46522,20722,27760,22415,29345,22092,34750,47700,39471,25463,34267,28109,32349,21308,29184,30126
28254,32380,35010,23193,25310,14915,17945,29253,17013,19792,26879,25924,20815,23468,25506,16295,24016,35219,36445,38635,24206,28583,23046,29274,24047,33511,46597,40574,29129,28021,29354,28980,19577,24918,26409,29531,32237,33036,23399,23409,16052,16595,26902,17245,18157,21571,30557,17972,27633,30587,17544,23064,41336,41108,46640,20673,27717,22434,29308,22078,34716,47729,39484,25492,34154,28081,32240,21281,29181,30145
28258,32441,35011,23196,25265,14844,17949,29228,17045,19764,26926,25983,20797,23564,25508,16285,24041,35197,36572,38644,24177,28572,23056,29272,24071,33492,46600,40581,29132,28067,29354,28946,19367,24950,26418,29518,32262,33031,23369,23410,15980,16559,26901,17296,18122,21616,30558,17949,27730,30615,17522,23086,41302,41444,46642,20633,27728,22468,29322,22090,34797,47748,39483,25489,34170,28093,32281,21308,29272,30161
28298,32544,35021,23112,25312,14864,17949,29332,17023,19837,26903,25993,20823,23559,25521,16312,24089,35212,36486,38641,24186,28648,23071,29274,24105,33529,46656,40564,29156,28117,29429,29078,19510,24928,26376,29572,32370,33003,23399,23445,15950,16561,26916,17243,18155,21563,30561,17962,27713,30614,17532,23123,41273,41236,46590,20639,27753,22441,29325,22102,34748,47814,39469,25521,34247,28150,32355,21326,29131,30160
28384,32442,35029,23181,25323,14800,17995,29202,16995,19839,26961,25920,20832,23633,25525,16401,24057,35117,36414,38634,24199,28678,23042,29241,24031,33582,46560,40579,29047,28160,29306,29019,19541,24999,26448,29580,32319,33087,23355,23436,15947,16564,26850,17244,18169,21619,30578,17967,27736,30647,17514,23140,41216,41353,46664,20666,27798,22448,29344,22050,34716,47829,39588,25446,34249,28052,32442,21336,29270,30211
28384,32471,35000,23185,25263,14997,17980,29143,17006,19843,26911,25929,20860,23626,25520,16279,24041,35088,36461,38559,24213,28671,23085,29276,24084,33544,46548,40600,29065,28149,29316,29084,19385,24975,26366,29564,32282,33035,23367,23406,16104,16634,26817,17258,18187,21580,30557,17975,27727,30654,17510,23135,41188,41348,46574,20641,27809,22484,29353,22103,34667,47859,39568,25456,34245,28106,32322,21286,29217,30127
28293,32584,34919,23157,25320,14859,17999,29195,17010,19823,26925,25973,20872,23620,25547,16318,24038,35114,36455,38551,24157,28683,23056,29241,24076,33540,46545,40589,29068,28165,29338,29112,19605,24998,26384,29563,32404,32928,23397,23479,15911,16592,26821,17202,18211,21580,30567,18006,27757,30648,17519,23129,41183,41527,46554,20603,27869,22434,29399,22121,34746,47809,39577,25473,34262,28139,32445,21412,29158,30147
28396,32616,35050,23216,25357,14955,17991,29192,17014,19810,26927,25901,20810,23549,25577,16314,24146,35089,36420,38563,24147,28699,23138,29269,24184,33573,46650,40712,29083,28081,29366,28988,19642,24947,26481,29667,32468,32921,23422,23444,16060,16614,26808,17281,18169,21616,30535,17951,27700,30717,17468,23212,41108,41184,46566,20611,27832,22558,29375,22178,34780,47778,39578,25457,34204,28156,32315,21325,29257,30213
28388,32767,35072,23273,25342,14865,17903,29302,16901,19886,26840,26001,20815,23670,25574,16220,24096,35181,36547,38583,24158,28715,23092,29303,24185,33651,46683,40750,29131,28190,29276,29245,19391,24982,26414,29651,32533,32875,23429,23450,15966,16555,26776,17160,18176,21602,30566,17959,27765,30660,17454,23166,40957,41264,46567,20592,27905,22521,29386,22155,34792,47705,39520,25506,34318,28136,32484,21320,29244,30225
28378,32621,35100,23174,25506,14947,18043,29218,16987,19980,26948,25979,20897,23641,25625,16309,24099,35262,36500,38618,24229,28610,23050,29302,24173,33599,46697,40730,29095,28151,29233,29086,19602,24964,26368,29596,32394,32878,23368,23612,16089,16649,26755,17233,18259,21629,30453,18031,27682,30590,17488,23128,40918,40676,46291,20685,27813,22437,29313,22152,34675,47555,39423,25483,34235,28035,32208,21360,29192,30160
28184,32562,35013,23031,25345,14811,17930,29437,16905,19892,26881,25951,20863,23703,25521,16285,23892,35199,36553,38564,24191,28453,23008,29227,24132,33504,46740,40780,29085,28060,29281,29175,19494,24888,26328,29430,32254,33024,23203,23415,15974,16557,26822,17209,18130,21644,30466,17999,27695,30560,17522,23008,41089,41144,46450,20670,27840,22406,29335,22086,34508,47918,39579,25503,34172,28185,32452,21361,29278,30092
28252,32540,35032,23088,25239,15434,18111,29234,17067,19837,26845,25946,20794,23659,25658,16396,24096,35265,36429,38603,24130,28530,23093,29355,24068,33380,46671,40731,28917,28091,29289,28990,19875,24890,26361,29397,32335,32931,23219,23322,16706,16807,26751,17453,18094,21657,30419,17940,27657,30742,17665,23174,41109,40990,46493,20656,27852,22464,29360,22076,34488,47837,39512,25403,34234,28123,32314,21508,29195,30085
28388,32745,35144,23213,25267,15105,17913,29260,16925,19833,26738,25897,20813,23544,25545,16294,24187,35385,36459,38695,24156,28661,23126,29434,24130,33528,46823,40706,29042,28125,29321,28893,19603,25001,26514,29546,32482,32949,23357,23346,16346,16563,26810,17168,18155,21519,30474,17954,27654,30585,17475,23236,41196,41172,46651,20648,27876,22504,29443,22098,34703,47755,39420,25422,34234,28169,32352,21373,29267,30328
28336,32582,35067,23171,25302,14754,17916,29331,16879,19828,26807,25890,20847,23578,25538,16241,24021,35292,36404,38631,24204,28567,23077,29370,24067,33440,46567,40580,28989,28219,29265,28893,19472,25043,26420,29566,32376,32975,23365,23379,15848,16532,26793,17113,18134,21618,30461,18033,27646,30543,17432,23146,41111,41011,46562,20649,27882,22472,29452,22039,34638,47655,39412,25385,34296,28112,32348,21282,29360,30237
28324,32409,35061,23230,25358,14888,18034,29258,17034,19859,26896,25912,20856,23656,25548,16342,23977,35175,36588,38573,24269,28409,23040,29250,24121,33506,46532,40529,28981,28084,29255,28945,19341,25000,26398,29509,32185,33024,23371,23408,16000,16638,26831,17262,18195,21596,30531,17973,27738,30645,17524,23068,41088,41106,46498,20665,27700,22449,29246,22103,34656,47665,39405,25336,34177,28037,32228,21214,29281,30145
28304,32525,35030,23271,25360,14867,18007,29346,17039,19873,26869,25943,20844,23656,25526,16396,23988,35209,36569,38596,24204,28441,23048,29205,24116,33529,46580,40586,29045,28073,29332,29145,19645,24991,26391,29533,32361,33009,23453,23428,15948,16597,26893,17207,18203,21538,30542,17969,27761,30614,17560,23083,41222,41224,46559,20666,27683,22454,29291,22122,34815,47684,39496,25420,34206,28078,32353,21441,29157,30128
28336,32476,35060,23265,25406,14976,18055,29223,17121,19859,26938,25889,20831,23662,25559,16403,24067,35120,36482,38616,24218,28412,23045,29201,24120,33618,46601,40636,28960,28009,29307,29003,19604,24972,26425,29568,32256,33057,23478,23470,16143,16638,26862,17336,18175,21587,30542,17939,27788,30690,17600,23148,41185,41141,46545,20694,27619,22481,29260,22161,34872,47785,39540,25368,34159,28004,32286,21385,29249,30190
28341,32591,35067,23322,25418,14828,17972,29434,17034,19924,26884,25949,20822,23708,25550,16353,24030,35256,36521,38683,24226,28495,23077,29226,24154,33652,46614,40685,29096,28110,29347,29246,19375,25039,26414,29642,32326,33001,23467,23486,16005,16545,26876,17202,18182,21574,30602,17911,27840,30666,17614,23126,41302,41433,46772,20681,27657,22447,29321,22153,34891,47790,39537,25489,34281,28077,32493,21312,29282,30200
28350,32412,35122,23273,25395,14950,18081,29288,17115,19887,27023,25937,20853,23673,25591,16385,24081,35186,36500,38669,24181,28490,23061,29233,24133,33559,46646,40659,29049,28101,29327,28962,19514,25015,26353,29616,32240,33085,23400,23478,16038,16618,26898,17334,18194,21670,30541,17953,27781,30694,17568,23128,41178,41198,46663,20661,27642,22422,29319,22171,34759,47818,39594,25453,34249,28039,32223,21336,29234,30130
28328,32591,35039,23270,25342,14834,18023,29381,17047,19834,26956,25930,20878,23644,25535,16347,24028,35169,36436,38644,24211,28481,23079,29214,24159,33557,46732,40616,29027,28091,29372,29099,19294,24945,26346,29698,32408,32920,23411,23436,15962,16596,26903,17260,18134,21670,30566,17996,27739,30668,17515,23101,41294,41335,46739,20679,27660,22444,29321,22170,34728,47964,39499,25489,34237,28145,32366,21215,29219,30138
28362,32628,35068,23311,25313,14793,18040,29356,17018,19830,26970,25977,20870,23652,25592,16382,24067,35222,36396,38663,24176,28531,23130,29247,24167,33601,46804,40768,29007,28136,29338,28914,19473,24923,26418,29726,32453,32905,23425,23403,15906,16599,26779,17245,18126,21661,30565,18004,27754,30675,17467,23170,41236,41338,46715,20633,27756,22495,29365,22109,34779,47758,39594,25431,34233,28111,32311,21283,29209,30195
28396,32583,35048,23297,25322,14866,18084,29266,17032,19895,26902,26022,20885,23715,25661,16285,24014,35193,36647,38680,24261,28494,23084,29240,24193,33690,46791,40763,28955,28125,29281,29016,19296,24940,26392,29688,32315,32881,23376,23442,15978,16655,26740,17232,18161,21602,30629,17984,27745,30739,17475,23101,41049,41358,46618,20643,27713,22455,29289,22148,34794,47722,39532,25364,34209,28048,32290,21252,29249,30174
28350,32614,35013,23291,25308,14814,18010,29374,16996,19885,26840,26044,20829,23687,25659,16371,24025,35289,36698,38698,24183,28500,23061,29221,24113,33637,46711,40681,29011,28153,29357,29186,19595,24923,26380,29721,32353,32919,23376,23446,15912,16589,26841,17143,18148,21583,30607,17960,27739,30674,17479,23126,41207,41335,46667,20604,27754,22421,29311,22102,34754,47708,39453,25423,34283,28108,32381,21381,29150,30179
28410,32500,35042,23289,25321,14893,18036,29221,17063,19799,26941,25971,20853,23710,25668,16388,24037,35193,36600,38713,24223,28564,23045,29251,24053,33667,46657,40620,28956,28146,29360,29060,19569,24988,26473,29685,32270,32981,23379,23441,15991,16562,26786,17222,18140,21633,30558,17960,27773,30682,17478,23142,41252,41371,46668,20681,27745,22434,29329,22071,34803,47760,39517,25381,34205,28036,32467,21312,29259,30237
28389,32538,35093,23206,25328,14888,18039,29265,17049,19830,26955,25972,20883,23669,25602,16321,24134,35117,36444,38661,24278,28548,23065,29259,24107,33595,46654,40568,29024,28173,29387,29086,19395,25000,26405,29618,32237,33015,23396,23460,16024,16594,26838,17241,18150,21622,30574,17995,27759,30679,17554,23181,41151,41254,46581,20709,27704,22496,29277,22130,34767,47863,39490,25417,34220,28083,32338,21260,29174,30160
28325,32576,35056,23249,25322,14852,18030,29355,17049,19864,26929,25933,20841,23648,25591,16389,24118,35198,36345,38606,24180,28604,23150,29243,24091,33580,46617,40666,29052,28116,29420,29153,19607,24966,26432,29601,32354,33037,23415,23454,15965,16593,26861,17204,18158,21609,30502,17981,27739,30631,17472,23197,41148,41014,46384,20631,27795,22524,29324,22097,34799,47738,39586,25455,34197,28092,32333,21398,29185,30158
28324,32558,35079,23262,25300,14981,18056,29233,17125,19828,26967,25973,20827,23706,25623,16367,24145,35131,36524,38615,24190,28551,23126,29228,24065,33641,46700,40741,28970,28098,29360,29039,19550,24978,26469,29565,32394,33060,23398,23405,16076,16603,26825,17326,18142,21619,30595,17928,27805,30706,17512,23237,41169,41293,46402,20616,27712,22519,29299,22094,34843,47840,39652,25401,34196,28030,32400,21383,29315,30220
28295,32691,35096,23249,25276,14865,17997,29393,17042,19822,26933,26014,20832,23668,25602,16364,24107,35179,36523,38630,24208,28570,23126,29238,24049,33574,46640,40695,29044,28221,29391,29130,19526,24976,26414,29583,32491,32986,23400,23423,15987,16561,26878,17202,18104,21632,30639,17949,27774,30664,17522,23219,41095,41409,46434,20644,27797,22488,29341,22034,34876,47851,39606,25505,34347,28121,32502,21405,29193,30224
28307,32485,35127,23236,25264,14949,18103,29267,17158,19712,27037,25997,20845,23653,25659,16443,24101,35149,36527,38638,24228,28530,23057,29215,23996,33580,46711,40667,28944,28193,29353,28865,19672,25012,26451,29539,32318,32983,23331,23407,16065,16645,26811,17344,18050,21712,30630,17964,27743,30735,17510,23184,41099,41423,46450,20668,27732,22442,29279,21992,34825,47842,39579,25387,34272,28020,32340,21326,29273,30242
28331,32597,35102,23266,25227,14793,18060,29348,17091,19702,26906,26001,20857,23624,25584,16316,24069,35159,36521,38606,24240,28564,23102,29260,24024,33523,46673,40641,29061,28174,29352,29057,19341,25014,26408,29551,32367,32994,23367,23391,15948,16618,26815,17224,18072,21640,30604,17961,27710,30635,17506,23176,41150,41506,46424,20656,27773,22455,29320,21995,34743,47834,39500,25474,34265,28093,32507,21329,29285,30190
28316,32590,35100,23254,25334,14877,18062,29328,17140,19772,27000,26012,20859,23666,25613,16364,24110,35192,36605,38624,24180,28630,23096,29273,24040,33547,46745,40699,29060,28194,29368,28967,19588,25014,26438,29542,32377,32952,23353,23478,15989,16618,26789,17289,18085,21685,30570,17965,27723,30658,17530,23194,41145,41482,46406,20664,27833,22455,29369,22028,34806,47743,39561,25473,34303,28068,32383,21380,29221,30207
28371,32764,34993,23352,25410,14910,18050,29251,17096,19801,26951,25974,20939,23622,25568,16374,24094,35188,36506,38684,24257,28608,23159,29279,24166,33630,46798,40714,29098,28173,29386,29127,19481,24964,26493,29616,32548,32875,23451,23495,15985,16629,26760,17253,18146,21672,30548,18026,27671,30604,17461,23126,41170,41193,46480,20695,27806,22556,29358,22155,34854,47788,39517,25524,34300,28137,32391,21367,29224,30267
