24970,29032,32623,21615,22347,16162,18196,27430,20990,15876,24299,26789,17199,24132,26290,16177,20916,34706,34328,36623,21879,28474,18989,29542,20439,30584,46840,40725,26140,28803,28339,32529,19872,23341,25269,22570,28702,30398,21534,21882,14756,14832,24104,16754,15351,21264,24681,15459,24641,23425,14808,19874,32531,31281,35967,19971,25984,18547,26239,19585,30691,43298,37509,24531,27115,25768,25228,18870,22457,22884
24918,29110,32562,21671,22419,16336,18200,27383,20931,15884,24295,26812,17218,24125,26297,16153,20931,34735,34310,36653,21963,28526,19095,29550,20467,30566,46930,40703,26179,28757,28365,32514,19898,23409,25302,22556,28795,30429,21545,21948,14794,14814,24074,16749,15380,21311,24670,15468,24721,23469,14762,19863,32562,31453,35984,20019,25991,18587,26274,19607,30766,43354,37508,24607,27065,25725,25013,18387,22413,22875
24942,29131,32689,21636,22437,16121,18200,27492,20887,15861,24264,26720,17255,23935,26225,16129,20957,34804,34128,36659,21996,28627,19135,29641,20493,30509,46960,40749,26259,28741,28517,32551,19814,23439,25281,22584,28819,30433,21526,21959,14679,14845,24110,16662,15383,21294,24612,15520,24552,23348,14791,19886,32593,31103,35971,20033,26057,18618,26302,19640,30629,43434,37540,24645,27041,25784,25079,18691,22411,22881
24973,29062,32756,21600,22412,16149,18212,27447,20918,15864,24256,26748,17237,24007,26284,16145,21003,34691,34334,36603,21948,28601,19100,29619,20477,30546,46828,40744,26269,28693,28479,32652,19662,23429,25265,22598,28764,30444,21539,21936,14772,14866,24183,16724,15337,21324,24695,15466,24592,23419,14803,19953,32561,31377,36080,19990,26152,18617,26334,19599,30721,43386,37545,24654,27038,25865,25251,18202,22507,22890
24942,29057,32646,21597,22423,16245,18232,27353,20992,15852,24343,26728,17235,24070,26300,16160,20907,34659,34333,36522,21929,28469,19070,29526,20426,30490,46779,40682,26169,28730,28375,32579,19799,23436,25233,22560,28722,30471,21521,21961,14770,14894,24131,16755,15301,21376,24680,15482,24620,23439,14837,19854,32564,31362,36045,20009,26083,18616,26296,19540,30651,43408,37495,24576,27073,25803,25172,18706,22508,22883
24959,29080,32594,21607,22390,16225,18228,27369,20955,15861,24335,26732,17233,24104,26291,16168,20846,34618,34305,36565,21910,28440,19091,29481,20408,30567,46890,40686,26102,28673,28331,32711,19774,23405,25262,22618,28736,30413,21527,21936,14815,14922,24092,16843,15294,21365,24746,15466,24707,23502,14842,19803,32452,31577,36254,19978,26015,18625,26205,19548,30746,43458,37486,24501,27099,25760,25358,18341,22540,22887
24947,29136,32540,21611,22398,16266,18265,27399,20919,15909,24356,26727,17235,24130,26254,16193,20835,34712,34322,36589,21915,28396,18963,29434,20452,30551,47042,40730,26108,28809,28218,32927,19819,23341,25273,22524,28802,30407,21527,21939,14797,14882,24104,16733,15333,21355,24767,15496,24796,23462,14819,19796,32607,31595,36236,19965,25967,18528,26171,19571,30773,43585,37549,24484,27124,25674,25457,18725,22461,22910
24949,29111,32627,21647,22435,16207,18206,27543,20892,15997,24274,26611,17269,24109,26199,16163,20832,34735,34160,36603,21998,28394,19033,29436,20519,30541,46980,40727,26164,28663,28288,33027,19813,23351,25270,22551,28818,30462,21572,21963,14774,14858,24199,16702,15447,21395,24719,15536,24704,23433,14866,19762,32711,31473,36514,20074,25908,18568,26170,19637,30819,43721,37566,24538,27085,25649,25608,18610,22530,22930
24886,29035,32735,21625,22381,16251,18185,27619,20885,16070,24202,26666,17185,24193,26188,16193,20848,34687,34263,36467,21983,28488,19163,29480,20568,30572,46931,40760,26216,28656,28373,33099,19695,23322,25264,22487,28806,30529,21582,21900,14892,14864,24314,16699,15488,21330,24822,15448,24870,23489,14843,19829,32550,31700,36352,20037,25990,18666,26207,19658,30841,43610,37623,24536,27125,25790,25621,18490,22408,22889
24915,29085,32624,21560,22358,16206,18156,27534,20910,16003,24202,26646,17169,24141,26175,16185,20895,34678,34213,36399,21888,28410,19036,29469,20517,30522,46876,40750,26164,28570,28253,32944,19802,23306,25233,22556,28810,30472,21535,21898,14837,14872,24273,16771,15385,21319,24792,15431,24833,23518,14844,19873,32629,31648,36407,19965,26017,18569,26174,19603,30767,43667,37590,24548,27105,25738,25344,18834,22422,22903
24900,28997,32508,21549,22318,16260,18133,27490,20907,15969,24186,26596,17179,24161,26190,16163,20843,34547,34201,36409,21838,28299,18990,29409,20473,30531,46774,40651,26131,28567,28157,32904,19827,23327,25238,22592,28752,30419,21589,21887,14828,14892,24339,16840,15406,21364,24779,15462,24838,23560,14884,19792,32517,31732,36661,19986,25958,18574,26163,19594,30890,43619,37538,24544,27110,25782,25471,18688,22509,22917
24853,28948,32510,21556,22350,16374,18183,27494,20932,15988,24250,26644,17145,24142,26207,16185,20821,34558,34129,36341,21874,28343,19055,29375,20477,30490,46709,40584,26127,28632,28147,32946,19813,23316,25210,22520,28710,30394,21539,21929,14963,14884,24337,16810,15423,21382,24815,15450,24926,23572,14855,19780,32496,31801,36535,20000,25931,18604,26159,19609,30850,43599,37458,24563,27147,25775,25224,18537,22456,22881
24887,28989,32547,21529,22393,16270,18211,27430,20907,15917,24257,26599,17203,24058,26174,16184,20853,34651,34081,36368,21937,28412,18966,29431,20462,30426,46750,40620,26081,28562,28227,32885,19827,23312,25204,22545,28682,30466,21455,21945,14772,14886,24295,16752,15371,21406,24740,15495,24851,23536,14874,19821,32656,31836,36607,20032,26033,18545,26213,19584,30739,43789,37499,24514,27112,25802,25142,18786,22532,22914
24888,28969,32602,21582,22384,16205,18124,27513,20847,15916,24161,26569,17168,24059,26164,16137,20887,34592,34068,36364,21872,28464,19028,29496,20514,30474,46714,40665,26199,28520,28320,33045,19816,23273,25231,22565,28717,30505,21571,21913,14773,14841,24439,16720,15398,21340,24733,15464,24775,23481,14864,19879,32623,31740,36727,19992,26076,18621,26236,19649,30844,43755,37540,24634,27103,25926,25307,18525,22590,22946
24842,28994,32661,21580,22335,16277,18126,27538,20879,15990,24185,26670,17152,24129,26200,16134,20875,34566,34162,36379,21839,28455,19092,29490,20507,30526,46659,40610,26221,28605,28305,32928,19738,23285,25222,22506,28733,30468,21547,21868,14872,14851,24386,16767,15445,21338,24840,15463,24886,23524,14826,19857,32503,31820,36549,19953,26015,18628,26196,19609,30876,43656,37466,24645,27147,25838,25207,18462,22471,22924
24900,29010,32518,21507,22371,16247,18149,27404,20923,15921,24183,26693,17176,24154,26230,16169,20887,34584,34132,36374,21861,28439,18995,29495,20440,30506,46659,40645,26187,28563,28268,32841,19837,23251,25229,22554,28659,30425,21453,21947,14791,14845,24277,16762,15371,21388,24813,15495,24848,23517,14851,19848,32548,31750,36491,20011,26072,18567,26212,19554,30752,43669,37491,24631,27111,25774,24969,18763,22463,22898
24931,28978,32782,21492,22343,16240,18139,27428,20855,15936,24193,26672,17118,24103,26205,16116,20883,34541,34175,36362,21807,28456,19011,29460,20477,30450,46930,40939,26170,28497,28294,32648,19871,23270,25137,22452,28695,30551,21470,21866,14733,14835,24282,16719,15367,21311,24709,15406,24818,23538,14782,19841,32415,31806,36523,19948,25966,18561,26172,19601,30836,43601,37699,24641,26972,25738,25134,18287,22353,22773
24897,28973,32672,21490,22359,16367,18163,27466,20968,15902,24286,26745,17089,24171,26286,16124,20887,34620,34348,36499,21796,28398,18959,29407,20439,30557,46949,40844,26134,28646,28299,32633,19812,23248,25168,22458,28713,30529,21423,21892,14894,14882,24295,16826,15321,21302,24779,15374,24929,23570,14754,19841,32296,31764,36342,19898,25968,18517,26201,19529,30798,43579,37598,24610,27037,25753,25386,18500,22240,22758
24931,29101,32604,21549,22422,16203,18124,27442,20917,15859,24185,26803,17168,24161,26314,16128,20906,34602,34449,36594,21925,28396,19003,29486,20475,30541,46761,40685,26215,28585,28317,33095,19826,23261,25256,22600,28667,30280,21441,21905,14800,14894,24262,16854,15293,21310,24838,15477,24910,23606,14780,19817,32557,31868,36591,20029,26013,18591,26276,19539,30758,43654,37485,24602,27194,25772,25824,18817,22457,22876
24912,29089,32681,21604,22397,16085,18176,27377,20897,15875,24200,26667,17208,24053,26282,16099,20925,34715,34387,36612,21932,28532,19070,29556,20469,30495,46856,40757,26280,28571,28440,33570,19631,23338,25275,22512,28745,30372,21529,21879,14789,14861,24341,16717,15349,21319,24712,15459,24682,23430,14805,19845,32704,31652,36576,20017,26103,18626,26310,19576,30791,43708,37626,24641,26970,25954,26214,18273,22388,22857
24844,29148,32603,21606,22267,16236,18154,27248,20894,15839,24099,26754,17151,24073,26213,16114,20908,34757,34371,36600,21812,28535,19090,29556,20415,30546,46911,40736,26235,28690,28425,33301,19734,23246,25313,22509,28946,30407,21508,21797,14869,14889,24344,16752,15312,21232,24826,15422,24841,23449,14774,19882,32700,31759,36537,19901,26063,18619,26304,19526,30880,43813,37626,24580,27111,25899,26140,18650,22231,22917
24895,29203,32566,21579,22287,16146,18122,27296,20872,15817,24130,26723,17137,24002,26152,16119,20906,34686,34232,36591,21818,28445,19053,29486,20427,30544,46877,40739,26139,28635,28379,33117,19665,23345,25301,22554,28866,30413,21506,21854,14831,14856,24274,16770,15268,21262,24836,15446,24743,23431,14801,19830,32586,31511,36510,19914,26036,18619,26288,19531,30835,43797,37598,24565,27128,25829,25949,18712,22442,22902
24903,29140,32708,21550,22309,16165,18130,27350,20831,15932,24121,26750,17165,24136,26201,16122,20860,34632,34242,36595,21880,28363,19034,29437,20479,30645,47030,40862,26106,28582,28279,32976,19620,23331,25274,22560,28782,30475,21580,21866,14896,14863,24324,16825,15349,21298,24853,15430,24868,23529,14846,19805,32476,31777,36688,19976,26006,18586,26230,19580,31072,43808,37642,24491,27135,25815,25757,18307,22458,22894
24877,29167,32753,21557,22342,16225,18167,27427,20796,15973,24096,26785,17184,24188,26225,16172,20853,34658,34374,36657,21893,28308,19028,29414,20515,30651,47064,40948,26132,28609,28181,33180,19711,23176,25231,22437,28860,30498,21476,21891,14842,14864,24377,16756,15383,21288,24862,15458,24959,23582,14805,19786,32595,31923,36745,20003,25921,18535,26163,19578,30960,43868,37694,24520,27106,25636,25782,18688,22191,22828
24913,29187,32875,21541,22387,16101,18091,27499,20788,15933,24001,26701,17186,24059,26183,16096,20880,34758,34221,36632,21935,28330,19071,29459,20541,30589,47013,40885,26151,28465,28319,33004,19677,23224,25214,22546,28818,30652,21455,21925,14740,14794,24479,16681,15378,21254,24769,15481,24824,23534,14779,19794,32795,31625,36897,20060,25995,18609,26232,19625,30885,44063,37700,24583,27019,25765,25429,18647,22350,22832
24873,29065,33002,21518,22381,15975,18068,27544,20779,15975,23941,26732,17163,24096,26143,16092,20898,34750,34408,36611,21947,28349,19083,29441,20570,30562,47068,40896,26197,28437,28370,32894,19466,23189,25192,22541,28725,30697,21533,21886,14715,14802,24595,16656,15395,21220,24824,15441,24820,23467,14804,19845,32733,31785,36864,20036,26061,18599,26243,19644,30964,44093,37718,24634,27010,25896,25373,18195,22417,22845
24848,29073,32865,21495,22322,16111,18078,27422,20837,15942,23978,26753,17136,24092,26135,16100,20894,34688,34476,36528,21845,28280,19021,29383,20483,30564,47070,40920,26099,28455,28242,32666,19595,23054,25144,22505,28810,30687,21438,21844,14780,14826,24478,16743,15356,21214,24836,15431,24877,23536,14790,19809,32649,31832,36593,19944,26013,18479,26226,19551,30915,44029,37732,24539,27057,25747,25293,18705,22239,22812
24934,29112,32792,21486,22270,16137,18039,27350,20856,15859,23955,26700,17135,24091,26157,16071,20868,34633,34319,36530,21798,28246,18968,29383,20446,30647,47079,40971,26078,28426,28161,32457,19631,23120,25112,22579,28736,30672,21413,21834,14830,14800,24403,16805,15324,21251,24796,15465,24875,23541,14779,19784,32547,31670,36705,19980,26039,18495,26217,19544,30898,44023,37728,24545,27049,25757,25385,18678,22363,22822
24952,29053,32770,21514,22341,16157,18133,27350,20821,15917,24061,26744,17137,24170,26223,16093,20837,34599,34299,36552,21871,28228,18971,29330,20492,30602,47055,40959,26068,28482,28108,32433,19552,23190,25138,22549,28655,30611,21533,21898,14855,14828,24369,16776,15393,21302,24816,15437,24944,23592,14776,19777,32491,31980,36738,20027,25979,18512,26181,19583,31011,43997,37669,24589,27067,25708,25367,18281,22422,22807
24899,29081,32827,21501,22393,16099,18050,27348,20743,15916,24030,26709,17146,24074,26128,16093,20908,34692,34223,36544,21920,28393,19026,29429,20501,30568,47021,40913,26173,28408,28218,32255,19632,23088,25125,22507,28771,30681,21444,21922,14770,14773,24421,16663,15406,21317,24756,15449,24881,23479,14763,19814,32624,31811,36663,20030,26094,18544,26263,19582,30890,44022,37673,24650,27031,25776,24927,18716,22238,22819
24895,29112,32839,21475,22352,16093,18045,27361,20754,15770,23983,26680,17124,23979,26097,16077,20983,34661,34227,36500,21877,28391,19025,29471,20488,30586,47051,41006,26176,28400,28243,32182,19684,23121,25113,22553,28747,30699,21415,21870,14778,14768,24408,16687,15305,21285,24776,15469,24787,23479,14750,19871,32569,31535,36704,20010,26139,18592,26290,19574,30825,44071,37767,24634,27048,25838,24711,18712,22354,22822
24853,29097,32896,21543,22305,16060,18078,27355,20773,15917,24024,26707,17116,24074,26119,16090,20901,34657,34271,36530,21872,28277,18999,29394,20480,30641,47056,41014,26102,28373,28185,32138,19481,23151,25121,22540,28716,30728,21551,21830,14821,14837,24362,16744,15366,21286,24825,15434,24855,23513,14828,19821,32517,31825,36710,19999,26074,18544,26289,19556,31043,44064,37771,24536,27065,25830,24635,18240,22453,22805
24784,29057,32889,21514,22288,16229,18103,27303,20876,15936,24038,26739,17105,24139,26124,16153,20848,34747,34344,36531,21784,28234,18969,29381,20426,30631,47027,40934,26075,28414,28161,32127,19781,23067,25103,22461,28763,30676,21458,21843,14925,14825,24298,16810,15362,21277,24852,15417,24940,23518,14771,19758,32502,31798,36550,19953,26041,18496,26279,19529,30990,43937,37661,24515,27063,25749,24671,18752,22253,22784
24870,29112,32868,21497,22316,16231,18157,27341,20862,15832,24035,26712,17130,24078,26132,16133,20861,34877,34354,36606,21826,28283,18928,29437,20452,30590,47135,40959,26086,28433,28199,32265,19749,23112,25136,22482,28779,30656,21376,21850,14834,14817,24276,16735,15304,21282,24815,15458,24795,23480,14808,19737,32546,31629,36662,19993,26033,18507,26238,19541,30867,44010,37644,24520,27039,25705,24779,18790,22309,22789
24878,29082,32905,21525,22369,16073,18110,27394,20696,15944,24007,26684,17146,24055,26101,16139,20896,34832,34297,36636,21903,28362,18972,29448,20511,30540,47144,40983,26081,28378,28271,32446,19594,23175,25192,22515,28760,30700,21505,21879,14733,14818,24301,16628,15401,21271,24754,15440,24763,23457,14830,19789,32600,31911,36854,20030,26048,18549,26282,19616,30952,44104,37689,24543,27020,25784,24917,18275,22441,22827
24806,29049,32873,21506,22346,16180,18059,27381,20649,15957,23913,26658,17113,24083,26038,16140,20951,34675,34222,36477,21830,28448,19101,29474,20556,30513,47047,40880,26211,28368,28342,32481,19629,23115,25107,22544,28783,30683,21463,21862,14842,14810,24447,16636,15429,21228,24770,15422,24908,23479,14769,19871,32578,31808,36634,19959,26157,18628,26341,19688,30874,44048,37673,24646,27081,25949,24883,18611,22258,22827
24838,28991,32691,21447,22411,16122,18068,27337,20703,15841,24013,26636,17139,24043,26011,16090,20927,34596,34071,36382,21840,28366,19009,29418,20502,30541,46960,40818,26158,28323,28323,32195,19575,23145,25129,22600,28746,30668,21412,21940,14762,14864,24428,16723,15357,21283,24799,15453,24858,23516,14807,19849,32568,31673,36596,19954,26140,18577,26296,19631,30861,44116,37693,24609,27072,25865,24797,18695,22333,22838
24828,28964,32633,21471,22373,16147,18142,27250,20756,15853,24128,26640,17146,24093,26056,16085,20853,34461,34053,36359,21821,28276,18937,29322,20448,30607,46953,40859,26061,28289,28198,32273,19639,23169,25131,22596,28662,30643,21497,21909,14775,14900,24358,16785,15350,21311,24830,15410,24898,23536,14824,19777,32415,31939,36655,19990,26052,18535,26248,19589,31081,44027,37709,24535,27025,25782,25020,18274,22438,22848
24845,29068,32719,21494,22355,16309,18171,27256,20807,15947,24125,26774,17133,24123,26148,16099,20815,34578,34190,36441,21840,28315,19010,29334,20476,30591,47109,40915,26057,28438,28129,32323,19682,23245,25126,22491,28755,30576,21467,21883,14948,14874,24314,16787,15382,21281,24865,15409,24966,23575,14785,19741,32345,31881,36557,19966,26004,18560,26194,19591,31029,43981,37684,24496,27049,25698,24920,18550,22291,22765
24866,29150,32811,21485,22479,16088,18088,27401,20673,15974,24071,26640,17170,24009,26065,16087,20899,34701,34002,36479,21922,28381,19052,29423,20563,30519,47244,41004,26137,28332,28307,32232,19568,23214,25126,22480,28868,30784,21410,22025,14750,14800,24340,16602,15425,21241,24732,15461,24835,23454,14762,19787,32539,31694,36577,20019,26091,18617,26270,19643,30888,44236,37824,24556,26946,25788,24838,18663,22347,22785
24814,29042,32927,21505,22439,15985,18061,27424,20621,15967,24005,26579,17153,24028,26008,16031,20951,34598,33900,36389,21907,28422,19055,29457,20561,30600,47115,41040,26220,28229,28370,32285,19562,23099,25120,22553,28760,30776,21534,21985,14695,14825,24380,16574,15421,21241,24757,15446,24845,23414,14782,19904,32575,31833,36777,20081,26156,18624,26322,19659,31106,44277,37889,24632,26985,25913,24994,18317,22442,22853
24751,29002,32915,21499,22364,16211,18114,27369,20769,15976,24039,26747,17158,24115,26119,16076,20865,34603,34146,36443,21850,28345,19090,29407,20507,30637,47028,40959,26134,28385,28284,32142,19661,23068,25120,22480,28757,30696,21490,21896,14875,14867,24355,16683,15418,21211,24881,15449,24972,23524,14788,19804,32483,31812,36584,20012,26049,18588,26261,19583,31052,44128,37743,24531,27030,25796,24695,18525,22184,22814
24799,29094,32818,21456,22336,16160,18096,27254,20820,15832,24008,26789,17120,24099,26104,16079,20858,34632,34155,36414,21770,28293,18979,29403,20424,30662,47144,41032,26099,28351,28181,31980,19731,23118,25126,22473,28751,30690,21414,21895,14753,14838,24239,16691,15289,21194,24846,15456,24895,23487,14803,19753,32451,31733,36533,19949,26017,18529,26230,19504,30954,44082,37763,24525,26988,25699,24679,18719,22302,22790
24814,29078,32929,21495,22326,16045,18117,27240,20734,15821,23990,26774,17124,24094,26096,16056,20850,34673,34161,36456,21807,28285,18936,29392,20418,30653,47198,41090,26135,28317,28154,32014,19625,23101,25134,22523,28700,30740,21510,21849,14775,14825,24268,16704,15296,21196,24828,15420,24863,23492,14805,19746,32475,32032,36709,19958,25998,18521,26240,19516,31123,44118,37763,24544,27015,25703,24717,18356,22335,22797
24773,29093,33003,21500,22302,16090,18071,27322,20720,15884,23946,26747,17104,24000,26076,16047,20828,34787,34151,36538,21822,28331,19054,29403,20473,30634,47177,41057,26155,28325,28260,31828,19561,23040,25090,22511,28787,30796,21470,21819,14842,14800,24396,16638,15380,21195,24816,15423,24789,23478,14747,19732,32635,31876,36725,19965,26086,18557,26302,19559,31013,44192,37769,24531,27040,25827,24533,18589,22194,22805
24858,29126,32879,21465,22253,16049,18050,27228,20798,15824,23939,26725,17066,24006,26107,16056,20908,34722,34142,36487,21753,28337,18975,29466,20427,30652,47172,41093,26110,28320,28221,31556,19641,23094,25113,22533,28792,30816,21404,21795,14759,14789,24314,16632,15315,21189,24816,15425,24723,23454,14777,19827,32525,31612,36559,19914,26134,18552,26313,19531,30911,44145,37827,24543,27002,25838,24387,18743,22314,22812
24868,29038,32885,21506,22192,16011,18048,27128,20694,15803,23970,26695,17081,24053,26103,16046,20885,34570,34089,36485,21747,28325,18931,29430,20387,30710,47188,41139,26069,28296,28150,31592,19658,23142,25125,22572,28725,30803,21506,21726,14718,14838,24239,16664,15295,21211,24813,15373,24803,23493,14788,19797,32333,31888,36619,19918,26072,18542,26281,19514,31118,44035,37865,24501,27013,25784,24487,18355,22417,22803
24792,29077,32930,21513,22257,16179,18040,27227,20692,15803,24018,26673,17106,24017,26092,16051,20882,34545,33979,36421,21796,28316,19014,29371,20438,30655,47209,41227,26149,28343,28102,31396,19687,23173,25063,22504,28826,30837,21472,21782,14818,14824,24352,16725,15323,21225,24786,15390,24812,23577,14740,19794,32306,31867,36469,19933,26041,18566,26246,19559,31035,43929,37897,24582,27060,25760,24275,18515,22271,22762
24859,29070,32802,21435,22375,16088,18075,27227,20702,15752,24077,26635,17154,23995,26079,16068,20898,34607,33952,36349,21857,28330,18932,29402,20418,30611,47117,41076,26150,28301,28152,31303,19614,23154,25073,22544,28813,30812,21350,21893,14780,14820,24398,16683,15289,21285,24776,15464,24763,23496,14785,19783,32442,31744,36478,19976,26139,18521,26306,19534,30950,44017,37834,24644,27034,25814,24272,18730,22372,22792
