11.9114596693264,0,94.8555327354394,76.9817997614543,103.664958953857,73.3979187011719,83.1925804814682,35.5635778259852,55.1261823292968,78.0126143864223,91.1497973696235,114.287077756272,121.049855087743,138.347395324707,22.6325451035357,51.3539533615112,149.277038574219,100.642126421848,152.363086476046,129.140267060932,104.805732140174,88.750461104226,101.758866396817,88.8409379792693,84.5893393961588,0,123.360761184974,136.500302197461,93.6103363609314,21.9026104581106,35.0668116586796,176.892495291574,81.1585735452586,59.2234232955509,65.6708175730041,132.712707519531,187.24462890625,162.436573028564,90.9900918579102,148.384788513184,0,0,135.716474584631,176.249448503767,94.0487670898438,197.979499816895,0,0,0,183.959524790446,0,118.574165344238,215.397338867188,0,188.935104370117,0,171.755546569824,176.134221394857,166.859245300293,128.305343022422,0,180.958834330241,167.286911010742,130.288684114497,167.945376586914,179.16736907959,0,0,144.341461181641,159.40291595459
0,7.4865182645851,46.3235287535081,23.0449733604939,134.201080322266,137.676661682129,143.392654418945,128.68151550293,133.431744662198,70.3138196747024,157.913394927979,76.5749345506941,94.1669758387974,49.8258678355116,131.832397460938,108.49072041231,69.7115604694073,55.4568018232073,98.5484771728516,84.1724866594587,0,110.858140127999,28.9599905401161,61.149258295695,77.6853926778702,25.3803733851324,73.5790749788284,32.2345058374741,114.535786123837,161.925428771973,95.6131401062012,69.6285947716754,120.662773132324,0,60.3741180606005,0,55.4741325378418,92.7477760314941,49.7677582156274,189.170394897461,0,0,0,0,0,176.188461303711,75.1976572672526,123.304206848145,91.0500202178955,0,0,0,132.822940826416,126.499208450317,124.93127155304,147.71159362793,134.321655273438,115.946406364441,127.267246246338,136.405641174316,92.5234680175781,112.004417665543,103.621971811567,170.701974487305,186.566375732422,0,111.192240905762,0,0,159.333755493164
94.8555327354394,46.3235287535081,17.598428135585,63.8120741844177,169.209498087565,165.167224121094,135.952987296241,98.621632642647,120.855583812998,122.990510559082,125.74577329503,106.8700544467,174.134821021039,108.164948542913,111.083300198983,139.577372233073,120.340680531093,47.6543163616497,99.8275440265606,73.722901274051,209.276191711426,66.7016311134013,46.1843383202186,35.282426287992,139.322448730469,132.984845479329,47.3567232707283,38.4352651885316,92.0124539781789,118.53502411327,78.8498700189473,105.756774960583,165.792337475401,116.187948390416,74.814696937526,205.507672991071,76.0770204835019,95.9335910572725,93.6989879154024,194.985973358154,210.601837158203,198.700495910645,165.656363169352,191.779350419478,130.171337890625,174.877226511637,166.648515319824,220.920745849609,163.632858276367,187.53986786633,181.809600830078,113.925960683823,115.124915460622,160.0211857387,134.904526654412,0,144.620634396871,72.4164401392783,112.654271004583,156.938663554641,130.515687306722,113.992760062472,99.7440611098503,162.577820267788,205.004656791687,160.569905501146,209.833671569824,0,181.617123921712,129.145697251806
76.9817997614543,23.0449733604939,63.8120741844177,34.7711402086111,67.669056120373,0,95.674917159542,76.5641532766408,90.227261990917,15.8992925157835,80.3510159894455,91.1666816711426,76.7892169952393,62.2052095815895,90.9554050373581,61.7832590738932,42.6270399872928,97.1281831914728,109.570658365885,92.4072564166525,72.2906144460042,57.3168144023703,25.851650707664,55.0911502938964,45.6162575313536,41.7701511122774,78.8658195495605,42.951683844383,61.1728771853829,83.9549506692325,53.1855447769165,89.5559828385063,130.796094258626,67.3045755533072,83.5577278870803,0,0,120.236565589905,20.3698571419047,103.37056350708,0,154.316913604736,98.5951102120536,143.99281056722,15.2369687488114,109.012098948161,120.529666137695,47.6047248840332,71.4761681026883,147.87738609314,0,66.2892196796559,0,0,78.0689346313477,0,83.3394640409029,38.3667033576965,73.4139518737793,73.3947238361134,41.8693429773504,114.730529785156,104.056771055181,99.0844245323768,104.100836181641,87.9208073616028,157.786313374837,0,133.009387969971,109.950680324009
103.664958953857,134.201080322266,169.209498087565,67.669056120373,10.1720912010638,99.8429203033447,65.4180481325496,67.8823040448702,102.6085810454,48.1404590426751,29.0264094612856,158.265858650208,31.5315385407759,152.441520690918,119.128635085632,64.3887534983018,0,157.839701334635,0,190.548706054688,14.7765444290833,117.983750915527,68.0953674316406,0,21.8092970307708,190.098342895508,172.676750183105,112.910504659017,14.7107314557679,106.98614483701,137.963513183594,0,129.141180855887,88.2842488606771,102.660972595215,0,151.643089294434,0,80.6023661705755,20.6172948159011,0,168.136330052426,147.244003295898,166.322317940848,93.0639795939128,143.183517590493,207.80598449707,51.9954992762264,0,190.030965169271,98.9345626831055,138.976165771484,0,0,0,25.2888177654322,210.379844665527,0,188.383560180664,113.940813444892,0,0,208.597745895386,120.384887292352,191.413444519043,0,0,0,211.976181030273,151.954317728678
73.3979187011719,137.676661682129,165.167224121094,0,99.8429203033447,6.82699584819701,11.0487719347757,114.485302469005,31.2622634645839,60.8373004772045,110.141055218585,62.9878567810059,74.0938565411906,104.74740447998,49.5498983668771,18.0764169863573,0,166.443296644423,93.025499979655,141.221907982459,107.162429046631,148.85661315918,113.036632537842,147.294721984863,87.3596260918511,193.507690429688,156.12534866333,150.390600204468,123.059727138943,27.2412254088964,127.398284912109,216.542182922363,11.2343883431206,0,37.0018544630571,0,0,216.272315979004,143.571128845215,0,0,0,171.520111083984,0,123.870826721191,0,0,0,0,199.573776245117,0,0,0,0,0,0,0,0,232.723663330078,174.359491984049,0,0,198.34684753418,180.693801879883,173.946365356445,0,0,0,0,194.138702392578
83.1925804814682,143.392654418945,135.952987296241,95.674917159542,65.4180481325496,11.0487719347757,12.1777801799235,69.7478286265993,25.4654110315768,72.4749170760034,39.4191124597689,91.0815489996563,30.0159296918439,128.225269488434,46.2185149043515,15.4036115747443,127.834613800049,151.177587535,146.987889834813,162.834147665665,49.2592156249486,121.076907428942,122.717698233468,133.591491341919,90.14835322295,124.952096121652,165.684591239657,157.859290808177,72.2717555002487,54.9144944310933,116.646832817925,168.225460370382,23.2348915741559,111.777282314916,86.5576245898292,175.036754608154,166.522891998291,197.969550238715,122.045421477287,111.7783196939,212.224639892578,178.597347259521,158.45162339644,182.34744199117,131.227416229248,175.299966796875,233.890543619792,75.6449611282349,244.908737182617,190.03716468811,173.419570922852,152.356801714216,216.95161819458,189.547988891602,0,165.762195880596,176.172454833984,135.779444885254,205.304430280413,145.878161057692,0,198.947959899902,200.797435760498,165.122583939479,191.592822912968,185.231673240662,0,0,0,189.255121019151
35.5635778259852,128.68151550293,98.621632642647,76.5641532766408,67.8823040448702,114.485302469005,69.7478286265993,11.8926014068614,67.7690506141788,68.509047971453,25.4721271343857,156.471563355819,59.8001212651751,168.126341621831,47.6448612893402,81.7596763754791,109.030680592855,137.770042126699,181.133889334542,163.177164863138,91.0505450415233,72.4930259548322,84.9359277795862,80.2288404726103,68.7613808990848,151.713806152344,145.574148944524,117.924185869295,31.5627133843661,78.2421233109643,25.8030995361535,174.983526342055,125.073718489888,73.8008662343568,90.0024064231054,158.580487060547,156.131499481201,170.297258853912,91.6054052822832,152.509431781191,193.020394897461,167.983422388004,139.302935708653,171.653962564148,96.7791721604087,160.782471371136,220.483282470703,153.529297461876,0,168.333352793818,0,141.871484634724,184.005260691923,0,214.992060343424,150.799953279041,152.781995253129,129.507565202384,159.954348034329,129.553558668747,0,191.409396362305,174.158434121006,140.795445646432,175.644440002441,148.025268936157,0,193.02978515625,161.762693405151,177.433927601781
55.1261823292968,133.431744662198,120.855583812998,90.227261990917,102.6085810454,31.2622634645839,25.4654110315768,67.7690506141788,14.8150725235736,82.4271548295221,39.4615109091896,81.0654603400031,100.369689743851,114.181631296167,22.5102356057661,46.5129609019668,176.430572509766,136.38949548876,138.154519796371,149.842416150136,100.576018216875,107.611825495288,109.353941853841,110.726808648744,99.904762531149,98.5217086791992,149.749745800478,148.438713819978,94.8572403668877,37.4012311207101,90.2748293524354,145.198483595208,20.1117398784086,100.653865949243,71.7227900602937,172.249771118164,168.734802246094,187.270261274065,111.632836599199,137.752937541288,214.616592407227,174.793446159363,152.900915970673,176.428652691585,121.461280681469,168.253837585449,206.397206624349,142.672495224897,209.629730224609,179.492563596913,179.031692504883,153.66612461635,188.345906575521,182.490865071615,208.025007629395,160.587858835856,171.423418317522,158.940812544389,194.196300365307,139.218986166848,201.156608581543,192.200013660249,190.459030273437,153.159759285745,185.022999690129,161.880633692588,0,210.186731974284,190.393994140625,177.706233433315
78.0126143864223,70.3138196747024,122.990510559082,15.8992925157835,48.1404590426751,60.8373004772045,72.4749170760034,68.509047971453,82.4271548295221,7.21928660200635,77.95694872338,145.556775774275,13.7588859364962,115.787337746419,91.5899327116193,26.1535846158615,126.78898525238,172.837180001395,156.546770095825,149.91230228969,54.5761368391944,60.9913725716727,20.183463905431,105.837609000828,26.8210992910727,102.290820782664,143.65875116984,106.013653216273,59.1102765090533,86.001094604207,59.3436609903971,133.471475692022,84.50226465861,73.050728003184,91.7456909342015,0,159.221890767415,153.549743652344,29.1441568647112,102.283411210583,0,110.417666299003,114.39094039372,143.426939222548,14.1103081759952,119.79816602624,178.467356363932,73.8048698284008,170.073825836182,168.309872218541,70.1163482666016,0,187.72779083252,0,201.598698933919,112.839397218492,133.920921325684,37.3542459351676,100.022911071777,77.928973197937,144.358987808228,176.690442537007,174.552552916787,108.888639011602,130.689999050564,94.5362924848284,146.929748535156,0,119.68399810791,173.980248260498
91.1497973696235,157.913394927979,125.74577329503,80.3510159894455,29.0264094612856,110.141055218585,39.4191124597689,25.4721271343857,39.4615109091896,77.95694872338,14.0402143704731,149.589345732923,29.93059771751,167.725764216209,69.565857222405,79.4420994489621,106.50253423055,172.573364969027,182.377504236558,185.282410049438,21.3808028154775,110.000636551731,100.587543653405,115.154165232753,66.8195948049551,0,168.211036916159,150.731512205941,30.215443466738,101.052013836915,116.231716039399,182.968559265137,126.905908492168,94.0556783100103,94.8965157878275,0,158.699371337891,188.629219055176,101.321873417607,91.3330100788093,211.425918579102,175.276658848354,154.524826806167,181.249435869235,118.332891998291,169.532132672991,234.232610066732,118.786802749441,221.580444335938,186.666382716252,156.042134284973,161.817736816406,209.933690388997,0,247.250274658203,159.190277415308,187.765130996704,156.416662851969,179.924949645996,133.006872171182,195.113739013672,212.095162527902,194.458345062879,160.796214938803,198.470703869331,182.682921346029,0,215.35546875,195.102551778158,189.666694192325
114.287077756272,76.5749345506941,106.8700544467,91.1666816711426,158.265858650208,62.9878567810059,91.0815489996563,156.471563355819,81.0654603400031,145.556775774275,149.589345732923,14.0936765681024,142.046360668383,19.506887235306,86.9412455970389,128.363645553589,138.085677146912,65.4915570047382,29.9924095269032,37.8795562178812,151.692174963049,121.05559870402,131.377282460531,112.161186462402,157.865804958344,36.1067416525834,29.7539230775482,76.1815035366859,158.596872299754,68.9990998413049,124.467413736979,38.5197767567624,60.0335301842637,113.216811479841,26.3030738156343,210.896060943604,212.331878662109,158.577562393681,95.7946667671204,242.614242553711,0,233.857421875,203.323495718149,235.485778808594,193.420878819057,248.216217041016,98.6791627671983,0,91.1247673146209,198.841011047363,0,174.330333709717,156.580404663086,116.902517376524,135.695928473222,0,172.712120056152,175.679916381836,190.851920127869,190.076232299805,90.5662912641253,123.882815936664,124.64412608763,201.405212402344,213.035717010498,198.274996948242,111.296513512021,156.927764892578,0,140.43322971889
121.049855087743,94.1669758387974,174.134821021039,76.7892169952393,31.5315385407759,74.0938565411906,30.0159296918439,59.8001212651751,100.369689743851,13.7588859364962,29.93059771751,142.046360668383,11.5996340574154,162.70125579834,109.765760100031,21.6061617148257,141.370101928711,198.99151134491,178.339525222778,173.892655690511,17.0936543158745,157.523150357333,78.0296012878418,194.70501943735,28.0597748936442,121.016436767578,190.390498134068,129.279383505544,50.499072535624,107.104216657623,148.172491374769,187.607663472493,119.997139304025,100.812949625651,102.108796437581,235.365966796875,0,0,114.123867670695,62.8691021601359,0,114.230233482693,158.486425299394,153.001972545277,85.0674502508981,122.130955673218,161.00830078125,11.9940188515567,204.591903686523,169.445984649658,66.2426789601644,175.555587768555,0,0,222.622634887695,16.5197993268155,169.049026489258,111.941329956055,0,123.603425875577,178.187850952148,190.675237019857,200.793984549386,149.025235686639,173.426632472447,234.211387634277,0,0,0,156.91961924235
138.347395324707,49.8258678355116,108.164948542913,62.2052095815895,152.441520690918,104.74740447998,128.225269488434,168.126341621831,114.181631296167,115.787337746419,167.725764216209,19.506887235306,162.70125579834,10.2357824814055,121.259600558022,158.402223859515,123.285310533312,103.017445042448,54.3235627012682,77.8877271734599,167.380065917969,153.125528508967,90.2146878097997,125.516753980849,132.293166217425,21.0639933165157,32.0522283109224,39.4751933049258,169.302689961025,101.927938842773,157.54694281684,18.8184328027309,88.2946667554902,161.25675201416,71.4264684740129,219.807174682617,107.447477976481,145.235415140788,60.5640012613932,180.929824829102,152.536148071289,0,184.408721923828,235.255966186523,166.537161434398,207.366931915283,81.1677745606651,162.212020874023,68.4068438804655,171.740229519931,0,190.494773864746,147.864275932312,97.1001727129962,119.079213354323,188.273696899414,219.397254943848,152.594095230103,184.755373636882,183.308969116211,62.3692057991028,101.939571342341,99.0890132527833,205.56393737793,168.775828552246,189.847763061523,91.4135681381799,119.417508443197,0,135.415040651957
22.6325451035357,131.832397460938,111.083300198983,90.9554050373581,119.128635085632,49.5498983668771,46.2185149043515,47.6448612893402,22.5102356057661,91.5899327116193,69.565857222405,86.9412455970389,109.765760100031,121.259600558022,12.584716400863,64.0988732540246,179.306389808655,125.417589886467,137.654630224132,141.502766800587,112.130159471856,100.6939178101,109.92289071334,102.447600484762,107.759863278881,97.6926454242907,142.660253320637,144.229663719321,104.684780087729,28.4517387602813,65.0380494205464,147.052322829979,17.7721189841848,99.2246807919273,69.8003433218382,159.612942504883,164.318215942383,180.834546309251,108.673459870475,135.67410169329,0,183.941989262899,148.677102855608,183.061885639773,119.35284491645,169.161003671041,223.41431427002,140.821770888108,153.304191589355,182.945258602019,0,159.112600402832,201.665883382161,209.831268310547,211.602319717407,202.196418762207,174.821562114515,138.953248341878,186.703765869141,146.787183069715,244.62956237793,202.014860788981,185.172652130127,157.183249397117,181.219688415527,162.618713106428,0,205.466751098633,161.03801574707,172.096923828125
