10.5624509785239,0,0,61.1768220689562,73.4471183776855,82.7817245483398,28.7069299102398,21.8909019886514,21.8746883915569,47.973787899675,37.0149360589307,0,32.8203190742867,0,8.48461414250609,29.4778564572334,58.5407308690688,0,0,0,56.4350394162265,93.8780708312988,58.794647071935,78.6247634887695,46.6331950179091,0,0,96.9656524658203,47.1780897676005,13.548757038452,20.821383595037,0,80.5674222310384,29.9829401242163,38.6221897276965,0,0,0,0,0,0,0,0,0,0,0,0,54.1592979431152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.85578040807052,32.849316683072,12.4068173226693,0,0,0,0,0,68.0308303833008,0,53.7500025749207,0,50.5624137411312,0,0,64.0180974536472,44.0450415879908,64.0128605365753,49.4516013189404,0,76.1002223107123,19.6130605276595,64.2301476912065,85.5641790536734,16.0278424226418,33.3417457395525,26.0030873022499,77.889165242513,75.7437286376953,81.4793889305808,57.1375459943499,0,56.6364135742188,40.9714292894892,166.425918579102,0,60.5985260009766,26.7555627822876,0,0,0,0,0,0,0,77.4629694620768,0,81.2687149047852,0,0,0,0,87.8898086547852,0,0,0,0,0,0,83.4708391825358,84.9089450836182,97.1592788696289,0,0,0,72.8616180419922,0,0,100.051456451416
0,32.849316683072,9.5778716082021,36.5112493308635,133.397354125977,0,0,86.4556721278599,0,126.747779846191,145.166061401367,74.7461633073523,0,97.3916041056315,106.241382598877,71.9761390686035,62.6143982145521,28.9569518871114,84.5171826680501,53.1344583656322,0,36.561019591487,34.2736515023965,18.3663953436984,86.2517197926839,73.638484954834,20.2503267636751,32.4394447754727,40.7243868977821,69.3327335435517,59.8746313953126,95.6671295166016,0,73.7885789871216,33.2714494903636,0,0,80.099609375,67.4115524291992,0,0,0,0,0,0,0,0,0,137.809753417969,0,0,0,89.3823776245117,0,92.1708068847656,0,0,0,0,0,0,102.644007873535,82.5969973972866,121.120101928711,0,0,0,0,0,0
61.1768220689562,12.4068173226693,36.5112493308635,14.8780878488486,76.1326382954915,0,84.4695587158203,48.899408193735,90.6344123840332,15.2393057118426,102.641560554504,50.5888543393877,57.2684478759766,51.4678339276995,82.1808790727095,38.118503843035,49.605265272669,43.77788775343,48.2650914972479,47.4056425164216,84.3024587129292,54.330354809761,16.5707711325223,46.2695756495125,37.1412666901279,20.4157149506009,31.4102789281233,33.7204521864809,39.2357767385578,56.2509996972116,44.0659034447179,50.2502703173407,0,51.573582649231,37.9733431563839,0,27.6293916702271,54.0936100482941,19.3898998988691,87.8171997070312,0,0,100.192216491699,0,25.2678501233459,84.7066650390625,59.9399209905554,43.6283721923828,108.563756306966,119.492958068848,0,66.6184692382812,72.3572654724121,56.1230020523071,62.7693367004395,0,0,31.2797175645828,68.9341059598056,52.3642788188798,38.0023640526666,49.1696688123971,53.7933995446493,69.0799504330284,0,89.8971659342448,74.5056867599487,138.005310058594,0,84.3582004970974
73.4471183776855,0,133.397354125977,76.1326382954915,8.60668915892733,0,50.8383644921439,42.7070308490233,49.4609004242779,51.6770810107796,18.9023169437042,0,12.6737209886022,0,53.1518982597019,0,84.8086090087891,0,0,0,8.17499001804623,0,85.1656937599182,100.814502716064,17.850880288764,0,0,0,15.8290598587257,60.1097896820908,61.5742830926972,0,0,71.1504842970106,70.6421501853249,0,0,0,76.0486935206822,9.13784183712543,0,41.8415985107422,40.7688501358032,0,121.479537963867,39.8710809187456,0,17.4028128101712,0,0,0,0,0,0,0,10.2992060089111,0,0,0,22.4880049228668,0,0,0,8.7962019600711,0,0,0,0,0,0
82.7817245483398,0,0,0,0,6.83085292174012,7.99471794988306,108.422246297201,11.1676620049567,0,115.586296081543,58.3557472229004,80.8350448608398,70.6505737304688,26.0099752902017,12.7689093614278,0,0,0,0,0,0,0,114.354164123535,0,72.4938926696777,0,0,114.599647521973,27.2041234970093,0,0,13.1467868238278,69.7352819442749,30.2725014078537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.7069299102398,0,0,84.4695587158203,50.8383644921439,7.99471794988306,6.44086134950269,47.6141596631712,12.4462416743809,49.630229765369,16.6685390588189,60.0136184692383,15.4300498105983,72.8554992675781,22.5261825650156,8.10821993658237,0,109.464576721191,0,0,32.2073867934907,0,73.8757965087891,82.6204401652018,50.4107177645661,0,0,127.757873535156,49.6852319474654,19.3055874281665,78.8106790022417,0,14.1403849651067,34.1356684194606,22.1045030273396,0,0,0,0,47.7904319763184,0,0,0,0,0,0,0,34.3413581848145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.8909019886514,0,86.4556721278599,48.899408193735,42.7070308490233,108.422246297201,47.6141596631712,8.22756324180295,32.5648189097424,38.7246576749361,12.8876930575038,0,36.6932519150227,0,19.360394777272,67.1806576138451,56.9713162316216,108.854011535645,0,144.884704589844,32.1440679072597,56.9550331830978,52.9408647794981,57.4675681326124,26.2325030429885,0,115.219200346205,110.787664140974,13.3284690054738,31.040348303214,16.5738011414907,0,106.074323018392,49.6901688122434,61.2051816005333,0,0,0,45.0342213213444,0,0,0,0,0,119.077293395996,0,0,57.4678153991699,0,0,0,0,0,0,0,0,0,0,0,119.047813415527,0,0,0,0,0,0,0,0,0,0
21.8746883915569,0,0,90.6344123840332,49.4609004242779,11.1676620049567,12.4462416743809,32.5648189097424,7.40959721874823,47.8832795795641,13.5612192452912,0,20.2581891206314,74.4211196899414,12.1931147087328,21.7816880389496,83.7647857666016,0,0,0,31.2021757097468,86.0501098632812,85.2213134765625,112.369274139404,31.7987531235594,0,0,113.544212341309,54.7755414568461,22.6938341462333,68.6217361450195,0,13.7706382581076,41.1717349374573,33.3088525279965,0,0,0,83.6942977905273,0,0,0,0,0,0,0,0,39.2809596591526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.9404296875,0,0,0,0,0,0
47.973787899675,68.0308303833008,126.747779846191,15.2393057118426,51.6770810107796,0,49.630229765369,38.7246576749361,47.8832795795641,9.44512276845331,49.3743449014331,0,12.7946981506644,0,41.715071618557,19.7745357037101,49.5254584312439,0,0,0,47.5258691840702,59.4920049031576,17.5664863369173,69.4371337890625,17.0309349321567,0,0,98.7488047281901,39.9934802112481,42.9062568410238,44.1273597731735,0,0,44.664032799857,37.9536287493822,0,0,0,32.800645845277,0,0,116.948608398438,121.643272399902,0,34.8294586870405,102.223197937012,0,0,0,0,0,0,0,0,0,0,0,57.5084025065104,0,65.4751856918876,0,0,0,69.0916567715732,0,89.582633972168,0,0,0,0
