11.5225012036135,0,113.098978631507,73.6735166437486,90.8062168056682,118.082145690918,87.9587502278073,35.9113960703987,45.647597886374,79.9535612076048,73.5315599085765,132.746415530934,93.0241470336914,169.267669677734,23.3275910886805,76.0255070854636,126.407499525282,121.152095885814,159.988819122314,142.1062980228,96.8906340165572,91.2292254782472,102.514059448242,100.542862358994,85.2591965573693,0,136.148072186638,139.374736743969,90.1865268537136,21.8138012388619,29.8361039320331,0,102.774566650391,45.265083422606,71.5664907276924,144.244464287391,0,0,104.030200958252,184.604949951172,0,176.473719278971,140.38402155826,169.213105826542,77.8395385742188,168.746055603027,0,0,0,174.71766045753,215.54264831543,160.171269008092,193.004745483398,0,0,193.720550537109,180.605880737305,127.756359863281,167.382853190104,133.185011661414,0,215.604354858398,175.422956466675,143.365030924479,171.560871734619,153.374066034953,0,206.690338134766,162.712160382952,173.304826624253
0,7.49611470889305,48.3048414372383,13.8828270883171,114.24559211731,93.5379638671875,149.144478934152,132.758800506592,146.387919955783,76.7632286322554,132.952945709229,67.3298544263626,129.698867797852,56.9928825768329,129.860076904297,114.223084426508,46.0698510726293,58.2037231299528,76.8321888787406,62.1153937047071,180.778915405273,98.1308238983154,26.1402126887253,68.5464271154159,81.688484570574,25.9296436476498,57.6355600957795,29.7510201914956,100.526247809915,114.107253074646,109.504034042358,69.5463633934657,107.292724609375,0,65.1182438777043,162.749885559082,54.3961734771729,79.9076911770568,37.3372410222104,0,0,0,154.830192565918,183.024894714355,243.372543334961,171.065299987793,114.900179349459,0,101.820795507992,178.56906636556,0,119.378360493978,92.8748447711651,117.416709899902,94.3728981018066,0,137.003529866536,112.932453155518,108.637662447416,151.176330967953,69.6416835784912,85.8532383551964,80.7040702560185,160.117414686415,204.616996765137,165.211868286133,118.403084754944,0,0,98.8701038360596
113.098978631507,48.3048414372383,15.4841849960208,63.756769983392,144.900481451125,156.866954803467,136.370091798442,107.88617491209,124.191461202797,128.007865577616,129.190331946174,87.0208382097263,152.317965580867,98.0032323201497,127.28145012236,146.627033458037,95.3608413830138,52.0204517148787,86.2547348907028,71.3411482012951,159.466990152995,73.7883622781195,68.1967958344354,36.6563068849248,118.489596955597,96.2803717719184,44.0753275200965,41.27199442152,103.801053019051,125.138778696048,98.2752981191127,94.3933959801992,155.30757119315,121.747708534708,71.1014638836921,200.64575958252,81.8526800595797,98.8922727034539,77.3374745051066,199.751917521159,0,218.215326944987,182.621323605801,197.101291656494,162.41001701355,193.863952636719,147.794823782785,0,156.840991210937,202.922594706217,182.845545450846,132.450816798855,115.925828292657,161.291902451288,128.266899211987,0,148.881099772903,101.708227804433,126.721699890661,160.443299498739,121.137845993042,109.136725704973,98.5666637930075,184.225319529689,203.894333430699,161.405743975972,146.384981155396,0,187.063632965088,125.817534771162
73.6735166437486,13.8828270883171,63.756769983392,16.5222938485868,70.4884012506363,124.601773579915,89.6196222200498,66.1822260786477,89.7180579200975,32.335972468709,74.9224194475612,82.3493092193036,70.7246630532401,60.4315772687013,90.6739164179022,69.9321263631185,33.3514126497646,78.6890659072772,98.2552034204656,81.3364373075551,60.8581080229386,65.6057138532122,19.6757481267332,64.6867072480884,43.5545423461417,29.4963090541581,63.2605146535238,43.4259922887647,62.2333973135507,82.6633830986023,64.1461189721018,85.3463868697484,135.670326926491,69.0519099235535,71.8343286123889,91.9535323381424,87.5307170020209,91.7998586614081,32.7187746810913,122.191325794567,142.749404907227,118.942593661222,78.813399380477,100.05496267172,93.0307300885518,94.1503945456611,110.074704663507,160.441692352295,99.2872732208996,114.58205365463,93.5949465433757,54.8368795771264,110.069427013397,102.602416992188,112.89876440297,188.206573486328,78.5081641107118,47.2743536631266,76.5817686679751,70.3247804419939,58.789219720023,91.8015386560461,72.5506143449228,83.4930478039451,104.362324023247,79.1153722401246,140.088309151786,0,92.1509321826999,89.2999465942383
90.8062168056682,114.24559211731,144.900481451125,70.4884012506363,10.0093459073593,118.080794886539,69.3306842645009,67.7757630572893,102.765154316939,55.2349345372196,23.5273284391931,159.521850585938,39.8409739061527,189.134735107422,110.221779332578,70.0088276801171,81.7157099797175,159.27620974454,170.194351196289,172.667676289876,12.7566260443172,120.941815411603,89.0718720753988,126.210009421072,25.5133107325361,152.787338256836,161.413032980526,128.48708179329,20.6710859809566,113.342597723007,104.380781860352,0,137.85731159557,93.0760451725551,120.391126660333,149.032605997721,158.842544555664,205.816314697266,133.034966362847,35.0429668499452,0,151.781362997519,140.87891254425,153.902686164493,105.181517839432,149.150158988682,0,52.2294331759941,0,177.831041463216,162.441436004639,153.465021133423,190.555541992188,0,0,76.3257493972778,172.909721374512,150.961010742188,199.849484761556,123.98732088819,199.6123046875,210.526938302176,186.045066833496,148.482402935519,177.253261021205,159.306037902832,0,0,147.660339355469,181.183143615723
118.082145690918,93.5379638671875,156.866954803467,124.601773579915,118.080794886539,8.11444742761334,10.4744277464239,112.274886730105,18.3154789311457,75.7314088609483,102.003905711455,53.1518817951805,94.589603515625,72.2894077301025,28.8470150535814,15.4068508557338,0,142.726614413054,84.1935649671053,95.1705629984538,102.610278594188,149.087971613957,98.6129760742188,154.301991006602,112.58570912679,118.885320027669,134.81921504094,115.992998990146,136.997565405709,29.1026970830738,136.73860168457,96.4402866363525,11.9926135261133,91.5287284851074,33.8507149302876,207.556335449219,0,218.410034179688,0,142.807749430339,0,208.112874348958,182.38473815918,184.593055725098,0,201.289218139648,0,127.016240437826,0,222.083381652832,198.383163452148,0,0,177.293273925781,0,0,0,0,0,171.293284824916,0,150.896102905273,161.024040222168,198.41726902553,216.132934570312,171.949829101562,0,0,218.599800109863,185.774200439453
87.9587502278073,149.144478934152,136.370091798442,89.6196222200498,69.3306842645009,10.4744277464239,12.6462764878833,64.6788718049321,22.6488603114717,53.5716632698096,34.9581816592014,101.375956217448,32.5210226900782,152.068539428711,47.6537798378009,14.1290854105425,139.652572086879,156.700069936117,129.771583557129,159.201252280892,41.4957506285116,116.117105011713,121.374689737956,129.072360539257,82.0037732498953,137.833251953125,160.113851394653,156.963341646416,86.7352642234103,62.5074985030708,102.833957181798,157.863351004464,42.6963816218906,101.565715839988,85.0020092051962,162.28396765391,242.327041625977,208.087108612061,172.42752456665,144.910233864417,194.952697753906,171.349055920617,153.016648952778,164.686210452102,131.947625841413,156.351426508977,0,72.977765343406,175.285034179688,185.382775268555,183.455980573382,184.875324794224,212.54817199707,241.434112548828,205.508087158203,159.266214370728,195.081775665283,187.762484232585,198.540636189779,140.663483867782,0,222.824905395508,209.871836344401,155.855520244329,185.157980330003,174.605093955994,0,0,174.496771240234,187.650146484375
35.9113960703987,132.758800506592,107.88617491209,66.1822260786477,67.7757630572893,112.274886730105,64.6788718049321,15.3530935385846,62.0629355730205,60.3965866121195,28.9380556505157,159.894733208876,64.0237443587359,163.333780924479,55.4478256119827,84.4118336433142,94.1810284834642,139.578254655923,172.310687637329,158.449422796289,76.4267701541676,76.4677346079432,96.9238991303877,93.7278203829232,64.1504580857647,178.796241760254,141.749117249967,119.038027908749,41.9646960007996,81.7818900206394,31.054375395703,200.460231781006,130.14724281856,81.4003673188892,103.30664851204,142.379729010842,154.30192565918,183.543928782145,117.42202393905,144.957401617249,190.084759521484,154.303475133834,130.532710588366,149.766418766182,114.152653752541,139.432410108778,215.05204303448,155.856889724731,235.234268188477,165.116071527654,166.6129019601,150.945059842842,201.98946041531,233.054653167725,218.036695692274,141.45344543457,170.692426045736,142.750025103169,171.902685611806,121.043407445166,0,215.413488214666,172.362078827697,136.897050081721,165.692041939552,149.141820467435,0,198.058131626674,152.579196437713,159.897804517425
45.647597886374,146.387919955783,124.191461202797,89.7180579200975,102.765154316939,18.3154789311457,22.6488603114717,62.0629355730205,10.7815899046499,89.429584564209,43.4047447463098,86.2684414998079,85.6081205460457,105.86266784668,18.9473583598222,32.4914259767443,143.461908976237,136.849122696564,128.88423449707,141.309138574779,85.6976137745137,104.361755306495,108.30340133667,114.9014793068,94.7075295038247,116.647052764893,144.582580522509,142.846212831067,98.7049637295269,39.520808818531,76.4486467158415,129.334095478058,17.886526117734,84.2197307296421,65.6494290891166,161.459681663984,173.560966491699,189.697719319661,122.378665161133,175.774688027122,188.209274291992,167.838693773424,150.417105255127,165.523814053006,129.483394622803,159.924377857555,222.882659912109,111.038740158081,168.405937194824,180.236219200721,178.572891235352,175.486183166504,202.855395846897,209.707489013672,209.933905029297,0,177.134833702674,153.265704154968,187.34449089898,143.405893527544,225.734649658203,195.986345178941,185.184690324087,154.821349571491,182.284236500857,163.539874188312,179.751281738281,196.095626831055,176.951498921712,174.856774506746
79.9535612076048,76.7632286322554,128.007865577616,32.335972468709,55.2349345372196,75.7314088609483,53.5716632698096,60.3965866121195,89.429584564209,7.48545778317769,63.5955685189872,139.166974807367,14.4691414022292,129.467596633967,92.8588924664553,24.5399543215823,77.1206195354462,128.820465688994,150.036206950312,141.267859141032,35.2014359924771,92.746118927002,28.7621193874305,122.504520849748,22.5003315161755,106.369836852664,129.959860506311,108.406737471476,59.642385355833,86.8908105475487,69.5395257447465,144.841231083524,138.73682975769,72.8620961133172,114.999433232934,120.644573465983,131.501542227609,145.514339447021,108.772414616176,101.381327765329,0,132.560029463335,99.158927076954,144.382045887135,38.1594742995042,111.343287314138,185.970138549805,80.6102428436279,181.567524765477,152.479377083156,96.7018699645996,145.642206573486,161.787600199382,0,172.193560282389,135.280825297038,137.977272987366,104.421821049282,160.272731107824,102.135334079185,157.243194580078,162.250748697917,155.309075372869,122.895709055775,149.291129589081,138.361574613131,196.297718394886,173.345245361328,138.292892456055,172.937930714
