10.6160224116956,101.466583251953,92.7643966913223,60.3214569091797,78.5692839189009,67.7595726013184,65.2904325543028,30.8117828281919,41.4277541293146,57.3197676135648,69.3775234049017,111.835268227451,85.9686318503486,170.705184936523,15.4227154836125,47.3717727661133,94.387134552002,100.088787265179,132.255241394043,117.481746179594,66.3500595092773,72.3805176842021,69.5927385602679,85.0429470299534,71.9330640520368,0,132.705620454487,126.159052576338,75.8073717548001,17.8048347817551,27.4772111922903,0,83.6015612284342,43.2466278963311,70.3344677103546,139.631141662598,121.193614959717,145.564097086589,68.5439733179604,0,0,142.738705952962,117.621040980021,132.12718963623,148.82026163737,176.920404434204,0,0,0,141.561323642731,0,139.746391296387,0,0,195.281585693359,0,119.355352401733,151.701736450195,114.330754597982,108.075866533362,174.089981079102,175.417162577311,159.856203613281,113.351100483879,145.923245747884,117.330417156219,0,175.401351928711,0,133.151153564453
101.466583251953,8.2566735541189,46.448926615715,20.9684024562641,0,0,121.305641174316,108.204106648763,161.615336608887,76.7999414404233,129.901641845703,60.9715135665167,0,52.8086619056486,137.186345418294,112.375358581543,51.0611711803235,48.0620317002803,87.360355922154,62.7179875903659,0,92.2648296356201,25.5223327365066,74.8545714347593,87.8276387913021,29.3602130080138,57.6554614120971,35.6472693426953,113.794703801473,91.0515351976667,91.0420125325521,68.4112692746249,124.73855082194,0,57.4477552896018,0,56.4924613952637,71.062082909249,40.9433517027437,0,0,165.856536865234,127.392644246419,147.387741088867,116.66316986084,144.754264831543,116.984796524048,243.75537109375,98.4234326270319,168.013796488444,0,123.46575818743,82.0561486521075,120.085536956787,88.1058694499813,0,91.6745529174805,73.2026884896415,104.71725209554,135.628243764242,65.3561825752258,81.6136182069778,75.0489003961737,147.744009971619,159.45915222168,162.27554473877,108.751944986979,0,0,95.6445465087891
92.7643966913223,46.448926615715,12.3746512155132,47.4088931300423,104.992156982422,172.852905273438,122.1427472703,93.892037562884,114.39397433876,104.071717905444,130.236663818359,88.3608386857169,135.072910944621,94.8151206970215,108.711608681903,119.470200856527,95.9885560085899,40.2730505482108,84.6983320959683,57.4486448836622,0,67.407608834671,50.7071800579426,27.2491209545082,103.402564936671,99.3698120117188,44.276367446251,33.6520315596944,66.067889546413,114.454807848544,78.4063123696342,102.653624725342,140.601653651187,98.0574722290039,61.9453783337499,143.035579681396,70.4372470051947,89.0022341119961,59.9947490837738,0,0,185.781071980794,158.566558159722,169.437245295598,133.539779968262,177.017408370972,156.779309590658,0,145.605466570173,172.116728562575,0,111.994745714911,102.174670814449,131.603846623347,119.728437722447,0,133.236713262705,73.5924559030883,107.72608875296,147.182139158249,0,102.403067559346,90.2162231812938,149.521226015958,150.532386779785,142.032841401942,133.875053405762,0,173.723453521729,111.36494120985
60.3214569091797,20.9684024562641,47.4088931300423,23.1593406499164,52.7355208637045,121.359313117133,80.30381267721,59.6522895923183,76.3585915669908,33.9733242090434,73.5961774249409,77.777630423202,80.5674050997381,59.3556589445563,79.839334969143,75.444843639027,39.5247506950966,59.6370142862468,100.67131243254,82.3854507037571,61.5390181387624,52.5000282163451,27.1729235590331,51.3445461538317,36.0696455251975,25.1432757480255,58.935108103177,41.3258866477949,54.0326749187543,70.2387715284375,54.7129247912862,62.3674971397887,117.301086997986,57.3441621531611,60.7812705773574,144.08268737793,60.3892234501086,77.8556658092298,26.2185902876012,77.430490175883,0,110.369943237305,115.479761123657,118.069754860618,28.6663279533386,92.4285972383287,115.658961902965,60.736976487296,104.024980333116,118.913935941808,104.792526245117,75.3487085195688,101.76162815094,107.806091308594,102.962213823872,67.5648889541626,68.0155203798984,37.118450106644,81.9502016550087,59.4302509778166,45.7808847427368,104.040449666042,77.0360044208733,89.2817602834394,100.988977285532,70.6700889269511,108.525030953544,155.508651733398,0,97.868200414321
78.5692839189009,0,104.992156982422,52.7355208637045,9.55824801523154,119.336904525757,57.8536160360247,40.5954910077547,81.4496800393769,34.1002847395211,20.5462399123069,153.713554382324,21.4483177032566,0,93.1732687516646,55.3048500497001,79.506622950236,139.852958679199,0,183.762313842773,11.5398710691705,88.1467730204264,56.091281236921,113.93492380778,19.3020092173803,0,169.602851867676,117.517883300781,14.0601017457683,87.3666591801919,101.674835791955,0,89.6675567626953,75.000356886122,77.4688477289109,104.367983500163,144.792907714844,164.015060424805,88.721654510498,19.2206400797634,0,115.460373612701,122.137903793998,131.606036674686,77.4253681584408,78.9422108486871,0,43.2131147840314,0,140.969024658203,85.257682800293,0,172.261825561523,0,0,23.4765233546878,0,0,0,85.5520126453221,0,191.211166381836,172.48540242513,109.82770013471,122.919358253479,126.12025197347,0,0,125.279251098633,144.104397365025
67.7595726013184,0,172.852905273438,121.359313117133,119.336904525757,7.61724894855155,13.1263356002566,114.45813206264,18.0502924352452,93.1562967300415,112.453151409443,58.1444362924119,92.919087273734,91.0905354817708,35.2694945602417,15.4544660245639,0,124.053446960449,92.7083002726237,85.4119033813477,122.481727600098,134.637896219889,97.2661628723145,143.307576179504,116.902147531509,0,100.087651694693,107.436933729384,116.576812157264,21.4364929316234,108.853707207574,95.0856094360352,10.6247461921861,52.9360084533691,32.5303455642507,0,0,0,109.205673217773,0,0,0,167.554931640625,0,0,0,100.714248657227,0,0,0,0,0,0,0,0,0,0,0,0,144.049293518066,0,0,139.352043151855,167.177886962891,0,133.576705932617,116.330116271973,0,0,0
65.2904325543028,121.305641174316,122.1427472703,80.30381267721,57.8536160360247,13.1263356002566,8.5669785639819,58.4004225034736,19.9428945165381,69.1504132616651,29.726808524318,77.137972108523,25.9901635376153,86.0071038140191,47.6888353177628,12.2753408799682,131.246255057199,138.750679384429,103.906591816952,134.512451088219,37.106486011133,100.498364052577,89.4196698805865,113.254279930912,76.6096410791753,0,139.972892263661,134.283925536676,63.3015692036623,56.3244278065964,90.8789234334772,99.202392578125,22.8514531731262,94.4655614453693,59.301057332227,0,159.798492431641,175.393188476562,104.757508294057,135.682803853353,206.879302978516,140.964951674143,134.859304633507,154.23666921476,114.419858296712,146.023711820619,233.290603637695,121.569919754477,154.152336120605,168.970281873431,141.675788879395,190.498107910156,218.889795939128,151.440017700195,222.502616882324,133.327698447488,179.114772796631,0,177.777819824219,113.481953121619,0,196.007707977295,186.496262943043,136.280648601087,163.584706624349,159.198864936829,127.96008682251,208.883285522461,124.233345031738,181.181332588196
30.8117828281919,108.204106648763,93.892037562884,59.6522895923183,40.5954910077547,114.45813206264,58.4004225034736,10.997716377439,52.772318659547,60.0734729525409,16.9899119578682,141.945219716718,47.6924086725353,160.996681213379,39.7247107985077,75.5053695170085,88.414200531809,116.870155656558,154.882861417883,140.327730051676,57.5209204729866,70.6532527657155,70.8196842372417,83.1313332678235,59.7229982644624,0,138.314505587999,104.608038634651,28.6307851762403,68.7992159678319,20.653265202199,158.546229044596,120.063459189541,63.8864885179228,72.9559881775003,123.537889753069,137.611282348633,158.528028048002,74.4290641415504,124.14120342857,0,134.737740915718,113.259034595562,136.187939467475,99.5915922081989,132.013863991047,189.440208435059,124.365202198858,0,145.056080010101,178.359868367513,123.203826904297,180.704979896545,212.154678344727,191.866439819336,126.661886948806,139.720275878906,124.010709028978,144.513480315337,98.2122143531144,0,191.502483714711,164.594120134626,116.970247450118,149.708171844482,121.279174226703,199.622406005859,169.199089050293,136.701316139915,149.271167804668
41.4277541293146,161.615336608887,114.39397433876,76.3585915669908,81.4496800393769,18.0502924352452,19.9428945165381,52.772318659547,11.3341988010848,75.1325106553628,26.8252742279573,79.975770837686,70.850819613694,94.837895711263,16.1470976363799,30.3180426885528,127.59808807373,127.181934864771,110.379810440206,134.527387413951,82.7354125976562,95.0289194510216,89.4391533510528,106.87451509963,86.1019310026221,111.775373458862,138.491665952856,131.301017935345,82.0043293963087,29.2936311140942,73.519096797018,107.305802663167,16.1398849042731,84.4530678855048,59.3061497772334,157.680885314941,165.839248657227,181.20926574707,92.4514877352364,131.398717880249,0,147.750271252223,131.831869531056,151.954367648854,120.103994750977,145.050350693037,205.372189331055,135.298488235474,124.60034942627,161.364707253196,242.174087524414,157.849548339844,184.740214954723,215.944320678711,196.323366165161,153.586859385173,155.384856541952,159.980445861816,167.410481770833,116.834181499481,124.28048324585,191.251087188721,176.904516179511,133.064240699779,176.516681301978,141.351860724555,179.781135559082,191.305825369699,143.486791610718,158.894964479933
57.3197676135648,76.7999414404233,104.071717905444,33.9733242090434,34.1002847395211,93.1562967300415,69.1504132616651,60.0734729525409,75.1325106553628,5.91441360994336,64.4543663712799,123.170829227992,10.9893525971735,120.19618831458,72.7072757162699,18.6100521302266,94.7836119333903,113.333290608724,176.802373250326,134.873225285457,22.0003559207188,69.0477468490601,19.673246494607,96.1695499420166,16.3942613058781,106.136712870021,118.541575754289,111.932242785832,53.1444906246162,81.473937179103,56.5919927762249,131.370534261068,121.684385299683,55.5469022897574,103.99179986807,0,109.248580932617,121.68656539917,78.0874480724335,72.2426593178197,0,62.462589263916,111.527193069458,135.478375752767,34.5349354062762,89.8535341535296,156.791696166992,54.3750639438629,158.226881239149,110.835502624512,38.8978033065796,0,144.500579833984,199.588470458984,164.476984659831,73.7201693058014,0,150.864635467529,124.567315673828,46.6261319569179,152.765745798747,188.758043729342,159.407644608442,84.9943004476613,0,105.250093078613,175.642303466797,0,0,0
