8.73252041622619,122.679147338867,102.228231587129,69.863485831914,81.7420883178711,74.1368379031911,85.2166220566322,28.6576636463597,49.4690360694096,74.4194359689389,37.5194679489196,114.545460576596,103.681922912598,116.160998535156,18.4917653273052,104.802791595459,101.2291245894,99.6284404530245,131.820912679036,118.268242713248,121.884536743164,81.8773772499778,82.2935453920948,94.3618413139792,78.4814294001439,114.202278137207,117.602076614112,126.088956417097,80.0133688589243,20.5161537291323,28.9987509063129,131.486297607422,80.7180609526458,30.8024725914001,59.7377891330467,161.740936279297,0,205.697036743164,95.7578750610352,0,0,157.71620686849,141.150688171387,0,121.598182678223,168.046527862549,199.731552124023,174.485733032227,0,167.086078643799,0,123.993633270264,0,197.207580566406,201.126937866211,151.176132202148,139.864891745827,75.3639739990234,188.597198486328,127.640729791978,0,181.32199605306,161.378500545726,141.743664271395,167.146591186523,141.565515136719,0,0,130.413162231445,166.204190063477
122.679147338867,8.1552639334087,46.820033246138,10.0343498892548,92.9014739990234,0,150.820850372314,124.640881706687,131.742573664739,76.1042361834733,162.137625558036,61.6857625229718,0,52.2875146636189,130.702600097656,105.253895350865,54.3140452832592,53.9943503096297,74.6826394822862,57.9294306713602,103.480514526367,94.174843528054,22.4310077692659,74.3475909361968,85.0201854915409,20.4232562675913,54.1716760220735,31.5521919025794,99.5647010109641,125.494951477051,101.150849544641,70.3219946484233,112.608222961426,111.342456054688,62.4028321058854,234.094207763672,60.2068557739258,75.3911740920123,48.1924077669779,0,0,0,0,0,0,0,109.29518254598,0,93.9923648834229,0,0,0,87.6439590454102,112.065428415934,97.958927154541,0,0,66.5502281188965,74.3897908528646,150.119771321615,64.8005604743958,96.9263735877143,86.2418545263785,184.255752563477,178.52375793457,0,106.174296787807,0,0,122.273536682129
102.228231587129,46.820033246138,11.837695027802,54.8060812699167,127.298600769043,157.296438598633,129.512021894579,92.976826974049,116.068575317012,111.191798963045,118.391488298818,89.7954665184021,143.161259577825,115.205223560333,116.189098521821,141.151412963867,73.4957265596132,42.4167293999806,88.6882328257841,68.9571061876085,146.042048367587,63.8308615283565,51.0308795909786,31.0732075460866,107.473880049111,95.4108467102051,26.8414872234157,31.5869838599697,90.1197668833858,125.464493720981,79.7204439606721,103.088933672224,159.99612903595,108.867685079575,66.1613706818508,0,77.7577858962022,95.2557659605473,62.894910447141,181.592132568359,0,180.291122436523,180.244592519907,236.912414550781,159.579711914062,206.293420410156,136.859664916992,133.771072387695,0,168.127532958984,0,118.679571969169,108.981004805792,152.144683837891,123.168848673503,0,159.733814239502,77.8498867404076,108.836145766238,160.016847179782,93.1600112915039,109.505718426827,93.0182182378741,157.423087310791,191.418434143066,168.189018249512,202.596710205078,0,165.771377563477,133.079643794468
69.863485831914,10.0343498892548,54.8060812699167,16.3401506872062,73.2823705673218,121.342865943909,88.6579457521439,63.6976999106266,88.8626245892482,31.681991465828,81.6984641335227,61.7960672681294,85.0248126983643,46.0297784152706,87.6317019633965,79.76095550291,36.160829020959,64.7356665117987,61.0946789116695,57.1899291462981,84.0541206995646,70.0995342731476,24.8580127651976,59.7176726210008,42.6327960680843,21.5781262173631,49.1100689959482,39.518216089818,56.4862091796203,84.8502929722876,62.8930578759536,51.6353158448872,127.978670120239,70.0600102262677,74.1891513886999,68.8541971842448,50.7124403173273,72.6373116970062,29.3639023253258,157.577257792155,0,123.165479024251,87.3746842193603,106.883895874023,74.8963904380798,129.744331359863,84.8371688842773,71.889767964681,80.4906349182129,97.2193464799361,0,54.5257881863016,68.4735527038574,78.0517713758681,71.5470542907715,53.9327774047852,78.2490215301514,20.8161394897017,67.1789830525716,75.0016488467946,37.5430687963963,74.0362188339233,64.9779560756683,82.9603648924492,100.419655663627,83.0990077748018,95.672983442034,0,88.6827634175618,97.9392817361014
81.7420883178711,92.9014739990234,127.298600769043,73.2823705673218,10.2375368504372,127.746739196777,59.549383377333,71.2307657241821,96.720478409005,54.8058297329537,23.3654091987606,154.129872372276,30.2477637877326,171.752461751302,110.151325125443,72.3228324418215,82.8031539916992,159.444730970595,0,157.860229492188,14.6599964773111,100.363552093506,87.7558479309082,146.684129987444,23.8528951813963,0,153.276993645562,132.167063940139,21.050698597705,110.604008901687,112.76212310791,171.890869140625,140.809152776545,123.325523376465,113.188072858538,0,0,191.879419962565,99.0251091851129,14.9271943051412,0,152.638864557794,138.675856646369,166.423645401001,90.5687985420227,147.182337162858,0,22.8584051083483,0,180.1669921875,103.056288582938,166.442398071289,0,0,0,22.74374796854,164.074447631836,182.517959594727,0,104.874373194538,0,0,197.244232177734,133.221531781283,166.207693311903,161.820129394531,0,0,0,172.043487548828
74.1368379031911,0,157.296438598633,121.342865943909,127.746739196777,7.35016880522738,11.842803333045,116.240370633309,18.3568797993374,107.037214279175,114.11660736084,73.5259691874186,105.85772673289,75.7992224920364,25.7227971393888,16.7265963723452,0,153.174554443359,83.0727996826172,180.707233428955,116.469245910645,152.916791915894,0,144.718106842041,113.796033935547,104.917633056641,162.84303894043,145.260013198853,128.274753252665,26.0527452261888,111.815396881104,106.88134765625,12.0420977806018,63.6671867370605,35.5579435560438,0,0,0,0,0,0,0,193.575607299805,0,0,201.902770996094,0,0,0,0,0,0,0,0,0,0,0,0,0,179.597290039062,0,145.465621948242,221.089294433594,185.944692993164,185.337982177734,200.378776550293,0,0,0,0
85.2166220566322,150.820850372314,129.512021894579,88.6579457521439,59.549383377333,11.842803333045,10.3432444917201,65.4732230372156,19.0534554420342,83.5522038537545,39.0793855399659,90.4931698943932,23.2296728314706,106.499500433604,46.0072335628,15.128124274042,154.281150817871,151.069129100599,126.300478254046,156.991294273963,35.7320004463553,118.338132985433,119.153705890362,129.120152664185,89.9871640448276,98.1675910949707,150.982835444008,146.837075021532,72.7845640420456,35.911806172171,102.472991423173,129.448938369751,20.2421384555738,91.2372332981655,68.090434258984,167.451053619385,0,178.530609130859,115.602037556966,97.7324839637393,0,167.37430674235,154.766882072375,175.28245070885,113.611896938748,169.050142141489,218.950393676758,59.33620054245,0,173.591538649339,0,172.878204345703,0,0,0,116.954503452077,232.160415649414,101.306053161621,167.138412475586,133.263452751692,0,0,184.777285766602,159.086921131939,173.019669242527,176.818674723307,0,0,159.930908203125,176.36513710022
28.6576636463597,124.640881706687,92.976826974049,63.6976999106266,71.2307657241821,116.240370633309,65.4732230372156,12.5861804758702,60.4587937741829,63.4848802037393,26.3915482137572,138.731048723334,72.6925565321668,160.382866277927,50.4971327607319,83.6675705255247,96.6460397969121,113.777358104934,149.704322814941,146.678874097552,88.4172054321047,70.6484901946952,79.8326425009627,81.4800361316562,58.6830114207693,154.907297770182,126.617801940635,109.521826662231,36.7472186559802,78.97024624835,24.513870876284,169.4493449818,121.473539601202,78.7773494961896,90.8064460107258,138.75389584628,0,165.034337010877,87.2603609878405,119.919967049047,0,149.286014441288,133.76149566301,160.689020617255,96.0991302490234,151.371634871871,193.525848388672,116.224408149719,218.338348388672,157.59317452567,104.984741210938,127.705965125042,201.303596496582,0,0,119.738141377767,148.111936371902,122.464890003204,155.835140409924,117.997218126569,0,197.32516225179,161.100796843228,129.893331885672,150.333985768194,139.101066689742,0,0,138.524755205427,149.034468399851
49.4690360694096,131.742573664739,116.068575317012,88.8626245892482,96.720478409005,18.3568797993374,19.0534554420342,60.4587937741829,9.4973380576162,89.1033190845308,37.8539694733533,86.7408850559531,83.825922653696,106.277652613322,19.5042450132124,48.5839117451148,135.849805883459,122.551646032661,135.614696738161,137.430070953369,88.750736860668,106.413927058981,106.13911829768,107.931760903561,93.7964499100395,149.310230548565,136.241817731124,137.98506220347,92.8184526005043,30.1892860677237,71.8124178876781,132.193673353929,22.2220522833386,78.6780846758587,60.0691546932831,165.562456018784,145.331687927246,185.461886405945,105.526254325077,147.996157000142,0,168.454611206055,156.258152828038,181.118443806966,127.731406402588,177.247322574739,0,129.311354500907,111.41495513916,180.582407137243,0,156.798173692491,199.09196472168,0,184.699668884277,137.192102220323,166.44739825909,128.521671840123,179.589202880859,141.716794761694,153.641860961914,182.366031646729,175.493968418666,156.583148781134,174.445044180063,166.547336719654,210.832672119141,0,157.285542079381,167.851065572103
74.4194359689389,76.1042361834733,111.191798963045,31.681991465828,54.8058297329537,107.037214279175,83.5522038537545,63.4848802037393,89.1033190845308,7.20737989987748,75.7748934440575,129.944449891435,18.9759678743089,122.034357939249,89.3953124262252,20.1850468493651,62.7873751033436,132.83169647743,136.216215199438,130.891611954262,38.0475102429623,115.831251061481,24.8056146989498,124.035145527608,22.6804773994957,103.30942877103,126.044842366422,104.070258012,55.9146674363038,86.8221079109129,67.3318882638087,132.389011676495,129.721425374349,72.4468457496772,95.7670877024812,60.2158584594727,134.025093078613,157.650802612305,81.5322532653809,97.4915930141102,120.946182250977,107.157879222523,114.65568484682,121.503987630208,43.6361438035965,109.009280786282,164.223854064941,99.6556767644109,158.518962605794,164.303665161133,70.2984596888224,0,152.032470703125,205.167179107666,0,96.8927011904509,0,0,180.249092102051,74.1848849341983,155.088684082031,165.254462560018,161.763171604701,105.149290863037,159.057444254557,116.899810791016,200.61376953125,0,135.859777450562,160.375549316406
