10.6307022012037,101.904167175293,97.6459785353969,66.8802584511893,82.0327309828538,0,92.2595456441243,32.0713207925777,72.9165142765752,65.695636611387,61.3260785903931,136.717147378361,113.635372161865,142.643096923828,24.3844982401006,0,123.382024129232,96.8664628846305,139.483349270291,120.936314250148,92.8648796081543,79.9342009518125,101.219800313314,90.3964533034724,86.9159430992313,135.450149536133,110.171805530337,128.505929347447,82.67566684141,20.1725269868832,36.7587338448557,172.773173014323,92.4359130859375,41.5583426080099,51.2083679026803,137.718460083008,0,161.404663085938,78.9304439463514,0,0,169.633967081706,143.63033803304,165.820733206613,96.1324831644694,167.707805633545,195.612380981445,0,0,166.927057902018,161.515296936035,124.03768157959,0,0,178.479629516602,159.305587768555,151.173553466797,175.113510131836,180.941228866577,128.243208062159,0,190.84792582194,164.900085449219,138.070398243991,163.592776707241,142.636215209961,0,0,153.732971191406,178.068004063198
101.904167175293,6.86613313228623,49.6584148406982,16.5104972531416,114.93998336792,127.565559387207,122.622484842936,137.082528114319,141.166619040749,70.6405805305198,119.644142150879,66.9607609182164,100.74536980523,52.5777310578115,142.541595458984,101.796031494141,58.8266905707282,47.1049297620665,71.2880910508176,55.5641919649564,118.257466634115,104.033735656738,18.0834276213162,73.7737609863281,79.6905865439449,20.3656922630043,54.8278626814121,28.2134926998667,104.62325668335,138.731653213501,105.565960884094,70.5375831921895,100.195327758789,92.3844909667969,65.4092237426013,0,0,119.445388793945,34.7304525375366,0,0,0,123.930564880371,146.985275268555,0,0,0,0,99.6027596791585,0,0,125.893188476562,94.2988189697266,101.132255554199,80.2862599690755,0,135.37353515625,83.8631439208984,0,173.002965291341,69.7383062189276,86.0976088674445,80.0769839505537,190.819610595703,0,0,0,0,0,94.1934943199158
97.6459785353969,49.6584148406982,15.0214184903519,55.5393464949073,161.178062438965,158.358596801758,128.696435255628,102.048030108919,122.151635957679,126.069030877316,120.400954205732,95.1279379681843,184.83201272147,96.0558643341064,115.345656605217,135.445570373535,98.0839994506836,41.68862536733,86.1712160934637,69.2631667542853,195.493591308594,73.5933833253428,60.9658602133565,38.9643193990277,117.503924648684,81.4733266830444,36.7409011800303,39.4720987393531,101.885402011583,118.174783922468,84.4716778012492,99.3617661420037,171.941389196059,116.458309505297,72.8512114820809,167.362772058558,95.7279046002556,99.9637397815979,83.9224113464356,220.030151367188,0,207.167190551758,171.774486888539,188.458701625015,152.166889190674,195.06937789917,158.983544921875,0,133.805644226074,176.961865892597,0,130.861871702481,119.046400326734,152.183629353841,148.335091552734,229.340980529785,152.592605390047,128.000820028371,116.797960178693,170.7487174067,118.65465927124,116.343774957172,100.601104637848,179.330946803093,184.244149294767,158.153255161486,147.706611633301,147.1904296875,177.329528808594,109.474081847627
66.8802584511893,16.5104972531416,55.5393464949073,17.2347631376298,60.5981456637383,115.248051961263,85.5310391242351,66.2240656539109,85.1990323985512,30.0338550215612,77.2511410378121,74.1274520406183,82.8048487998344,54.2565372943878,87.7421305510164,69.0723450823528,41.4887260347722,62.7179417080349,81.8083932183006,75.1193758249283,78.381358555385,62.2176110721551,23.1203051106362,58.7798754006914,46.1364057560338,27.7738401126303,70.5608034780751,38.4356820656389,64.0206331319976,82.2079242123566,65.749100755924,79.7716933356391,135.107121394231,61.6681428557461,68.6081203200062,89.6938257217407,56.4552302360535,67.2934786115374,28.5347218990326,89.0655875735813,0,118.097693344642,87.7922986701683,110.630392034003,34.0053066646352,98.0341100692749,138.74333517892,130.213846206665,87.6557204506614,108.062794941228,80.8437728881836,56.7023427694233,96.1221021505503,72.0098724365234,104.748384793599,93.4494842529297,70.0889087090125,22.7408472738768,83.3490244894002,69.590443501242,43.7677054405212,96.8716024334511,68.851568343231,84.9425590478101,98.2922763181536,87.6702301129192,99.6168518066406,151.871627807617,90.2706098556519,84.1311074022977
82.0327309828538,114.93998336792,161.178062438965,60.5981456637383,10.2984526200108,0,64.9091616442604,59.6644419443976,83.9086064375364,46.9628123766416,22.9736529612509,179.856018066406,24.5766921232428,154.29736328125,100.041291957279,58.6620777483028,67.3113203048706,129.056896209717,196.554550170898,153.968551635742,10.5313514445375,142.397455851237,74.7209676545242,178.791389465332,20.0688599139958,126.215320587158,150.331607055664,131.467663800275,20.5431447054969,100.577978134155,104.250333786011,0,129.769213867187,94.6598777770996,95.7005784277822,178.88324991862,235.100296020508,221.052146911621,86.0506858825684,20.6012531042544,0,143.708665145071,138.934908757444,146.753251580631,97.7813408430233,144.957575684502,0,43.6523181210304,226.33332824707,153.129049821333,109.576616923014,0,220.190856933594,0,0,68.0564812800331,0,0,204.244987487793,108.651450693311,0,221.48836517334,187.534427218967,141.80222730238,182.004265679253,165.69932047526,0,0,0,188.300563812256
0,127.565559387207,158.358596801758,115.248051961263,0,6.52083736541799,9.51394434293111,96.8771667480469,13.5268768979612,56.7219295501709,120.355116526286,65.6054863307787,89.0723253885905,106.894477844238,24.8526824635008,13.851444424976,0,174.876037597656,94.7022476196289,0,106.048454284668,0,103.050595092773,120.930032730103,88.4733416239421,0,103.885620117188,125.757988823785,128.51887512207,22.8256260461406,141.645797729492,101.540946960449,13.4238123481152,0,21.0758983948651,0,0,0,0,193.471740722656,0,0,0,202.624176025391,0,208.149398803711,0,0,0,235.614608764648,0,0,0,0,0,0,0,0,132.553817749023,154.465240478516,0,0,0,0,0,0,0,0,0,0
92.2595456441243,122.622484842936,128.696435255628,85.5310391242351,64.9091616442604,9.51394434293111,10.0562931311048,66.9041397408669,20.6968040756275,71.0738148555577,30.9369910040345,78.7851108380943,29.8542260405392,101.982081031799,47.5170622793337,15.7381005149131,116.477098464966,159.401370104621,120.615177154541,136.469077148437,43.9893184378241,115.711935315813,109.712538677713,126.21626974407,76.4126250300513,126.73729095459,150.579343576142,142.964807883076,63.5733738544675,60.4804020941622,107.803912904527,147.961540222168,20.3478300056972,105.715909957886,76.4118471312356,174.487572224935,0,210.939862569173,115.791184997559,127.749592888434,0,159.229776364281,146.907789806019,161.442954505622,117.511521148682,154.480839375087,0,164.158253261021,0,177.760433918721,140.138125610352,166.813478469849,0,0,0,160.97210783117,182.629165649414,158.533958435059,187.218993292914,137.150630826083,0,218.301441192627,206.400164286296,152.070015421027,185.059717924699,163.683532714844,0,0,0,184.216363271077
32.0713207925777,137.082528114319,102.048030108919,66.2240656539109,59.6644419443976,96.8771667480469,66.9041397408669,13.2787109539421,63.2730136304664,65.615916907151,21.9352248621275,154.256734786495,76.3379828279669,164.542754229377,50.0708412985269,81.3741539001465,95.7774231586981,120.995538793185,157.924597347484,150.936782980865,119.507656606038,75.4830799742756,90.8169508604246,86.7228340534092,62.6514139073504,137.559733072917,129.924192851749,117.355449597502,39.6709949907993,72.6355020086444,23.6647535274433,165.716112409319,129.334699842665,84.1101261448216,88.6475040109578,148.553540039063,0,176.229771489682,96.508703692206,140.208263039589,0,150.766796405499,138.446002643292,154.198910091922,114.709306793213,143.486845580625,219.883783340454,184.338012695312,0,163.081650023765,166.885494232178,147.267515916091,183.82479095459,240.963180541992,217.147090911865,150.024843215942,171.895521375868,145.225998618386,160.741705189581,127.040083588781,0,211.174407958984,169.859777506992,137.044549646884,164.731950584033,152.910570608603,0,0,172.312625461155,165.803688201904
72.9165142765752,141.166619040749,122.151635957679,85.1990323985512,83.9086064375364,13.5268768979612,20.6968040756275,63.2730136304664,11.7957526257296,83.0724372653786,36.0870000724594,78.6032199993939,75.9471040102211,119.819889674111,17.5533984592183,47.5586067130057,113.800788243612,131.327226387526,116.400457162123,120.425580163904,83.260261399691,106.83781015214,116.562458190918,114.926830758259,87.3111246858124,130.472135543823,142.485334161985,146.705078164531,77.7604435243454,39.4390690163578,84.7689174115113,143.066775235263,23.7640091193518,91.8609216751591,56.8809038965326,160.732277552287,0,187.556110200428,112.725697081766,148.823307743779,245.216949462891,164.123006127097,154.955874752689,169.328427156374,135.694553744408,160.923569391909,226.128677368164,187.594519297282,216.854080200195,179.319374042782,163.69769178118,183.101991133256,206.421478271484,161.56005859375,134.88703918457,162.109583740234,174.708661760603,184.694519042969,185.35338766533,144.056931608467,153.190338134766,217.356139549842,194.019240061442,154.167497815877,182.822413173291,167.361035823822,0,220.235710144043,184.026252746582,188.726093585675
65.695636611387,70.6405805305198,126.069030877316,30.0338550215612,46.9628123766416,56.7219295501709,71.0738148555577,65.615916907151,83.0724372653786,8.33477884627815,66.2968155716585,135.134092013041,11.4461174330002,119.768497202131,83.9508661783929,21.6107647864545,48.5294696136757,123.027391400254,137.496690432231,133.179555087619,27.9916651944319,77.1662664191667,28.3263942777213,113.785734345641,24.2859503019085,100.387298124177,127.067315917969,99.0861151626625,58.9370208260779,79.8553663889567,65.2323601756515,137.620677601207,115.485709381104,62.5401913215374,87.7786148334372,101.288233757019,0,201.79471043178,32.824738740921,79.2319101333618,0,146.17702331543,113.267322649275,138.108966827393,32.3804101026975,125.890021270176,186.833526611328,104.362963540213,163.870513916016,150.872087097168,69.627613067627,143.685424804688,171.423377990723,184.599662780762,167.170837402344,109.252443012438,166.415245056152,57.4363441467285,158.078989664714,86.4497352435434,105.247444152832,173.773892489347,159.800586155483,111.859906094415,128.575753298673,92.4867037259615,0,0,0,159.374936785017
