10.8058075274224,104.618565877279,97.387235460876,62.7796200140199,76.3446259932085,89.8164520263672,83.8559262824781,28.2416815228032,42.6687206127994,60.2864414881734,65.6406350112543,130.398426691691,84.1464579900106,0,15.3641011826169,71.145503452846,117.43358001709,96.8406752268473,138.776214090983,122.452911152559,83.6265465872628,79.5981289415055,70.7539722837251,84.7618408881437,66.4132896222566,0,116.676292140989,124.662674788888,77.4772863595382,18.1301004105867,28.9566773724894,0,78.0121751868207,41.035876934345,62.6519196468851,162.289703369141,0,166.567523956299,81.9261256802467,132.317501068115,0,207.983444213867,134.196300622189,191.870702107747,115.867858886719,178.974411010742,0,0,0,158.869569566515,0,117.93009185791,182.060678100586,0,196.936055501302,214.55322265625,133.139297485352,103.283554077148,194.774208068848,118.506790161133,0,0,175.80712890625,127.359973430634,140.768633755771,127.292072496916,0,0,118.182136535645,147.628845214844
104.618565877279,7.29120585483287,46.7872048493858,15.2158431773962,75.5149307250977,0,146.23893737793,101.467670016819,119.232119473544,66.5404239488685,154.115715026855,60.4153460830939,90.9326909383138,48.6502107678038,107.805968148368,93.9989547729492,66.6549911756773,57.2487374127396,78.4698543548584,57.8804226268422,80.2206298828125,83.1914593378703,22.0339810132816,53.9243121039598,75.4959492840344,19.6867922763222,52.2448512853952,33.5799580332713,90.5449233488603,84.2291488647461,90.38848059518,72.5288767534144,0,102.295394897461,52.2036935004635,0,0,119.860900878906,67.048637683575,0,0,0,161.896430969238,0,0,0,139.702293395996,171.493118286133,128.240192837185,232.300918579102,0,159.799179077148,106.959342956543,163.92707824707,157.783195495605,147.032012939453,146.709426879883,57.8536033630371,0,138.738477434431,100.138583592006,112.284851789474,124.212068080902,144.580230712891,0,0,129.346878051758,0,0,113.983139038086
97.387235460876,46.7872048493858,13.7172328244148,45.4529095501095,119.089729309082,129.346628189087,141.650213255918,96.183902554221,122.849452805649,108.121713638306,113.688484621048,91.3230678894941,161.568913459778,89.4340347290039,111.111291561487,135.310316297743,84.7344741821289,37.2968964719853,77.5058083940846,66.944329499079,170.389233271281,60.5871618787028,76.9662801027298,29.3854859203201,88.1890771102905,147.463291168213,32.657901008982,33.2662123904223,75.5606214197587,113.88897584146,86.4318102596987,84.9432558626742,170.125045776367,101.916748513981,57.6797935404676,155.481058294123,104.018435796102,93.0150825600875,64.9639178950612,0,0,217.351470947266,153.21649424235,211.86249433245,192.570404052734,171.830139160156,136.918652621183,0,153.186578369141,193.842058454241,0,111.507693240517,106.972279738311,133.763786315918,112.809840083122,0,138.149623394012,78.0452732606368,105.345406482094,150.889032179309,109.965324401855,104.625977405527,96.8627086342562,157.236947310598,194.218283081055,145.665555617389,147.250335693359,207.686462402344,157.56086730957,115.29071499439
62.7796200140199,15.2158431773962,45.4529095501095,24.8758689503921,82.5665632724762,116.715768814087,95.3718006052869,58.6529986973933,86.9246387414292,18.9553711579906,81.6801741463797,55.240052428201,78.2351159519619,47.8576939804518,81.9939926781642,80.2602477440467,39.3691727269991,64.9536453548231,85.4680302937825,66.2227435354459,80.3096125546624,54.0923518473907,22.7342525961241,50.2064133709032,44.4220621858324,23.6217285942953,54.0665492758846,40.1676485089937,54.2732237944926,70.5077070632071,54.1177775190176,83.7182435627225,105.492407662528,56.2432185601497,69.2196246593982,94.24527658735,57.2885465621948,75.0533719313772,26.2630202975324,90.8642978668213,0,107.208134174347,80.9212903155396,112.080823940701,75.4796167612076,102.743983875621,138.012037277222,99.2892913818359,79.5660873413086,102.096777549157,239.781723022461,63.5423421275859,79.0295630337899,144.412292480469,84.710716687716,103.260548061795,78.3350021362305,23.0207231892042,63.9746958077428,58.9423791529184,96.4817967414856,83.0114254989023,75.2717467244466,77.3085657169944,101.895850237678,83.194154878942,112.396334330241,122.453623453776,91.8931213378906,97.3271689642043
76.3446259932085,75.5149307250977,119.089729309082,82.5665632724762,11.4545565627288,128.218991851807,68.9210883573538,54.6629990253722,92.4807724273839,41.0542480561041,29.6265559221273,155.054750061035,28.1675388353241,196.213455200195,99.5832130331742,65.9125169190494,151.24382019043,131.25254313151,172.866149902344,230.020812988281,18.8434011075671,114.882811737061,68.3517674897846,105.127747126988,16.6002562502956,0,148.395216549144,123.67476348877,13.5933028413369,96.2371702194214,114.01153073992,0,139.474590160229,71.8068742398863,93.0309811592102,161.470791625977,141.201797485352,175.947265625,116.646785287296,91.500587055295,0,154.921854503119,137.223107231988,173.831831795829,95.6423492820895,146.05651240195,0,129.037092961056,0,170.796960153887,109.708147866385,0,0,0,0,26.0270714352432,153.494537353516,0,137.775939941406,105.15252482142,146.330200195312,188.756126403809,192.11928667341,137.02762286295,178.998880174425,176.749137878418,0,201.747512817383,133.387355804443,174.02017042372
89.8164520263672,0,129.346628189087,116.715768814087,128.218991851807,7.77577780730957,14.3277750008741,113.772097135845,19.8165174956661,130.307022094727,122.747712612152,66.5384252071381,114.512547016144,0,39.1399240265623,14.079949539356,102.181209564209,119.637199401855,98.7414296468099,83.1726379394531,114.677939605713,103.676109313965,0,117.001192092896,116.594346364339,0,110.563550313314,132.842323303223,124.070416132609,27.4362064489384,107.011582946777,0,10.4649260053864,67.1217880249023,47.0357306107231,193.175231933594,0,0,126.545989990234,0,0,233.972686767578,188.462666829427,244.349884033203,0,0,0,0,0,185.918884277344,0,152.435272216797,158.681381225586,0,0,0,0,0,0,174.195635477702,0,0,0,187.795776367188,158.57194519043,183.259384155273,0,0,0,0
83.8559262824781,146.23893737793,141.650213255918,95.3718006052869,68.9210883573538,14.3277750008741,9.39836362429218,71.3899064540863,18.2076722156624,75.0140376504012,33.8158427602008,81.241651058197,27.6210139445325,135.251197814941,39.4130559088615,18.2132324480134,108.170043945312,148.798605750589,131.345813751221,179.416230773926,47.7212747334582,121.080666377627,112.723303658622,129.150755297753,65.3420957871425,128.941474914551,150.521310894306,155.306700293698,65.1530124091114,53.0569047040718,101.525494422442,111.532989501953,17.1044452272443,93.7567687401405,73.2384661463381,170.356451034546,0,201.266288757324,139.563591666844,153.116161431207,230.080520629883,190.762335277739,161.76007550828,187.658310861299,123.51501945213,176.296837301815,0,139.164439478228,0,190.755403958834,132.362965393066,0,222.408843994141,0,0,148.408709102207,163.206882476807,196.723419189453,200.560302734375,133.116160870981,0,0,189.458255004883,162.328697688996,190.361452102661,171.405452183315,0,0,169.886653900146,190.882822672526
28.2416815228032,101.467670016819,96.183902554221,58.6529986973933,54.6629990253722,113.772097135845,71.3899064540863,9.85660754780871,61.591260781735,55.6175351167526,16.1827664698572,144.026281992594,62.2508177376689,163.814090304905,42.686095734604,71.8551947103964,87.8865770612444,115.789619891313,184.174961635045,146.342851739181,66.3443391608279,67.8392114445072,72.0143952867005,82.2163676829994,47.7960474110197,141.902111053467,124.646522559372,109.21448117374,27.2712300188934,62.978803952378,19.0691972049482,167.314965384347,118.680752999442,58.449983726962,71.487929994632,135.22085016424,166.571731567383,162.479274368286,81.8401340924777,132.246054579572,178.553497314453,155.339576965332,125.999823008288,162.012037346162,106.606711869829,143.365360365974,0,138.791388239179,211.83464050293,145.721906707618,137.476779301961,131.078577253554,188.244046529134,0,228.663879394531,144.236801723264,138.139854272207,110.76402943929,147.001754760742,107.622596916448,0,181.115747578939,164.461608370444,124.678483895816,146.852596800206,125.957684747104,0,181.184234619141,132.59908914566,145.852874755859
42.6687206127994,119.232119473544,122.849452805649,86.9246387414292,92.4807724273839,19.8165174956661,18.2076722156624,61.591260781735,11.5635308667283,87.6465749085404,30.2925455306053,73.2380253791809,68.5777108388615,101.223949296134,18.439787861878,31.9867243088817,132.828164418538,130.636704301834,119.801221211751,147.327259532192,83.2474473256036,98.4750488035141,106.043555959066,111.236722779365,73.4947519350372,104.160919189453,138.994796693634,140.694981588197,82.5168058097909,27.8136115573834,71.5284880124606,110.478151761569,13.7838707695048,84.0725445747375,59.5125845450828,163.996513768246,0,183.698696136475,111.68481846179,161.28525152439,0,185.119315011161,154.541054702387,189.072021484375,122.775335629781,171.779888011791,227.725006103516,168.384269714355,0,179.445636984743,134.506298065186,191.353659057617,179.631019592285,228.792449951172,0,160.914716911316,168.466078016493,122.571718215942,185.317972356623,137.743704903575,0,207.400198364258,184.439786828083,155.89877874201,178.732038588751,153.732556025187,0,0,157.495277404785,179.313644996056
60.2864414881734,66.5404239488685,108.121713638306,18.9553711579906,41.0542480561041,130.307022094727,75.0140376504012,55.6175351167526,87.6465749085404,7.66263591185428,69.9426262834337,122.641276889377,7.85845271613834,116.74130161738,81.5137832440165,12.4665410253737,57.2275862693787,132.483724194904,154.6232325236,138.109785897391,24.7222051993962,63.9126131106646,26.1615362904904,88.3559417374637,23.8960094580044,96.9931580425942,129.291936798096,109.753752680712,48.4690638240798,66.5726626505617,53.5329301820627,134.795120095307,114.111358642578,59.5520255749042,73.1548562631374,123.640115356445,0,145.249588012695,60.3266763126149,108.190888177781,220.947357177734,126.79426574707,118.871712409125,160.645226796468,61.3149004543529,115.614674568176,0,107.057849645615,188.08952331543,150.176283892463,67.0753135681152,118.307579040527,155.687088012695,0,156.6201171875,110.994703504774,127.201763153076,74.9689636230469,136.577671051025,80.1936822289588,160.92529296875,181.287839617048,180.686822744516,115.102794871611,151.424034118652,140.174734327528,0,0,107.048110961914,196.890487670898
