11.1538747697983,110.67381439209,98.4663522947638,68.1237239423005,83.7453649520874,99.8277626037598,96.3210734103588,23.7506388248166,55.455882556924,65.0704803466797,78.7942409515381,125.556290607063,106.600578308105,173.616607666016,20.1278136179693,101.097504615784,119.254813194275,94.0099930381775,129.545327470109,114.268822059499,111.563160167021,72.1348534111215,107.015733819259,85.7745401903709,76.0533679577944,153.479606628418,121.093443159172,129.343134491532,74.5517963768018,17.8975857001528,29.4397355815954,158.665440877279,113.315183639526,46.6271299813923,80.3590657134034,134.754042053223,193.096092224121,159.351126098633,89.5808781941732,118.844135284424,0,190.059837341309,135.841292294589,178.014778137207,98.9767735799154,171.422846476237,0,214.392242431641,0,159.967311096191,0,137.848709106445,209.128898620605,0,0,0,121.228935241699,125.429629007975,178.012802124023,125.714213598342,0,176.588989257812,164.004700978597,127.910617767818,164.842662811279,140.2639705113,0,0,0,146.46614074707
110.67381439209,8.4985434898771,38.9951747721763,22.7585377192706,82.2973663330078,132.10534286499,131.331169128418,123.106217193604,141.531388963972,70.6300310601531,191.56778717041,68.9091753429837,124.661106109619,49.8109623465951,143.867536718195,108.825063994437,65.7223567199707,52.4504994730796,83.3199052356538,62.4753941609309,99.7661056518555,111.629285176595,29.0284517999584,79.7447267108493,78.9824705757806,21.3274595453732,47.1028140424713,29.6007428875517,110.303945830374,131.950516787442,109.641470067641,62.9490279590382,110.803359985352,109.176961031827,67.7299354626582,0,54.01123046875,88.4495431809198,68.5217489242554,0,0,175.716842651367,0,198.409652709961,0,0,88.7534828186035,0,87.4397922384328,193.672561645508,136.720321655273,100.612337112427,107.344060262044,128.000631332397,114.877966228284,0,0,139.598873138428,0,158.703887939453,68.4145668029785,104.008070203993,92.0931408064706,147.559307098389,0,0,125.178897857666,0,0,78.9633636474609
98.4663522947638,38.9951747721763,12.3987489957198,46.5978112070972,129.108701852652,141.929119110107,125.159385681152,94.0626787461106,117.073821799666,106.086228779384,114.572690747448,92.4579056278352,150.247188023158,96.1968032594711,113.781464102757,135.450294494629,84.6177207418235,50.1641129530995,89.3282465473298,64.0101397679891,160.677886962891,72.0098350594897,59.4630603475885,31.4824163693379,99.1700763213329,95.9615058898926,40.4965049818161,32.2994241960628,86.1479248020058,123.430119768244,82.7467351994451,90.1589748709542,162.754068102155,104.338694826762,70.2395591704051,153.228530883789,75.9876687367757,94.3781866986627,65.7852538983846,194.754463195801,191.931060791016,215.469398498535,172.014090904823,200.978276824951,197.811462402344,199.421496073405,132.45229212443,0,168.913336181641,218.173543294271,177.394332885742,127.354773226651,113.317918867719,153.339737892151,122.289714974417,0,151.231182391827,103.414712270101,127.496527112764,158.887352391293,122.748596191406,103.321013533551,95.8975956841027,166.462085889733,179.4925550981,167.651321411133,164.042846679688,199.694046020508,0,120.871535445705
68.1237239423005,22.7585377192706,46.5978112070972,21.1250324959451,62.1460002937702,132.888033866882,97.2361828066268,76.9803107168555,86.6740725976735,38.7856342828043,98.1222683213512,78.1344036666714,123.999750036942,53.7924741068352,89.6862489777493,73.5356726743737,40.8338915690989,72.174303313642,99.9052124835075,87.4828188578288,114.153228378296,62.3445696758135,32.1759099984709,57.0404799862202,46.9815638201354,32.0494024308887,60.1460905855934,41.2868251194589,64.0622014458541,82.4156542344989,64.7874150806947,71.7118989755441,119.218889713287,56.6185970306396,68.1923822460205,89.3539164406913,64.6601160594395,69.5485564382453,29.3368249105083,101.670005321503,130.007350921631,132.39764894758,100.647774108469,145.372827630294,31.9521984204854,137.226189353249,105.811731429327,82.7334976196289,71.9321878433228,107.19597491096,50.5507316589355,55.4973202395214,93.4604493776957,106.696603393555,108.813188171387,122.093395233154,68.1264494871482,21.4740063796923,68.138569095088,73.1749102680396,39.0632090568542,91.460318746446,69.780582311043,89.6132873276533,105.848135075099,80.9082720526334,71.373556137085,0,103.206957499186,88.8711282379773
83.7453649520874,82.2973663330078,129.108701852652,62.1460002937702,10.0181475561497,115.918259175618,67.9615300343034,67.9339638454158,97.9181786289922,43.0135757515083,21.1537769116967,152.167192731585,34.0494961588315,150.668334960938,106.695336745957,58.3794890498787,87.3575865030289,161.143339792887,0,196.576061248779,15.4833658965147,84.911376953125,58.0502902583072,130.63299333727,22.1531834181375,161.078231811523,172.233826410203,117.956862425193,17.0189647414792,100.842805054968,100.930075073242,167.438346862793,133.552443842734,80.2698165045844,97.9091172180176,137.79948425293,0,144.403526306152,86.8662203008478,55.9844357804429,171.855087280273,143.521240965961,138.909130960141,152.557445635114,92.3753453209287,135.854006875236,213.97883605957,46.5647798884999,0,166.479403381348,78.3660481770833,214.993476867676,203.84610748291,0,188.710121154785,35.8317712201911,148.51350402832,126.536164601644,176.662684122721,107.495800703315,0,191.628540039062,190.268831888835,133.986630720793,159.727699611498,139.841547012329,0,213.830108642578,0,144.828386942546
99.8277626037598,132.10534286499,141.929119110107,132.888033866882,115.918259175618,6.71659787760941,20.8513930175144,116.676959644664,23.0057705344279,62.3194673437821,117.443432476504,69.6037566241096,99.2161868752785,68.399573802948,21.9091820942558,16.3589480815296,150.691340128581,170.115435791016,117.195104598999,171.990901947021,113.510347275507,129.627405802409,93.3012339274089,155.878662109375,90.3833878214766,139.225273132324,172.255340839254,162.978455013699,118.44283914566,31.3366883294336,110.322764805385,139.052841186523,11.6219379558612,58.4874725341797,47.8010310461355,186.776596069336,0,0,131.59342956543,150.814163208008,0,183.218276977539,196.583784315321,197.471389770508,0,198.250015258789,0,113.296882629395,0,201.155166625977,0,0,0,0,0,0,0,0,221.078109741211,163.277342732747,0,176.445281982422,0,188.706597900391,220.623199462891,184.357681274414,0,0,0,226.722137451172
96.3210734103588,131.331169128418,125.159385681152,97.2361828066268,67.9615300343034,20.8513930175144,11.7852776277365,58.7878539256561,20.9240663702639,80.9227819843452,38.6227918908538,111.713240835402,32.5378423212665,117.347801384559,42.3016526817319,16.1497555605359,127.204106330872,143.90427981848,151.74146270752,153.880011301192,58.8997996481572,108.434731305656,108.848209034313,120.603204024465,83.0632031966512,133.107089042664,153.073653107897,152.067415237427,68.2763900133805,61.8056746382151,101.446324005127,169.878534105089,26.0395566712515,97.2361838600852,80.0528770665217,172.329663848877,0,188.421174367269,107.570865533291,161.014092309134,218.113052368164,165.275807526152,149.581995833154,177.523569802677,121.206261226109,183.528708096208,199.225601196289,127.413780371348,0,181.8059999397,154.509877522786,186.991363525391,243.276580810547,0,221.383051554362,162.782350540161,171.480421066284,145.125636291504,195.859278361003,136.355604161972,0,230.792991638184,198.647167387463,154.883558304179,179.192262013753,169.085608440897,199.166107177734,214.593742370605,177.961315917969,181.181127694937
23.7506388248166,123.106217193604,94.0626787461106,76.9803107168555,67.9339638454158,116.676959644664,58.7878539256561,10.6193694940872,56.0002719310045,62.5273291970801,19.3824532146908,150.950182316221,80.9996998484542,158.823899798923,48.7871095901064,78.2325797407594,84.4725617362069,118.211253131847,151.612869367208,134.831471104776,96.7601640874689,69.1350014623343,92.0500860628874,87.2478877193618,61.7057450428197,160.935906546456,130.115201170928,115.453027503858,33.5764207526709,75.6437104920283,26.7751343089175,160.849442770315,122.300020824779,68.1123579046228,93.0922881769649,156.209487915039,157.212793986003,165.313896179199,95.1173442416721,151.674809773763,201.039535522461,154.440824508667,138.005650838216,159.178147187104,100.413939581977,161.025426691229,211.052932739258,178.773736572266,0,162.771863937378,183.053695678711,156.19446509225,180.718918863932,0,187.872487386068,170.523066202799,135.892645891975,113.889854084362,171.693716982578,125.457423769195,196.12663269043,195.989908071665,170.901819047474,134.081856046404,162.58740061634,154.553312937419,0,0,184.501655578613,146.537123998006
55.455882556924,141.531388963972,117.073821799666,86.6740725976735,97.9181786289922,23.0057705344279,20.9240663702639,56.0002719310045,12.362246298899,83.8577729643437,44.5960302497175,104.106215340751,88.6382048470633,111.094237395695,19.3149390529781,36.1341932963309,126.635579223633,125.298904479892,147.024424787527,143.478034839359,94.4658233526981,101.396570391872,121.268376032511,114.295597434044,92.229311450852,125.832210540771,144.83464232521,149.297761454981,86.7236260727763,52.1972338633104,68.7078807629386,160.530751741849,27.288015052556,89.6792838984522,69.5387282925423,164.263730367025,221.193046569824,180.014931311974,103.008714147361,171.888440946253,0,169.703304451956,153.780581845673,181.722388000488,111.73545214156,176.079113835874,154.269315083822,164.18848991394,208.962295532227,179.112377191045,204.190155029297,185.048528035482,207.079942703247,216.597030639648,219.683512369792,185.644250869751,182.820660061306,136.416834397749,188.519909449986,138.880882820526,170.216461181641,191.70151646932,192.489577422271,150.756710381817,179.799370488034,175.829036039465,241.32389831543,219.18900680542,157.57425181071,174.433982849121
65.0704803466797,70.6300310601531,106.086228779384,38.7856342828043,43.0135757515083,62.3194673437821,80.9227819843452,62.5273291970801,83.8577729643437,8.73955562468705,78.2691726072587,129.050228786468,29.5250711748357,117.136350867454,87.6164099666288,24.0178856077793,72.4669784746672,122.025306132302,147.608485751682,134.998398353314,41.707425311815,96.4273939634624,24.2140079680439,110.479854861895,25.7032931871835,100.543220819211,123.661038335164,101.971215029558,58.0223288661335,81.8335497129999,62.0148490481251,131.128298123678,127.477350958462,61.0377726882854,86.1290506041876,131.153402709961,0,144.641088597915,45.2840407436544,127.256826400757,0,129.467151935284,120.93278830392,155.093721662249,18.1395969744082,117.675496419271,151.960594177246,147.033004760742,145.84977722168,125.829165810033,131.472518920898,131.503303527832,180.176528930664,179.408248901367,188.499013264974,146.979835510254,127.696287536621,26.4755037532133,143.972694396973,88.1565325793098,151.847648620605,196.487784491645,154.805348873138,109.553281315037,129.805335521698,130.079940795898,171.876586914062,0,0,129.506958007812
78.7942409515381,191.56778717041,114.572690747448,98.1222683213512,21.1537769116967,117.443432476504,38.6227918908538,19.3824532146908,44.5960302497175,78.2691726072587,16.0167893969465,159.97180107048,28.5123322457583,171.155148432805,64.9859463574147,83.5476533660441,102.033991029947,146.693010826633,177.689724589503,166.866867792039,22.3706190548233,100.865504636109,98.5761393229167,118.723763654079,65.329911074791,155.422264099121,157.695299586543,135.022443271691,34.7081531865487,98.3386952779632,73.1507861233461,179.658105561228,125.096117944268,88.3252454212734,98.5010809958597,157.104331970215,0,197.61907043457,107.461656792219,165.858303537174,180.791702270508,167.263019816081,157.364844393139,178.664107025647,112.228829984312,171.154247741699,0,120.850560247898,0,182.618099594116,157.159072875977,165.129676818848,214.851521809896,0,232.083076477051,165.148016652753,156.742242336273,128.074275970459,192.880527750651,137.836203074051,0,219.912485758464,194.008191622221,159.190068868766,194.686974874357,179.50380897522,0,0,185.699523925781,174.590777587891
125.556290607063,68.9091753429837,92.4579056278352,78.1344036666714,152.167192731585,69.6037566241096,111.713240835402,150.950182316221,104.106215340751,129.050228786468,159.97180107048,13.9922062501791,147.88197840815,23.9630281021704,93.1152176961794,120.643240610758,132.558371323806,51.9588927088455,27.8867204398974,41.5260158448647,152.094135856628,102.749385070801,104.295639038086,104.865099860019,152.621624231339,31.0199341764236,33.552555882785,71.6291617428897,149.668015679648,85.5876946913732,117.479891535062,34.6059620656572,66.2971557102123,95.53681928058,32.8085669912348,241.829574584961,102.232889175415,131.231276702881,101.752445514386,0,0,102.082191467285,205.289385986328,238.19157409668,163.411547851562,0,77.7097472221621,0,75.7039798868114,229.880874633789,0,188.021224975586,151.272445678711,105.55412940979,128.737156232198,0,173.785064697266,130.849856058757,188.674285888672,187.445910862514,72.8454638636389,111.361774088542,115.150294534521,205.078920491536,208.137619018555,0,96.2583160400391,122.900691986084,200.527145385742,142.748275756836
106.600578308105,124.661106109619,150.247188023158,123.999750036942,34.0494961588315,99.2161868752785,32.5378423212665,80.9996998484542,88.6382048470633,29.5250711748357,28.5123322457583,147.88197840815,11.3914039727785,152.891089352694,106.289015847645,20.6087014632829,133.557417975532,188.080406951904,172.475479125977,176.643315055154,17.9946213305312,160.817158835275,98.592828310453,153.225451660156,31.1848287316904,157.071405029297,178.336818579471,161.120184834798,53.258622712232,103.567051945752,141.437113020155,190.39079284668,117.600161229184,124.56127166748,104.186637675268,0,0,186.752944946289,101.79629611969,89.410617351532,136.251856486003,73.8439012027922,151.065302276611,129.343787698185,115.285681915283,51.6432365278403,0,11.8102453989507,197.013946533203,138.038180958141,75.4013698577881,0,0,0,0,18.2717067971826,188.374252319336,195.449569702148,176.871864318848,136.684727138943,214.446243286133,205.024668375651,179.407065255301,160.607234123426,190.939897537231,173.310292561849,0,0,0,176.514183044434
173.616607666016,49.8109623465951,96.1968032594711,53.7924741068352,150.668334960938,68.399573802948,117.347801384559,158.823899798923,111.094237395695,117.136350867454,171.155148432805,23.9630281021704,152.891089352694,9.22767741515678,92.8349789257707,150.939293239428,128.414924621582,118.075771141052,57.0310945699711,80.2709769577277,162.893611907959,140.551734924316,93.3810016992782,116.747543196245,136.043646951324,14.6205796492414,28.9999815510589,38.0070819299933,164.908955014985,103.849254325584,163.736067998977,11.9361669213562,72.9052129633286,168.613933563232,61.3533484598665,0,106.243700027466,136.457274542914,67.6206174933392,0,93.0317726135254,100.436531066895,214.741409301758,117.723590305873,159.602411443537,0,65.8777228531085,178.221405029297,65.1571070412113,125.203370666504,0,186.403091430664,144.318711853027,101.479446919759,119.365766814261,0,236.040390014648,132.036090504039,144.728858947754,180.251029968262,59.498272375627,98.1823910522461,101.339551838657,211.920613606771,169.572511037191,0,84.812845163178,106.894579206194,0,120.361985778809
