8.11258103402182,116.395866394043,73.3045918191796,83.7579325314226,85.2136433919271,68.1675419807434,64.6840611775716,29.7076618823614,52.1221676296658,63.2283986409505,52.6159095538438,124.720649090935,82.9613317871094,147.563899993896,12.5410496764441,0,0,91.4546585272323,138.461146036784,112.915541957267,76.0844820195978,59.2068709320758,102.450398763021,69.2302856046286,77.4961438179016,0,109.98814939654,116.146594867035,60.3951221939046,14.0888063483564,27.4103803114448,159.941348266602,63.8310713768005,36.2149973238929,77.7988970704781,0,0,180.677520751953,74.7643127441406,0,0,0,132.681732177734,0,79.6711311340332,0,0,0,0,0,0,0,173.802772521973,0,197.682891845703,0,0,69.1683502197266,183.851399739583,125.783147176107,0,184.364433288574,161.135907624897,236.201705932617,0,0,197.515716552734,0,0,194.778121948242
116.395866394043,9.48705983908398,39.4672033863683,27.122948182304,0,0,0,123.997603098551,150.194736480713,72.1847265312471,142.897239685059,64.3824442853831,0,43.0036987792429,134.637975056966,0,82.9610260554722,48.6582666954386,71.1348500685258,60.0294496445429,0,89.3974708557129,26.7199237847797,67.5641549192829,93.3365951884877,26.551589418008,45.7843906924983,34.3597260211812,117.064822605678,94.6263622484709,93.4704736073812,62.0343697455622,0,101.879627990723,54.3322793955565,0,89.4422607421875,85.0753985318271,61.3963295618693,0,0,0,0,0,140.460651397705,0,90.2455406188965,0,72.3098643166678,0,0,134.455856323242,83.639219724215,144.303480148315,111.859425354004,0,166.928787231445,98.5273081461589,135.785778045654,134.949417114258,70.0236002604167,119.260084081579,97.9893022017045,0,209.781791687012,0,127.18134765625,0,0,79.244068145752
73.3045918191796,39.4672033863683,11.6001125253354,40.2973374866304,194.823608398438,153.704746246338,122.01626549004,82.0202522695065,113.707628739442,112.920759836833,93.8717155456543,90.6140953216553,137.398948669434,90.9971365421376,93.9108622059709,118.223292541504,80.62547654372,32.7928621148561,98.199919128418,78.8474787051861,180.595845540365,52.7574555895744,39.0562406796128,27.0221790531182,114.799895247368,100.754985809326,32.9930887529442,27.1634951141687,55.6530287240786,88.3588918994529,63.7950394347747,88.9339489968407,151.070722852434,95.5709490389437,60.3984249197619,152.353523254395,78.1328268051147,87.1340824398187,76.3062733870286,0,0,180.75532023112,140.855291703168,161.496587371826,179.619300842285,148.621852201574,119.256723022461,204.244842529297,0,159.466437203544,0,106.378793124495,101.41125015014,148.581140306261,114.612530299595,0,124.010756628854,63.2814111011784,104.907775803616,144.211269980983,195.080917358398,107.401860054959,91.2998786093431,150.134702180561,177.676610310872,143.861939239502,151.631607055664,0,201.342407226562,104.353496479538
83.7579325314226,27.122948182304,40.2973374866304,60.702602903967,57.6186905911094,138.362174987793,95.7932027352823,73.4722750135463,93.3730305188323,50.3566762337318,84.1165979968177,77.3044763565063,83.9007785103538,55.7766184578615,92.5946326546047,36.1809635162354,43.8888890853435,52.423662205638,74.9926399977311,62.1347981298537,69.4303894042969,53.9505865970641,41.2242727805782,49.4668211844647,51.6024667865163,27.5741559646717,49.5516071703989,42.0259630767002,58.5357792646457,81.3919327802571,55.4554421450116,75.6682026454381,116.493635177612,60.7908680855282,58.2917650960397,86.3168318006727,67.8838185530443,56.8181815423827,17.6150622045994,92.7680110931396,0,112.986845016479,84.4378249185127,123.251034545898,14.0805228585228,113.647695064545,94.8290100097656,93.6031112670898,62.9266457107832,122.229707172939,0,63.3414722789418,79.1759383631688,71.8613649606705,80.9404997970119,48.680347442627,70.3426850509643,13.4309619553147,64.6161399322463,48.2858086318421,50.760351281417,70.8617117292663,54.9899898683182,84.7495878492083,103.662685394287,89.9145811171759,76.1680943415715,0,107.301527023315,84.6379546617207
85.2136433919271,0,194.823608398438,57.6186905911094,7.25493047763531,134.072322845459,62.4789702877677,81.962121963501,105.522776898043,41.3534118511059,16.1611762712731,0,24.2827252061125,162.735580444336,102.225059920091,48.5166030416683,0,0,0,0,10.8690497409719,0,54.7121467590332,127.92350769043,12.2484600938878,0,136.955516815186,143.887854003906,10.2421422264776,99.6122790795785,94.0064697265625,0,136.968427022298,89.0938933587843,98.5661021641323,154.72688293457,0,0,73.4532609419389,108.69296836853,0,131.77326965332,117.432929992676,165.239562988281,79.2910683090622,133.108714633518,0,47.6721973419189,0,165.749867757161,0,0,0,0,0,111.211462194269,0,0,156.980239868164,93.8611030578613,0,0,202.746032714844,115.775056021554,143.757802327474,0,0,0,0,0
68.1675419807434,0,153.704746246338,138.362174987793,134.072322845459,6.21672598315567,5.96062885395532,116.369871139526,19.5180113287175,110.039303370884,107.839844894409,56.4730579169222,123.969785417829,73.0381269909087,27.976963450842,12.5759934037924,0,163.187539044548,93.8233687082926,89.1190076555525,123.051568031311,139.857373555501,0,143.769681930542,127.683048248291,74.2498168945312,116.205656178792,122.543951670329,120.090896606445,18.8497041347203,100.566947937012,102.782168579102,7.75911785357307,66.111442565918,31.9357420284155,0,0,212.694763183594,141.779037475586,0,0,0,0,0,142.564384460449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64.6840611775716,0,122.01626549004,95.7932027352823,62.4789702877677,5.96062885395532,9.3899737891404,48.8490123871176,14.9362039226571,81.4531096582827,29.7651531505534,83.168036663171,19.8315974175777,124.349940092667,28.3706921934234,9.16183186831665,162.53727722168,140.666114220252,103.170136702688,144.902668762207,37.0972192883492,100.362491035461,129.565080915179,109.533996699407,78.2466630841246,91.6519241333008,157.052763660137,139.162397841777,55.5618589957101,30.1978156413251,86.5501262119838,174.848976135254,16.4325299478629,84.7739148139954,60.4985754885481,163.981948852539,0,191.29704284668,94.0932250976562,242.972640991211,0,169.946655273438,139.924769083659,173.445579528809,99.1173400878906,143.699371337891,0,73.817502339681,0,159.264755249023,0,0,208.244839986165,163.111167907715,0,131.486892700195,0,138.869033813477,191.482093811035,115.556969778878,0,179.580693562826,187.808242797852,152.709379022772,163.464899698893,0,226.034057617188,0,0,179.339202880859
29.7076618823614,123.997603098551,82.0202522695065,73.4722750135463,81.962121963501,116.369871139526,48.8490123871176,10.51172787084,63.3145618205711,56.1366919429273,14.6648140726988,150.756999969482,43.2742570979255,155.156013937557,35.8315729118399,64.065636344578,88.45125,116.914479454358,140.199619293213,141.591458082199,87.8074238517068,57.5926824324546,82.5489489746094,63.7591804705168,56.8367097704184,179.33708190918,129.327463387032,96.3399166907034,27.3336945840486,46.0057296123133,17.8835257085648,161.025249280428,112.169160281911,50.725602138844,72.1179593531406,0,148.383460998535,155.897404988607,82.4670346577962,105.213081359863,0,0,114.985950469971,155.478548049927,69.7093495455655,121.0400390625,0,0,0,140.113327026367,0,0,170.059063182158,0,194.357437133789,0,157.247241973877,92.3457316348427,150.408592224121,91.2189024722937,0,198.449362860786,156.024993658066,132.152031580607,152.670406341553,215.770843505859,0,0,149.574478149414,148.373542785645
52.1221676296658,150.194736480713,113.707628739442,93.3730305188323,105.522776898043,19.5180113287175,14.9362039226571,63.3145618205711,11.5973692584316,85.7275466482148,36.9406836004546,100.7461922489,87.9615208419265,142.004052369491,18.7468877041866,25.6204949770218,141.663070678711,125.968499269739,117.441463294396,146.092118677103,93.7357187981699,96.1165209910909,129.647385573969,100.326684441848,94.0897916662994,84.2942276000977,143.890581560407,141.451090720222,74.791485666139,19.9850485505683,72.3498085155043,164.77081044515,14.7771435304657,99.8533826996298,49.7451643740484,0,200.649703979492,175.109253732782,103.192094326019,114.811866760254,0,160.259033203125,139.029588699341,145.579238891602,89.890239238739,145.317504882812,195.807469685872,0,191.803680419922,179.156611124674,0,0,187.421266555786,164.523803710938,149.927581787109,0,186.421239217122,127.212615966797,191.429485066732,123.790365503189,139.165390014648,188.912976778471,177.42179912991,172.33550193093,165.574910481771,118.553070068359,0,0,172.117851257324,186.707331339518
63.2283986409505,72.1847265312471,112.920759836833,50.3566762337318,41.3534118511059,110.039303370884,81.4531096582827,56.1366919429273,85.7275466482148,8.05186496600403,89.464110957766,124.632369256789,9.84414623270886,112.496103782654,77.4658276828719,11.5632022702417,111.993513743083,109.063474329506,132.303369220934,123.36574283176,33.3642583529154,62.4322032928467,19.1922747679899,95.17138797422,24.8816350070339,99.6677407365504,116.678100585938,104.134498393735,48.8531595324146,68.7904706043331,54.2484863149709,129.513042534722,112.719949895685,53.1274391990347,76.1145240154463,0,195.040588378906,181.700714111328,63.7611820399761,140.117553710938,0,0,76.755313873291,0,28.9762196196131,95.0164505004883,152.623184204102,73.5023040771484,142.59090508355,132.450988769531,54.5729462759835,0,154.941329956055,0,217.097427368164,83.9170430501302,0,134.443201700846,201.591453552246,66.2336020528534,141.11404800415,183.038961073932,183.845574118874,89.1291900634766,151.031112670898,84.0246429443359,183.905700683594,0,0,87.2016983032227
