10.7059112615472,0,111.601843756818,73.8582471793038,81.2169688542684,76.7062363094754,61.4782094099084,29.1805058899078,22.5956442974461,66.1536377079754,52.555437858531,123.139385082104,80.7088405774987,165.221321105957,16.396950137031,60.3026206970215,127.379119873047,113.713330703799,162.017371041434,146.780365060229,96.8806962585449,85.4684120893478,103.291310927447,91.7736747550516,74.6710173689474,0,133.859408253163,141.780454879814,69.7979162362906,16.6999762050455,30.1889088857649,181.91162109375,81.5994062009065,62.4590421229101,85.2847425784705,150.400278727214,136.619873046875,170.447826609892,106.914692348904,221.644226074219,0,160.579254150391,136.024685329861,176.283346388075,155.128372192383,135.156799316406,223.084671020508,0,0,164.132372174944,0,132.706527709961,182.10620880127,0,223.446197509766,0,144.416583591037,132.964218139648,176.127141049034,124.859306117467,0,197.404083251953,181.048818898755,141.288150981321,192.898825073242,137.092485215929,0,221.814971923828,172.908599853516,157.441789415148
0,7.3319208156923,53.2521143974142,35.4074781789728,95.3106883122371,0,141.057731628418,154.826782226562,0,63.7526888459871,138.767211914062,68.4668949127197,94.7364892959595,52.3664815927807,0,95.105899810791,69.5409812927246,65.5206854343414,64.7762397317325,72.3024942826252,0,102.416531880697,32.9118665949197,74.2024750960501,78.6518971843104,27.2196389666186,52.4595963599834,25.9246294862944,101.058656964983,121.545227050781,113.253004891532,76.9825275966099,0,0,90.8700861930847,0,42.960490322113,80.6087322235107,17.9378323952357,0,0,0,231.555236816406,0,0,152.960556030273,0,0,114.716983795166,0,0,96.1341094970703,77.0910364786784,0,133.003980000814,0,0,112.60099029541,72.709758122762,132.177119445801,101.898590087891,102.796151238519,83.5994541619414,93.4211730957031,0,103.017903645833,125.91702524821,0,0,0
111.601843756818,53.2521143974142,14.8952685210993,48.3518372118473,174.147468566895,173.299260457357,143.81627947998,95.6416330533933,131.446696372593,106.519570268903,116.90888896269,89.4076609568553,134.896850585938,98.0850041707357,131.909764854532,139.031046186175,98.1741989453634,38.9543808925991,93.565928633495,72.1637148997363,105.995414733887,75.1267431594138,46.6356331317456,31.7866178770232,108.036680483351,152.667079925537,36.9622060915322,36.6417114496974,79.4874990709918,107.308642807247,90.1958651716762,95.6363894554876,178.025238730691,114.211947547065,59.099876942197,164.186570739746,80.2994745604846,89.7252510723204,96.6308545079725,0,0,192.602335611979,144.259311532616,170.566252231598,152.62720489502,164.405345036433,152.109003067017,189.975326538086,146.931279500326,167.237404886882,0,102.517554048179,102.524268049691,155.179113769531,131.951581700643,192.58349609375,129.878587788549,73.5876883859709,99.8066106862563,145.445683328729,161.823104858398,113.66764194087,92.8044093113227,138.465640082431,179.518307495117,136.029751790365,171.518142700195,0,156.538642883301,102.420487998188
73.8582471793038,35.4074781789728,48.3518372118473,42.9637503336977,48.7326945335634,106.040151596069,83.1721661548741,60.1552032459516,79.7979201340094,24.1073396433581,87.3066127325899,69.3585640300404,64.1566478466166,50.054135055542,91.6264273699592,69.9494400024414,44.7930894255383,61.8838085010291,96.8665099673801,89.1362711069535,69.6336603326313,55.7962106043599,32.954534269759,53.7856492952498,42.6259609022416,31.2026345835531,66.5510348031501,36.3428017636116,47.6980559692978,77.299607209485,54.6887541927098,87.701721572876,120.02228626452,53.9982679367065,68.0039381323672,86.3706741333008,39.0728935135735,65.7881859312666,21.7655541631911,67.5806694030762,119.873039245605,112.300514221191,83.6043755026425,103.842765808105,69.4068516095479,115.349953787667,143.005924224854,124.825765609741,82.5472389221191,111.084364891052,138.279361724854,80.3815843037197,86.0609449438147,141.851051330566,82.137854385376,81.3476785932268,98.5063028335571,73.8965002059936,93.9536202317577,58.6331823454128,62.079833464189,81.2586231708527,68.8900713321192,82.9201866033423,100.272559404373,75.2622015932773,180.856063842773,0,101.218948364258,98.1786107663755
81.2169688542684,95.3106883122371,174.147468566895,48.7326945335634,6.96803881492255,128.784841537476,62.6304856066434,44.2384013464284,87.740743380874,30.1261352960401,18.1081358913073,141.344685872396,17.3156640711836,0,107.615533873092,48.0457804279943,0,138.832712809245,0,169.301635742188,13.9307276406036,83.810977935791,67.9265030308774,102.141712188721,14.7189638611254,144.931289672852,203.057434082031,117.456882095337,11.9317576876256,94.6102177032643,80.872747861422,0,132.472723388672,74.868242875585,94.3790962376545,121.818916320801,148.775093078613,196.546493530273,81.6195838564918,19.3914772716728,0,151.783448028564,141.638916015625,152.998779960301,88.6063137669717,124.569490337372,231.09521484375,24.1361309359375,0,161.045283726283,0,0,0,0,0,20.886152262414,0,130.073450724284,157.681854248047,99.5544090270996,0,0,183.422294616699,128.781390632071,170.593176523844,187.025248209635,0,0,160.867340087891,174.712461991744
76.7062363094754,0,173.299260457357,106.040151596069,128.784841537476,7.94646946049769,11.2928359033557,115.595558166504,13.6782013531798,100.142813273839,113.412108170359,68.0373877116612,90.2668533325195,91.9987701416016,34.2438917600192,16.3019647050575,0,175.845550537109,0,95.0007049560547,115.802199469672,0,0,131.19994354248,125.453163909912,0,157.235886710031,126.837698800223,129.727088479435,21.8780781174921,111.845852938565,0,12.8482191050375,0,39.9895870374597,0,0,0,0,0,0,0,0,231.176010131836,0,0,0,136.675872802734,0,205.700897216797,0,0,0,0,0,0,0,0,236.195983886719,153.66138458252,0,0,0,164.058512369792,0,0,0,0,0,0
61.4782094099084,141.057731628418,143.81627947998,83.1721661548741,62.6304856066434,11.2928359033557,8.59702022611632,58.5673922154254,17.8804571830304,87.6340670137324,19.2062619139515,81.4996485168681,25.2997803537483,94.6922456301176,37.728191259075,10.0141796698051,0,160.793868023416,113.260808308919,137.716953400643,34.1300895019118,133.359348521513,117.447270393372,132.184555313804,81.6845030723863,141.828638076782,161.441441879272,156.834986918681,64.1645546311166,52.2014042235873,90.5377820237239,117.69030380249,24.0773371605767,88.910448224357,67.8679908197342,158.270787556966,0,194.343770345052,111.997800350189,152.51844569615,0,167.435516357422,148.309242620701,174.12174343533,132.538098144531,165.845822734217,240.770309448242,58.1934267474759,0,189.897805464895,162.734558105469,0,0,0,0,170.679575993465,165.868270874023,152.210330963135,183.146783828735,135.10016120832,0,210.880554199219,205.214448408647,149.417247805388,187.335494097541,168.106092973189,0,0,189.22444152832,184.081287730824
29.1805058899078,154.826782226562,95.6416330533933,60.1552032459516,44.2384013464284,115.595558166504,58.5673922154254,8.62534031288057,54.0863217424888,56.1977135426289,20.0733773194658,147.056081411001,51.8991817083114,180.319061279297,44.4796403522356,71.3064362899117,88.8766918182373,109.443043138615,173.564902169364,151.288649749756,26.6423160451492,63.5894221698537,83.1665908098221,73.248102693197,56.5051218449645,164.08487701416,130.872208127685,118.118539378431,19.4566870841924,51.070082199909,15.4475643956057,168.226608276367,118.792043685913,60.6349958308506,79.0063059841894,144.347351074219,0,161.487899235317,81.7283344268799,129.813232421875,187.818283081055,156.829458448622,126.004786404696,152.215740377253,90.1906830469767,151.431815556117,0,143.688293457031,0,165.45849164327,127.551483154297,139.542930603027,181.221115112305,0,193.262705485026,145.905200195312,121.590035438538,126.524261474609,148.581222411125,113.954892222087,0,196.21290397644,164.340412139893,124.509188738736,152.358910217285,116.338279342651,0,0,113.012428283691,149.164767837524
22.5956442974461,0,131.446696372593,79.7979201340094,87.740743380874,13.6782013531798,17.8804571830304,54.0863217424888,11.4495395380347,80.0119633327444,24.7151276069513,81.5715775746961,54.0747936866108,103.590499716745,20.7603291933968,29.9556444088618,158.467683792114,141.099187675097,132.254650209008,155.795296947408,83.4697261959899,118.14206426916,129.641347885132,115.096990252699,82.4240876778973,142.520492553711,152.680381647137,155.686252367174,73.4759522203718,40.2209295790942,73.0018761838603,161.525845336914,21.5092101062757,81.422224496973,59.3377199946405,167.557529025608,177.613224029541,185.913711547852,107.798275091709,157.279234409332,232.141777038574,161.304825510297,139.059066669361,166.81109251459,123.868082427979,155.334675598145,240.033569335938,115.654591395937,0,170.41222283779,158.955307006836,143.936971028646,206.733849661691,0,216.521286010742,160.228409237332,147.164394378662,158.493592834473,186.808724212646,130.515333531977,0,206.162516667293,194.694160779317,143.478310893132,172.305217874461,161.948111492655,0,196.578384399414,178.133380126953,181.377503458659
66.1536377079754,63.7526888459871,106.519570268903,24.1073396433581,30.1261352960401,100.142813273839,87.6340670137324,56.1977135426289,80.0119633327444,8.16414573332667,81.3930179353744,129.220834883433,11.6430000684425,120.454004758947,89.1433892296963,22.7388571094119,84.9900622734657,124.411785499722,139.954238414764,142.025454872533,25.604617698376,78.199133506188,27.5579200577725,85.2981296835594,16.8564843694149,100.230977756771,139.292436825332,96.3960480379149,48.7170730915673,74.1836686909492,55.3349737012267,142.79301961263,119.692230918191,59.0006874554778,85.0531924867282,113.604038238525,0,167.494528198242,27.7950007650587,95.8479223984938,0,115.448040644328,105.218070983887,118.010875701904,48.5117360774208,105.454218341458,0,91.5565811793009,154.183120727539,136.594804763794,60.1699981689453,138.227703094482,166.448104858398,238.807708740234,193.028930664062,102.743018892076,48.7413787841797,115.376937866211,146.878107706706,61.2416284088695,159.03044128418,178.557580312093,161.700203789605,99.1980595624005,128.469821506076,109.201652526855,0,0,125.638005065918,142.770971298218
