9.90260307381855,118.936470031738,93.8111354082999,91.7946699582613,89.0219921112061,79.1609802246094,103.082436910042,26.7531156152912,53.958703983656,83.0445127890144,77.8029580701072,122.500232696533,94.1293792724609,157.651693725586,21.1904289820896,157.881879806519,144.517621820623,103.18112334227,135.543576935191,121.676794000969,86.2211090087891,80.0176531369569,107.815964438699,91.7314164840167,95.47744867234,0,114.420434322817,127.768739212754,91.9772559473754,21.4685117737942,37.8209513065169,165.273213704427,87.4149678230286,34.3923068473588,69.3931168204123,176.932907104492,0,159.592005411784,109.575435638428,173.823974609375,0,215.745697021484,164.928126525879,168.045227050781,156.442108154297,0,196.275024414062,0,0,0,0,157.277486165365,176.225726040927,192.097038269043,202.334014892578,0,224.984771728516,0,181.343969171697,133.450694613987,0,196.161748250326,162.335005260649,144.466357264025,167.735310872396,185.352667490641,0,205.703659057617,156.551834106445,173.433656964983
118.936470031738,7.93217802047729,44.5715892314911,13.6117742929114,98.5323753356934,118.807147979736,165.343399047852,109.88814838116,148.810427202497,64.432133359715,114.047676086426,58.9227170366229,106.881538391113,49.8458219906863,138.57096529007,111.242922668457,45.8148880752863,51.5331826400757,69.1704962174971,51.1147876304666,0,92.3142317258395,16.0915708910795,60.9503913948753,75.6327214259439,27.1424958027371,41.6933044032592,28.2923104328561,99.6144925780216,114.059667226431,97.8004586113824,56.7630382884632,85.6434936523438,104.821576690674,57.9246243128701,187.623947143555,0,97.8899495261056,81.8759803771973,212.666351318359,0,0,171.958290100098,0,139.155963897705,175.369415283203,99.9200871785482,0,91.6721314748128,209.695617675781,0,102.266098022461,88.8402505918991,109.565182025616,84.3934936523438,0,0,82.614330291748,117.651990890503,129.015720367432,80.616114616394,82.0783744554841,86.9997781695742,0,193.265453338623,123.047012329102,108.174915313721,0,144.427688598633,114.370626068115
93.8111354082999,44.5715892314911,10.5589409794319,46.1879003852495,118.712864595301,161.951285226004,134.96510804942,86.8873833170327,122.073651367516,124.131150172307,105.742732426892,86.4127656015856,148.529873657227,91.9192217658548,112.760953505702,136.444660610623,91.8148486857512,45.1557910329656,79.0942761058539,64.0239358928561,146.685415267944,60.4264118383219,51.5180358637392,34.7646477186764,99.4953520033095,90.9749336242676,32.3582537794803,33.3826723390931,74.9046348587175,108.138060910799,73.0480007946221,86.6084394358625,165.825953801473,108.161378251745,64.5738183606656,157.620540965687,74.2341935294015,90.679517302453,77.249510023329,185.317779541016,132.218170166016,196.930558946398,158.498328744549,187.27200410804,185.477020263672,177.298184846577,130.889859199524,0,125.834764480591,180.478865990272,0,114.116318211411,104.974310637076,127.781105359395,124.741853853551,231.774276733398,128.891546205033,72.6847417077353,108.023712392054,146.26828881466,0,107.666445659291,91.4393481065601,154.819140390249,170.946103895033,144.175285575316,127.01538848877,0,160.266311645508,114.415152584214
91.7946699582613,13.6117742929114,46.1879003852495,16.2083157200624,60.1122521732164,116.564697265625,88.654575138092,64.532447773627,90.6517336498359,24.5728422495728,80.3549684783787,61.0754101937169,92.7712427548,48.0832006050632,98.8903473781874,102.923789831308,38.1362794097857,57.7693012932132,73.5350483595723,65.7359645521961,84.9659389149059,57.5606787184819,27.0423784316768,53.4682970045484,37.5341996810403,26.8033197385229,48.7182243640606,41.1173515594739,54.7963139880976,86.9392328453319,61.3231996055951,70.0775558192556,120.232413397895,67.7947256214123,60.0886841497012,120.428585688273,52.2054602759225,60.3125559523299,17.1681576181631,161.395303726196,199.114608764648,154.053380012512,95.0418020884196,142.971834818522,57.5839001337687,138.374094645182,70.5107782363892,163.056233723958,60.2468959944589,137.667740657412,0,50.3536985281742,74.1381110327584,67.6007834656598,89.930993437767,113.491806030273,66.5523165960382,10.5318899820517,64.1988843996118,82.8166333569421,50.0239744959651,64.6288556585125,59.3665284598746,82.83115322307,130.762144207954,88.1295784449173,80.5701793670654,0,118.641523996989,97.9460871626691
89.0219921112061,98.5323753356934,118.712864595301,60.1122521732164,12.0016499785384,117.339158194406,69.7910702171019,47.9460339657096,93.1829737874784,42.8009260186621,21.0982522789627,156.775473531087,35.2839092457744,161.213235037667,106.165776557922,71.8455901626469,69.47073500497,139.457121276855,170.240081787109,167.402112960815,13.5478155288516,101.443366765976,60.5466055286874,126.182051309725,22.3681584722763,149.507183074951,146.478275565214,121.018585857163,19.556754420041,96.4967213573072,95.5228209062056,165.099856567383,138.045689900716,83.577049164545,102.439975828283,158.047479248047,183.684341430664,167.541207885742,72.3508871874763,81.7368030185857,179.207641601562,147.326946393181,126.306802546724,160.635242130445,89.4904631720649,141.395320390747,204.997482299805,94.3391042766192,0,172.736597964638,112.89112218221,131.787813186646,182.311828613281,245.25666809082,0,133.661110450695,158.785597229004,117.710950215658,180.479333241781,103.336717037646,0,195.783462524414,182.967521031698,131.276894239946,165.091739947979,154.944160461426,0,201.411982218424,150.244323730469,172.265744781494
79.1609802246094,118.807147979736,161.951285226004,116.564697265625,117.339158194406,6.28100618334601,7.57153020196614,119.941412118765,15.2867654867789,68.679075387808,101.256843719482,59.2833414077759,74.7524223327637,89.2803955078125,35.5330034645236,12.7905332202552,0,174.871894836426,137.42053604126,0,111.111518859863,114.599487304688,0,144.357998241078,72.1444458007813,124.123046875,166.022409820557,165.631500244141,122.841738891602,22.0357562812448,116.97109153054,100.289680480957,11.6630413731551,0,26.1240056652889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.904304504395,0,0,0,194.84521484375,0,0,0,0,0,0
103.082436910042,165.343399047852,134.96510804942,88.654575138092,69.7910702171019,7.57153020196614,11.0726748892486,69.6724671362346,17.7216636258538,80.3503696089941,40.4251492395374,101.373600653882,25.8050370318081,146.497052192688,44.3246186497175,12.2401613508101,130.956437683105,163.759404043133,181.959054856073,176.931085297556,44.4832301023245,114.318219116211,110.837963104248,135.140127377632,87.6538433474994,164.465059916178,163.931673348871,153.524312811383,76.0682448687447,46.4813792830626,103.681584676107,184.864804719624,23.8965766245561,96.6788084763747,86.8034670384725,178.925467354911,0,198.220383961995,123.139678649902,162.814653570002,0,168.532292556763,148.200615278256,182.981006846708,131.684734344482,166.717228195884,225.058731079102,94.7699117245881,0,193.880212148031,211.003311157227,188.852745056152,215.829111735026,0,211.602737426758,161.493904807351,200.787069702148,166.647583007812,196.262889226278,135.398093518593,0,209.194783528646,195.649638175964,150.296668871711,181.890600650869,178.808554077148,0,212.85481262207,174.134480285645,182.462405250186
26.7531156152912,109.88814838116,86.8873833170327,64.532447773627,47.9460339657096,119.941412118765,69.6724671362346,11.0615049406652,69.1243672926263,62.8713077660763,18.1433502530402,150.206022869457,56.2279836942824,164.623450901197,47.5298217160931,77.6933715526874,83.3122387434307,121.413199905277,145.964005364312,134.610564846463,94.7401385587804,64.5705269289556,87.9956017812093,75.1614099313051,56.8242526589002,144.844975789388,117.858244436073,108.789966506558,30.3155491005019,66.2953402870778,22.5208830327193,152.074784545898,124.785374630199,55.6266127543607,72.4065202192827,141.858461233286,173.442901611328,158.848394552867,86.1097547090971,142.120270623101,193.926574707031,154.41150365557,118.638136137099,157.832278696696,112.604872703552,143.788302668819,200.570907592773,0,0,157.497985839844,0,132.145562489827,177.290892918905,236.764419555664,205.280451456706,138.194779396057,161.016668568487,98.1919784545898,156.642464233398,112.413188058822,0,186.056340535482,154.234157330057,118.631314511202,148.420385538737,137.656360081264,224.683288574219,183.688140869141,134.853598700629,135.736293885766
53.958703983656,148.810427202497,122.073651367516,90.6517336498359,93.1829737874784,15.2867654867789,17.7216636258538,69.1243672926263,12.5013507377912,94.8038816105236,32.5581106706362,91.2446608175605,80.4664987033268,135.549765443149,21.3263394398463,29.5382169813308,146.266429443359,134.387102888487,156.746940956116,149.647202142394,86.8092281919537,107.736334336542,130.013870521828,118.092130188813,94.104700551022,125.751375024969,146.278250626381,148.656108761497,90.2262541140364,38.6587317476247,81.9202639075093,172.492375747017,24.5320564322414,97.3259752411203,78.3660498423454,171.038313729422,163.50345993042,186.575897534688,108.270782470703,166.072553846571,0,169.390042622884,152.705719951441,184.69226892983,155.446729024251,168.691532808192,225.518936157227,149.607456631131,0,188.054176754422,162.143142700195,170.894022773294,202.248883415671,241.917701721191,215.314273834229,162.542331471163,194.069445096529,128.269493103027,189.887080630741,141.078126354566,0,201.770673668903,185.840298461914,149.322610145872,179.83098078709,166.688866415142,239.588775634766,207.536155700684,154.663671584356,180.04014078776
83.0445127890144,64.432133359715,124.131150172307,24.5728422495728,42.8009260186621,68.679075387808,80.3503696089941,62.8713077660763,94.8038816105236,7.67119641220442,66.3874533546162,129.098757657138,10.6158524801905,123.228855235182,97.8857480246445,25.1339081553742,56.0348130861918,121.685137737756,140.831650513869,125.030196287194,39.1178615085363,86.7144486276727,24.2311660597528,106.604063851493,19.7402094116729,105.576136852954,118.696384920174,116.042350347616,52.2849678333503,84.0107862625122,60.8965141704749,132.594347576762,127.352159353403,62.89469423796,78.1102094606722,164.309051513672,0,138.898851394653,46.293276240186,95.7578457563351,0,135.35161819458,121.521096801758,153.10516166687,38.2112102075057,109.523489846124,167.263671875,93.4395582299483,155.825018041274,127.742824554443,106.088665008545,0,160.712832641602,177.243190765381,157.254508972168,106.015785480368,113.701892852783,0,224.463653564453,73.6293540344238,141.555023193359,163.371374130249,170.175373404367,101.81099550489,154.171094621931,164.15540822347,181.723890824751,188.640190124512,0,151.458684285482
