7.08367025478074,0,90.3175831271294,78.917952810015,119.34790802002,0,66.9996674579123,26.1357597456913,30.4457595454519,65.1657390594482,29.3534133357532,109.747272267061,109.747985839844,158.634857177734,14.5241245063475,0,108.211054484049,92.7199105983827,135.569465637207,113.881109873454,94.0915679931641,67.9283740983341,117.083143234253,82.4651826373601,75.0357211112976,0,114.565626584567,115.855192890317,61.9224235365126,11.9140563706248,27.3794729847947,140.165832519531,72.7365612983704,32.1302638779516,63.9277951292289,0,0,122.121513366699,78.2796829223633,0,0,0,0,145.871627807617,0,211.705383300781,0,0,0,0,0,0,0,0,0,0,0,97.1925506591797,127.789611816406,128.184321085612,0,172.772399902344,142.791511535645,122.226392110189,0,0,0,0,0,0
0,5.59124966284174,52.8624687194824,9.57810771437296,0,0,124.56095123291,87.4310073852539,128.244542439779,60.0853464365006,151.7744140625,60.1871800524123,137.273784637451,46.9075099240443,131.221638997396,98.3213920593262,52.2965437571208,48.6890579046205,66.4407387646762,53.5547710800171,0,98.7885615030925,27.1267211277038,84.221380021837,76.3254276674185,26.6365079604903,57.1895000852388,24.9970201523822,90.072374979655,112.255319448618,90.3734731674194,65.4354665191085,128.685333251953,106.274518330892,59.7015931967533,0,0,80.9911041259766,53.1564095815023,0,0,0,0,0,0,0,134.286407470703,0,119.913378034319,156.963165283203,0,0,94.2335573832194,93.4211730957031,82.6801923116048,0,0,0,105.000923156738,0,68.5886859893799,85.5351956685384,81.5124316155156,117.384696960449,0,104.114349365234,0,0,0,81.2431106567383
90.3175831271294,52.8624687194824,10.9036178297662,41.9141961622608,145.779956817627,109.495506286621,113.740667057037,87.3085002045955,111.215741760877,87.8510891841008,106.424122740093,73.3771494105904,157.039876302083,83.4050118018841,117.451663993699,134.167308807373,89.5587128087094,39.8729619932649,70.9678020378978,56.625319295632,156.663131713867,60.0711418390274,55.6798195611863,26.8919584508358,101.612342907832,92.8167724609375,34.2764902582723,27.0751765127137,86.7525568501703,109.156801874932,81.8514894064219,77.0212953420786,151.578758239746,93.7479712266188,50.7781550950642,137.982139587402,103.893409729004,85.3646167386729,61.1512562733776,0,0,0,137.748157207782,164.811697823661,145.145080566406,166.824546813965,131.074768066406,0,0,168.473930358887,0,105.980002630325,97.7497049587876,122.050628662109,105.940369796753,0,125.047798156738,94.9768994649251,98.5764325164085,148.763078689575,0,97.958489554269,88.0139314627942,142.164451599121,0,147.776657104492,0,0,0,116.831002553304
78.917952810015,9.57810771437296,41.9141961622608,16.3121959779717,58.9268137124869,0,75.831449063619,57.3913142241122,94.6223179674524,13.7273071627729,71.4409185137067,62.3719689270546,80.8340481803531,48.3651265591519,111.495676300742,77.9131608009338,36.3868764028564,53.9570676431264,57.0057708584532,54.5239359747689,59.9409216245015,48.499071037712,29.8963288860523,48.4450529815153,36.6052049053043,27.1955553199116,46.0937352525718,37.0619379845079,54.0963340535669,80.2411283029092,50.7472140622356,70.0791267853617,113.498662312826,56.0644218126933,53.6525799344735,80.0443725585938,66.5788485209147,74.4929980996214,22.277035846815,91.904972076416,0,98.5364532470703,88.096080356174,127.727206759983,75.8111801147461,104.466181437174,201.27197265625,156.761184692383,53.7765607833862,128.96248626709,63.5971412658691,52.0679335147142,79.92261832101,104.796852111816,84.6103727552626,151.499206542969,63.0728606366097,32.5359221100807,62.3726935169914,69.7062248653836,66.8132527669271,66.5733664783079,70.0908792220279,71.1092822842482,66.0408515930176,63.6837267875671,172.659606933594,0,68.8929386138916,74.1342442830404
119.34790802002,0,145.779956817627,58.9268137124869,9.1225980982711,0,59.4006859339201,48.6126012153996,87.0327710317909,40.2669274853122,17.6873032567651,164.677069091797,23.6303141058803,176.039962768555,106.411900291758,57.6591060036107,0,159.162954057966,0,179.01692199707,12.0787692096407,101.375637054443,61.8730664934431,117.192591349284,25.8582016781615,152.335250854492,151.635971069336,133.371443748474,15.1809028587965,93.8641563978063,92.7975997924805,0,120.072803497314,83.6918270404522,86.5355273320125,0,0,0,78.5264511108398,12.9304454741439,0,150.072723388672,134.118517095392,137.644105275472,0,153.897967462954,0,132.119998931885,0,167.670211791992,0,0,0,0,0,143.955986716531,0,0,222.910751342773,114.346168281496,0,0,174.47688293457,144.765785980225,0,0,0,0,0,160.272018432617
0,0,109.495506286621,0,0,6.23642301961896,17.889351234201,93.5292519463433,21.8185719852954,62.0882663726807,104.24223279953,55.0724876237952,65.260535781448,48.6977653503418,30.8361259689331,15.5487271415664,0,149.880368041992,70.8397827148438,136.856005774604,94.7581553141276,87.0814056396484,195.318328857422,124.291542053223,116.373150416783,75.134635925293,123.427585601807,144.223915100098,112.838213140314,25.0810046489422,103.341150071886,92.5414199829102,8.2909888374852,0,32.7564056322172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.492795308431,0,0,0,0,0,0,0
66.9996674579123,124.56095123291,113.740667057037,75.831449063619,59.4006859339201,17.889351234201,10.5698881922991,52.1810199062567,13.5474968591852,71.4932068231944,27.6243028611754,91.8932965596517,24.9302637867632,120.110521316528,54.47608405017,14.102810099148,0,115.335815820939,135.462148284912,131.799119283987,37.0990579200739,93.5635591653677,95.7413136408879,110.592457646909,68.68984177448,140.507102118598,131.777255299327,128.841967333083,60.4661482186861,71.8019133043443,84.191780200903,144.458288574219,23.952893882228,85.3818564876433,66.5476332573042,0,0,160.890706380208,100.100694829767,118.557897186279,0,181.549326578776,130.449678421021,168.507670084635,146.399383544922,160.785081863403,0,55.5384791447566,0,160.303863525391,0,121.363952636719,0,0,0,150.225290934245,0,107.190139770508,147.94140625,132.872408266421,163.765106201172,0,176.876387278239,151.313343774705,160.341023763021,197.238540649414,0,0,0,170.357307434082
26.1357597456913,87.4310073852539,87.3085002045955,57.3913142241122,48.6126012153996,93.5292519463433,52.1810199062567,8.92465343712467,60.04715290507,53.3286050230592,16.8241501965614,131.669358730316,47.1721361604936,161.080174763997,58.6898420317949,74.1395805760434,98.3081158229283,106.793321712597,143.034249249627,128.611028757962,28.9678001426789,58.7615949083653,64.5386936664581,77.4928110367579,48.5986437446294,137.08674621582,123.417131142538,98.8748410542806,27.7092744876902,64.1107357427237,20.3046323734954,168.027943929036,114.492512721641,53.5334819452355,76.8353114302729,0,0,151.440441131592,68.3800518559475,151.187837873186,0,138.361208234515,120.063465966119,144.552731721298,119.015800476074,146.159851074219,0,106.26326751709,0,166.394007873535,0,140.516443888346,154.411041259766,0,0,136.644788106283,0,93.3366241455078,148.900459289551,105.722925380785,0,0,153.449695362764,121.840967919216,147.414903640747,132.934608459473,0,0,127.516075134277,135.291355556912
30.4457595454519,128.244542439779,111.215741760877,94.6223179674524,87.0327710317909,21.8185719852954,13.5474968591852,60.04715290507,10.1508134269382,83.5344770016878,36.8141675563733,82.8230953461085,65.3210107671488,85.4159947659107,19.4924441299019,19.6382950289914,124.876054763794,112.673182901882,130.84997266531,127.260238364319,70.3970150005318,89.6618029857684,108.766175887164,103.374209649757,82.8001378271586,103.871642372825,129.7102368927,129.849682908792,80.1816411355418,48.0543512956366,63.6487316077078,125.370099385579,21.1526512639901,79.5650141285915,56.2593206026924,161.651779174805,227.689041137695,164.463416359641,106.084764099121,155.431015014648,0,179.327697753906,148.168301900228,161.536911010742,140.714950561523,170.40251566569,0,92.8647467295329,0,194.730776977539,0,168.716171264648,0,0,0,162.875885009766,195.11247253418,148.974807739258,180.272637261285,136.047210596785,0,181.687614440918,161.226897483648,145.684404769034,163.287602742513,127.856750488281,0,0,168.59449005127,200.05192565918
65.1657390594482,60.0853464365006,87.8510891841008,13.7273071627729,40.2669274853122,62.0882663726807,71.4932068231944,53.3286050230592,83.5344770016878,6.02828853255916,71.0222409463698,117.931456022173,10.4220929378795,108.748652338466,92.4608674516865,12.7115194452143,44.9849987431576,101.450009601872,127.050624553974,121.768241577148,24.7490461124754,47.9746967216448,21.0023155827148,72.6765940924111,20.4253990951085,95.672274313475,117.412704930161,103.575452038562,47.6679884221131,69.2963492964692,48.1165337285037,126.328549424263,154.134661865234,52.4853028647507,68.8192969206925,0,0,149.606941223145,12.8285848021507,94.7926813761393,0,0,0,0,0,121.411880493164,0,0,157.479015350342,131.597869873047,0,0,0,0,143.267929077148,104.287269592285,136.176948547363,0,115.956535339355,112.979154968262,0,206.513656616211,149.198775227865,116.545678456624,0,0,0,0,0,0
