9.8543388741997,116.639659881592,87.1925817377427,68.657451114139,72.173917891104,92.036018371582,84.4099651821076,28.1277243286742,39.1426622875414,63.6039501708231,72.3593891904595,123.888760665367,82.2316246032715,128.636599222819,17.6478029617853,72.2289054870605,94.7823395729065,97.2258043324903,126.910749053955,123.857279530278,81.7534554425408,72.2543899853009,78.9823622496232,82.8764397098172,69.3978756549312,119.334482828776,115.824238840739,117.782929669256,73.3811075301867,20.2784487172977,33.6843376803923,173.989105224609,75.2777218288846,38.1784826914469,64.3106401205063,138.192534923553,147.611633300781,171.415374755859,85.7532719203404,155.62166595459,0,151.047956466675,131.272226552494,160.610980987549,75.4817855834961,151.3012145193,0,0,190.797317504883,160.776358971229,0,117.593914031982,155.590911865234,0,187.592880249023,169.509292602539,0,0,163.821973800659,117.929730761182,0,182.263961791992,157.994160970052,131.730274538451,153.879233100198,141.140632629395,0,209.603561401367,140.501178394664,153.801902369449
116.639659881592,8.04206685394621,44.4178878008309,21.3123230144382,0,0,0,125.528377056122,131.690161705017,70.2339995157653,144.338534545898,51.4249041997469,94.7417297363281,41.0660459607504,150.015579223633,116.289463043213,68.566172281901,49.4469951349796,65.8394580220067,55.7880874040392,0,81.279056125217,26.6883699571515,66.337606799218,80.9564143952869,22.562860194474,44.3140717846251,23.7798881507498,99.4783921112885,115.052289581299,101.899957180023,56.2295315650202,127.658081054688,106.588893890381,47.3922009834876,0,0,81.7249717712402,48.3424708048503,0,0,0,174.784782409668,0,0,0,93.7356974283854,0,85.0527048110962,0,0,0,109.292766571045,0,108.261119842529,0,117.250923156738,145.147121429443,96.7124633789062,0,71.3344345092773,94.7262263827854,91.6169237772624,0,0,164.748489379883,110.274780273438,0,0,76.2365570068359
87.1925817377427,44.4178878008309,9.42505758997968,43.2367942047119,121.607681274414,141.88257598877,117.557238315014,92.1569984357246,105.740563170303,105.442407608032,112.765207199823,77.2499346646396,193.850238800049,89.807906627655,103.093964802354,116.592503356934,75.3935947243227,35.7316029696481,78.6986744471959,67.9122404679455,172.67977142334,53.2286870089444,56.6594720567976,26.962939499973,103.506115255048,62.9898948669434,29.6045281918294,31.7905340938113,75.8134125459834,101.183206774664,69.9205516754772,86.3263336464211,151.499490356445,110.086065928141,48.9753958356909,140.771886189779,117.546215057373,88.9835068447899,62.601259255711,0,227.16374206543,180.287209647042,150.393419935897,168.766049836811,143.443084716797,160.573056175595,117.020832061768,0,141.62419128418,169.184853804739,0,104.041467493231,103.316959228516,182.310440063477,122.173995708597,141.606735229492,120.614073514938,74.2841560688425,101.823044359086,158.440280033992,0,108.810212241279,87.4069971188677,143.256864275251,194.977345057896,139.397291310628,154.530090332031,0,0,121.946899141584
68.657451114139,21.3123230144382,43.2367942047119,17.8916261028498,44.2257303873698,124.676184082031,82.7012567257662,64.5649960597542,81.381295931686,27.4659466556962,64.1072850893477,52.3451399024016,78.3276971181234,43.7882320954628,85.3002209528012,88.2429379549893,48.0229135146728,53.0054379951235,58.0460350757509,53.7895757785836,75.5909574104078,60.1227052078247,22.9588483834081,53.7054889381072,39.1893116331845,23.2549401106599,45.7357062662711,35.9136534737019,53.2339526170476,66.9610538482666,61.5183470315214,57.4150121779669,114.94308610396,58.1282786757019,55.0482176796335,90.4513791402181,57.684840520223,53.2386853846681,17.4441378353335,104.149973551432,0,127.292264938354,92.6131100471203,121.757164001465,7.93901728789012,107.814401517596,66.6157933748685,94.1483163833618,50.3257394458937,102.560221060728,0,54.7267939770808,74.900641141619,85.9798952738444,92.6232426292018,85.3670791625977,74.1028864804436,11.0023912398138,59.7970951758005,63.3942926046732,21.4226927757263,68.7370378403437,46.017927279265,74.8195995904703,95.6975390501697,77.8710427576182,64.4894578721788,135.688827514648,78.7716627502441,76.0689182574932
72.173917891104,0,121.607681274414,44.2257303873698,7.74131222659871,108.567700703939,65.4928137435604,54.5432845419367,84.5929633228719,31.5273737830189,19.2485198835341,148.977169799805,21.9424860501806,139.577791849772,98.4034126705593,48.162839449369,0,118.877754211426,0,0,12.4676246747709,106.1398229599,51.8237009805346,109.500002774325,15.3775180059019,132.344848632812,132.711822509766,121.318778404823,14.8834000788982,82.177677154541,78.7800785000041,0,123.759332929339,75.4720558562836,89.5857333358453,144.951614379883,0,199.259918212891,64.9643869205397,129.736789497169,0,137.221167620491,128.019838138502,160.67178254969,78.815374646868,134.152577092408,0,35.1433310467264,0,163.27642250061,79.8425369262695,0,0,220.591705322266,0,102.483974595631,114.528221130371,108.501739501953,167.279937744141,102.624340536935,0,162.294647216797,147.733367919922,135.837864072304,164.762876238142,111.303337097168,0,189.021713256836,127.483494567871,167.232095336914
92.036018371582,0,141.88257598877,124.676184082031,108.567700703939,7.94258255831847,11.4775135267122,100.511660668158,21.8052587584248,73.1453685760498,98.0306588399042,52.8157565253122,90.8149753399749,87.3420810699463,42.8745904961411,15.0580153395032,0,152.532144165039,68.9783782958984,146.349120140076,116.050524902344,131.228399276733,94.9825096130371,126.304504394531,101.747374534607,72.9719657897949,129.057907104492,127.569917297363,121.369054582384,23.9073701819328,117.73424243927,89.0448150634766,8.93777638897917,70.5169830322266,38.1216167525241,0,0,0,0,157.117828369141,0,183.97151184082,184.063606262207,0,0,0,0,0,0,219.17707824707,0,174.272689819336,0,0,0,0,0,0,0,162.04719543457,0,0,121.770294189453,148.151748657227,202.283279418945,0,0,0,0,0
84.4099651821076,0,117.557238315014,82.7012567257662,65.4928137435604,11.4775135267122,10.2812350519886,55.3358402696492,16.7914188692975,74.8145407476243,34.2071667770352,83.4459906559364,28.9894856049127,108.211753498424,49.6539151094418,13.1079946395963,122.875663757324,132.749318745931,100.11791229248,150.886540412903,41.8520895498726,100.474073522231,100.628056844076,108.429249025741,76.0397579375609,93.5915069580078,139.031219482422,139.635538555327,65.7983401382935,65.056351291615,87.4357421550345,149.074703761509,18.4013422277179,88.8586688322179,75.014611860422,167.8316822052,0,166.685467529297,107.690145220075,150.700229478919,187.974990844727,154.481307373047,140.672070713366,161.590702989366,156.125940958659,152.009913444519,0,107.499143123627,115.327812194824,168.961955730732,0,0,0,0,233.546676635742,158.822895701339,0,0,179.375771416558,130.903962877062,0,246.425933837891,178.951533726283,150.493123618505,170.08645213734,159.943354288737,0,0,154.367523193359,172.268189324273
28.1277243286742,125.528377056122,92.1569984357246,64.5649960597542,54.5432845419367,100.511660668158,55.3358402696492,9.60254868482218,53.0551038345701,58.3360509498248,23.4163829240981,141.742361341204,60.4955437022044,156.429429230867,37.0916285299003,74.2149206308218,106.959644063314,116.122603692741,153.546356894753,139.888428609879,47.9000924751163,67.454117652856,81.4710951180294,80.1177787020988,58.9326581313666,159.934741210937,118.95087020163,115.763747054734,34.4823054779183,68.4349869979444,18.2847997555789,154.203630371094,114.477812315288,69.989598013251,81.565580890259,137.90811252594,0,154.013868833843,88.6220877676299,138.40567280696,0,137.86404052338,129.598427138069,151.467250823975,113.292839431763,136.670834689217,194.609558105469,114.911039511363,0,153.368760810708,143.503921508789,166.390162150065,190.421396891276,0,188.149688720703,130.413057778098,157.616588047573,131.232234954834,158.348823894154,109.849877173747,0,205.878413609096,154.573222435845,130.61526091057,154.421220008363,142.913955981915,235.47093963623,176.016616821289,135.6704868135,145.076266433253
39.1426622875414,131.690161705017,105.740563170303,81.381295931686,84.5929633228719,21.8052587584248,16.7914188692975,53.0551038345701,9.86746322539169,78.8026665030005,33.5590693077459,72.4243169654325,81.1366316453329,92.1743448791504,19.3442814249806,32.2590395781603,112.314894936301,119.696200542714,130.737801276313,137.251125498287,85.7181737527429,91.6538921720419,93.0784197826775,99.4042686143934,78.4174480558951,87.4388517379761,129.545649336199,130.434649944305,80.6080043566614,29.9017525190807,63.1505778974241,123.516101655506,15.6659656473697,84.2790661288383,60.1321348601534,149.499670223314,0,178.789534432547,112.47799504598,149.191607883998,242.149597167969,152.729744855095,140.793905006265,161.919610366323,135.731814066569,145.905352897534,225.637832641602,152.317144484747,138.312424795968,167.347510454732,178.25309753418,156.682218279157,213.192245483398,181.665542602539,185.468902587891,141.545742034912,177.054835001628,0,185.425582885742,128.804297641105,0,207.768731253488,166.948172897589,146.141415365567,168.043054595248,158.185808967142,156.682250976562,199.932899475098,158.307000296456,163.90087890625
63.6039501708231,70.2339995157653,105.442407608032,27.4659466556962,31.5273737830189,73.1453685760498,74.8145407476243,58.3360509498248,78.8026665030005,7.58061297094599,63.3547845537616,117.060159795425,10.6626109464474,108.137022090304,79.8850770831462,16.7196387427946,71.9524673461914,111.180220031738,133.640267221551,126.539541995887,29.5620081026327,90.0178133646647,26.5770658708035,104.652429840781,20.0968779049692,94.6105101356211,109.589070490164,93.2278828173394,49.5903849539149,67.8496525923127,61.3101070855159,128.024353720925,120.922822134835,61.4282249822849,79.6747769983096,126.452662150065,0,150.580846150716,43.3863440513611,94.5962549845378,0,121.967116038005,131.370733261108,195.818801879883,9.7805544535319,98.479678067294,0,96.6697483062744,140.211303710938,127.212326049805,0,120.373645782471,165.310905456543,162.18635559082,171.601806640625,93.0627074241638,158.223785400391,0,131.155614217122,83.7479080472674,132.938995361328,164.151223754883,155.480010223389,109.705176653181,175.581089019775,144.693731689453,0,0,125.093315124512,143.470698038737
