13.4219015915647,0,102.245736102669,87.7724167318905,79.4903479682075,88.8946952819824,84.9571832101556,31.7413253704384,50.494005395145,86.2715058326721,65.3272395643569,124.871242352386,109.298793368869,153.974032592773,19.5765072131433,96.3066088358561,172.781936645508,98.4286401406313,141.872070040022,115.85440284729,98.8194899125533,80.0516714115733,102.770741631003,89.5152748088884,83.8941975423734,0,122.605828977099,133.614823444073,90.4450506782532,22.101285815832,31.5070978332487,153.960021972656,112.595988464355,34.2735266035253,83.7900001197461,0,0,157.027653285435,95.045671081543,0,0,0,127.356548309326,164.48291015625,111.498165130615,158.022415161133,0,0,0,141.633544921875,0,154.182922363281,208.467353820801,0,202.45728302002,180.268417358398,171.565343221029,89.5232604980469,170.355294799805,137.854799906413,0,163.104497273763,173.970264600671,144.017346931226,147.833326339722,157.563993181501,0,0,151.141189575195,190.203735351562
0,8.53122024858729,51.2206997190203,17.206429944194,0,116.282661437988,192.938842773438,169.163436889648,124.90151087443,80.8307911178972,0,75.080197500146,209.202453613281,52.8203147411346,134.754788398743,124.74732763117,73.865469125601,61.3040513577669,75.9991958350466,64.2656352641219,0,79.74609375,29.0943217944102,89.3011776606242,89.6494920365647,21.4642620917591,55.085874429526,31.981382552248,107.520937884295,145.233376502991,113.787257385254,66.4898961385091,105.876594543457,124.304534912109,70.3743830508873,0,103.59997177124,82.9318428039551,50.6306557655334,174.466079711914,0,0,193.779998779297,0,0,188.732498168945,68.3848190307617,0,116.524084908622,178.170471191406,0,124.837140401204,116.719687652588,128.328536987305,110.617845323351,0,0,116.915219116211,152.931346130371,111.937835693359,77.3586578369141,95.8262410597368,99.677593206748,0,223.788635253906,0,123.786636352539,0,0,83.0597534179688
102.245736102669,51.2206997190203,15.5919345250525,59.5828340259599,124.402540445328,77.3961181640625,126.366503283532,98.2733321679762,122.1252852115,119.730911618187,122.390015592543,94.9143350446546,141.396423721313,93.9993746979068,117.316166514959,132.971480814616,95.1247203711307,46.3146482931836,92.7007007158235,73.2587893544311,181.663636949327,66.886742285883,48.8025730880765,33.0724082503215,112.208482055664,163.837036132812,37.750527056271,38.8353094514513,95.6682118605238,130.467044992158,90.8992797628987,95.9218909523704,180.477990722656,118.811696879069,72.1075718737546,169.106311035156,81.653864211395,100.382559529452,93.5617567462686,0,0,202.75010172526,159.665282420623,182.298564686495,152.70469556536,180.657200622559,146.301924387614,179.589813232422,129.953918457031,179.299487936086,187.570861816406,115.377210075473,114.39975561919,162.063449314662,133.09986225764,0,134.392726898193,81.9204365934306,120.235660963161,158.172648915073,144.194805145264,109.839647512326,99.4498790708363,163.109451651573,185.210726928711,155.029876182819,145.182556152344,0,0,119.276267428358
87.7724167318905,17.206429944194,59.5828340259599,22.3428882317445,54.7925004390691,0,87.6531711882609,69.4159313169848,91.6630683613715,40.1186859642815,79.0396496751573,93.8019285604987,85.5366380153558,61.1591395502505,100.011485655615,95.0525779724121,40.2092424917503,76.1428556761334,96.0970430256408,75.1183752233332,73.670643299818,55.531693734063,27.2369618554812,55.9485686024822,45.921919293052,32.9114625120813,64.499443384392,40.9975254977659,57.7830470085676,83.6934378668172,66.8308438393692,78.685428130321,120.483401489258,69.4506335788303,78.092783157749,95.6483955383301,57.0060632324219,69.7019571610439,15.461380083267,50.4486770629883,0,106.450764973958,83.6466013590495,146.11311340332,16.2297879944807,117.619356791178,89.262641482883,112.191253662109,55.6427440955991,117.878402709961,0,72.7990171909332,90.397160742018,95.2438008925494,98.0195705647371,145.764793395996,104.21202138265,18.0591038680812,84.0024280777897,67.2563518162431,24.9147206515801,79.9965517701221,61.619407591187,84.9357191386976,115.929745810372,83.3124995761447,77.5592823028564,0,101.769258880615,85.6642350821659
79.4903479682075,0,124.402540445328,54.7925004390691,8.30218914563649,0,68.1850678948795,60.2633576276826,99.4403935168163,42.837525808205,16.0955791137622,159.63330078125,24.3499316295971,180.78092956543,104.017216298772,56.0032697933823,0,145.372896047739,0,160.031756591797,14.6421914372913,107.432965596517,126.981740315755,118.635996863956,15.7711581200467,0,162.695131089952,143.825636291504,12.5773725914314,97.9201708729244,108.538485717773,174.877029418945,123.838793436686,83.0365390777588,96.7425325354751,163.593948364258,0,154.634841918945,73.7674663149077,21.0762111178449,0,140.87804391649,131.216475168864,156.8730580012,78.1184141224828,137.237698731599,0,19.9472246273015,0,143.333297729492,101.852025349935,136.724380493164,186.892395019531,0,0,19.5774451916094,0,132.020690917969,240.114944458008,93.981429006323,0,239.704864501953,201.657725016276,128.027275779031,152.081323623657,151.763168334961,0,0,0,149.666885375977
88.8946952819824,116.282661437988,77.3961181640625,0,0,7.45786265902779,12.1802975282242,123.951346874237,17.6678274508652,59.7853118233059,123.313351046654,72.166922343861,90.914417440241,97.040095242587,36.343240962309,16.1684515980487,0,202.972183227539,100.882400512695,76.5224761962891,134.893441200256,83.5986938476562,100.023788452148,127.766816946176,92.8791923522949,160.286496480306,169.825709751674,135.071678161621,135.806981404622,27.0900143244495,124.996003287179,0,13.0083273626995,80.4462661743164,41.1714601073154,0,0,0,0,0,0,212.524566650391,185.958923339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.880264282227,186.526672363281,0,0,0,163.66040802002,186.376617431641,0,0,0,0,0
84.9571832101556,192.938842773438,126.366503283532,87.6531711882609,68.1850678948795,12.1802975282242,11.0283817675992,63.1064488053724,21.7174088596534,82.5301400039156,36.0980910768492,100.515372126556,30.2157093740182,131.820911831326,50.7371538431864,14.2776489127415,196.739143371582,142.56894078612,156.670009109209,157.421751484726,50.4294550931494,117.000974711582,123.420176267624,116.831641125245,79.6160300644748,111.131309509277,154.131203174591,159.983179819953,67.2730039435746,68.619844984327,81.5947078657287,155.228939056396,22.6393187562073,96.1981788094588,82.4268527145999,179.720157623291,0,190.514127878042,104.80951300727,130.093421427409,0,168.593777595682,144.827155142119,169.172267240637,118.91472669329,161.247493060667,223.443984985352,65.3585053443909,0,180.519753963389,166.391574859619,177.585678100586,205.015651157924,248.388458251953,194.259038289388,146.095051538377,217.952568054199,138.611565223107,195.341181945801,130.476137142066,0,206.107876586914,183.958537382238,152.342685641223,179.867220052083,171.682599581205,208.780532836914,211.332122802734,170.805807495117,182.471333590421
31.7413253704384,169.163436889648,98.2733321679762,69.4159313169848,60.2633576276826,123.951346874237,63.1064488053724,11.9744764466284,59.7267433320447,59.6213405068997,25.2052364192959,150.912625901243,81.0581145201914,163.70739329945,43.8658468000472,83.5006454930161,87.2637424468994,118.904856243273,169.823227246602,141.062516017513,110.374360402425,69.841668613737,92.7565893554687,79.1452101330178,58.9545588824445,147.622575759888,132.928853102405,129.520008776448,30.5497008806876,70.9625380734092,24.0019408676558,172.572579956055,131.992331748785,69.4345649247317,90.6948292874914,141.660455976214,161.468147277832,167.210079956055,83.3891115471868,137.636733055115,0,152.077431612237,130.585129015373,157.895107191436,94.4809995651245,144.956084266076,201.914474487305,148.864000320435,0,163.517131936961,132.027627944946,157.606833024458,189.472688802083,0,196.482174682617,139.347160339355,142.87556330363,108.346561312675,155.315311085094,114.449302039588,0,176.24006652832,169.336276321411,129.559253180899,159.24529339717,137.799256896973,0,0,142.740868655118,158.214636802673
50.494005395145,124.90151087443,122.1252852115,91.6630683613715,99.4403935168163,17.6678274508652,21.7174088596534,59.7267433320447,11.1906072161498,93.5490582654924,37.4696180367637,91.1499829123505,86.0872943605421,111.545037136283,20.5697628455012,33.829985684362,158.820370674133,127.828787341089,137.927833746287,141.500446631894,97.8223288908962,112.522546621469,117.441532707214,116.456561651357,100.344290641168,115.627073499891,142.700265337537,147.152292022258,93.11000982314,51.4976979929667,77.7632917361518,117.368983100442,24.2698983677325,76.2923593426695,67.9782510755023,165.982696533203,126.114151000977,180.133540277896,107.489646324745,121.205909729004,0,178.857058525085,162.345121701558,186.648477783203,123.91431427002,176.899114793347,0,121.695102916044,195.547340393066,188.264213256836,139.004699707031,166.05493927002,208.42719523112,0,242.775146484375,180.876695905413,172.671564737956,123.460132083377,187.213171822684,147.802206981425,177.663864135742,199.740219116211,192.496794509888,156.218107076792,181.207005376401,174.60578918457,0,0,165.477490511808,195.84553527832
86.2715058326721,80.8307911178972,119.730911618187,40.1186859642815,42.837525808205,59.7853118233059,82.5301400039156,59.6213405068997,93.5490582654924,9.40472169589624,80.7797744411892,144.962152197006,19.1575452881741,121.294716567729,96.4420347488466,24.1455556867721,87.0774430411203,134.401405218876,145.381330217634,137.70306590452,51.6717718146568,102.29236831665,23.9838186343454,114.227541082046,23.6549872799824,103.374098204069,132.144456765591,106.776451120889,51.071696003229,84.089553813174,66.6769245823833,138.560193112022,110.710099653764,71.2615766979399,94.5147679559116,95.9289372762044,122.119140625,163.069615083582,31.5997593312324,87.5672266863395,0,127.987222798665,85.4320893859863,147.709335673939,49.8506401412341,105.939427154233,177.945098876953,87.4375,194.466987609863,142.211309051514,66.7819055410532,163.626533508301,186.695025634766,0,193.026011149089,91.2526691754659,149.06906636556,86.4788244247436,173.233510335286,58.7365431032683,100.728240966797,174.947352600098,172.748397827148,105.773215746639,143.106981277466,122.917137145996,177.706741333008,0,147.088043212891,137.389333724976
