10.8116352434217,167.925933837891,89.9360634760945,83.3528515951974,82.4393005371094,77.9291702719296,76.8013557362779,27.9096354094771,38.0570708481803,96.0025177001953,71.9741468478979,109.570584701279,113.050676727295,126.701467443396,20.2431821703976,84.8837884267171,167.341105143229,103.792197787885,137.723703384399,128.10505857306,134.146485328674,75.1757899197665,151.51053237915,83.7082254924913,94.0674031217333,122.895304361979,117.301347905939,124.893418151341,76.1160935482509,16.7006494444603,30.9009194986041,141.394191741943,80.9998547753622,79.415689604623,80.3670946817262,186.597923278809,0,163.258964538574,135.847540283203,0,0,155.686248779297,171.936482747396,214.179634094238,0,0,0,0,0,189.129653930664,0,167.70588684082,198.050308227539,0,210.483123779297,0,0,0,192.250915527344,145.225495656331,0,193.692016601562,189.881208939986,156.770493189494,182.943824768066,200.126007080078,0,0,164.111709594727,146.990921020508
167.925933837891,7.15481005376919,57.6148661860713,13.1513330498374,110.719629015241,0,161.927856445312,110.384373474121,152.439148494175,73.2677482877459,136.683915274484,64.1466188212387,105.972872924805,52.3743396378874,130.260144042969,112.534477472305,73.6537649178807,65.986353045312,74.3459803694386,70.4252019029983,135.051910400391,93.8372240066528,26.6442783572067,74.7228522560813,82.6933639697814,23.1316033793607,50.5813245553237,33.3448774990956,104.251620638198,127.304889951433,104.380967639741,67.140845257303,101.045562744141,119.9814453125,74.6768597642036,0,202.141738891602,65.5475091934204,61.1403860364641,0,0,0,0,147.021041870117,0,0,120.589300973075,0,82.7740300496419,0,0,0,95.8154525756836,127.095486958822,106.290717230903,0,0,127.327865600586,0,120.697090148926,78.8947741190592,102.911579526704,99.7069211560626,0,0,0,109.392499287923,0,0,0
89.9360634760945,57.6148661860713,13.3861186386237,60.4311257007858,170.807054138184,167.990005493164,147.032483402987,91.7501376690251,127.648470163345,150.567201886858,108.847549837027,108.633475056682,144.161178588867,113.073567334343,116.072444371883,131.024627685547,87.8194825545601,41.2998149388567,96.422593991781,74.4022734600565,200.299692789714,66.6522471138991,62.1138562422532,28.1584867669843,136.659139789519,98.9729639689128,38.3046312544611,34.0279013868262,82.8097938453139,101.105168698658,81.1945529969936,107.157209543081,169.489428858603,107.914191506126,84.1944829140671,187.235283987863,73.4400228612563,102.157454406911,59.7902415109717,0,0,0,165.315853412335,190.446771240234,248.023239135742,189.229245503743,152.14342880249,0,192.004035949707,202.782571792603,0,112.266573698624,117.96891409938,171.616521199544,130.477719170707,0,151.372867584229,106.449598693848,113.10474726359,151.842457164418,164.761016845703,121.217906814024,105.23311167201,179.440013212316,181.784855769231,132.546306610107,140.462707519531,0,150.007995605469,136.727012329102
83.3528515951974,13.1513330498374,60.4311257007858,15.8212047172433,52.5940423303721,130.59642791748,95.8167829088345,64.6367058586111,92.6258979151326,33.0613141902919,73.4303007821967,69.2063101226208,90.9408676226934,46.7806773917385,100.414631481319,78.2539909981393,51.8092601270561,70.2934472929171,68.2789179673835,83.1520610871862,74.5393974836483,61.0133584304895,30.0796784545778,85.0912980659335,43.5369307387183,22.0541051428765,58.657862601894,44.4520717565279,55.2333453062147,87.6482098324354,57.8582633215765,64.3627862672548,128.103122711182,70.8528037648564,82.1349078836575,177.405536651611,83.6735153198242,75.0188501993815,28.8252914602106,190.773376464844,0,113.860317230225,119.543338326847,117.834479014079,13.5884372826779,81.15087890625,79.0276066173207,71.1619186401367,61.4122621041757,167.986691792806,0,105.221356709798,70.2199761072795,86.5012340545654,94.021026134491,0,126.817760467529,104.643501281738,153.270604133606,76.9476901888847,58.144411277771,84.5618270527233,87.6220601547596,97.88698869593,141.444659423828,168.684206962585,84.7812779744466,0,0,147.374519348145
82.4393005371094,110.719629015241,170.807054138184,52.5940423303721,10.9759764807853,133.251625061035,77.0896970524507,45.1147815449031,96.9859795170789,36.1386580964367,21.4212575469007,163.024483816964,23.573972565845,172.359736851283,105.947508417327,59.3758838470668,83.8878269195557,161.876218795776,159.706100463867,0,12.5289235518741,0,57.7938672362781,118.287695748465,18.2911849541072,135.62707901001,145.78478580051,122.686185948989,12.4818019064778,96.3390037861276,104.28903503418,0,135.627593040466,83.0504072438116,102.63192180877,0,0,0,63.7671222782614,8.31541015550045,0,130.813202514648,114.486288662614,150.04977162679,74.6562877655029,92.7077933830944,0,24.4424155913677,0,154.562060546875,67.1192684173584,116.286804199219,0,0,0,13.3178159880192,0,113.341888427734,203.722869873047,77.9513059391414,0,0,203.754322052002,76.3007337891053,146.537923812866,169.202194213867,0,202.408157348633,0,147.592971801758
77.9291702719296,0,167.990005493164,130.59642791748,133.251625061035,7.73286900749554,10.6598799004899,108.792515974778,23.2097864565896,104.50843963623,110.247435397789,57.7072823588053,136.960807800293,80.8289079284668,30.0845346808993,13.1294993844262,0,167.540336608887,118.813861083984,155.923615773519,131.001118469238,0,127.28900718689,146.788475623498,126.450337001256,62.0374183654785,147.735910143171,162.236352920532,120.612515202275,25.858015477927,87.4613367716471,0,13.2678459700838,0,35.6800109939575,0,0,240.581420898438,135.491668701172,0,0,0,196.256072998047,225.808746337891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.646629333496,0,0,246.747833251953,184.156326293945,228.343231201172,0,0,0,0,0
76.8013557362779,161.927856445312,147.032483402987,95.8167829088345,77.0896970524507,10.6598799004899,9.17344699655323,57.8528951975881,19.6035123759651,89.108033727612,30.1389204984475,78.8477008835676,20.6025857124397,94.7956304347261,37.4924031176359,9.97187042384414,127.605386734009,165.342790270609,144.896618113798,168.594420909882,26.9128560036634,136.152836990356,110.477637699672,140.388498808208,93.5473908970996,95.687009538923,164.891939502292,163.717445035524,81.3777269599712,38.1701228861906,122.873447179794,120.346742248535,21.5122119347945,111.626829587496,55.5521786018992,189.204387119838,0,234.716786702474,101.4042455922,152.309677124023,0,174.887361006303,153.073569379534,186.11536359787,119.729513549805,165.92751865761,0,170.869018554688,0,196.812131881714,0,187.978876749674,226.295639038086,0,200.574691772461,0,191.473838806152,0,207.223190307617,133.183184916178,0,200.773259480794,210.340072631836,156.363531594748,198.817970275879,202.203887939453,0,0,0,210.573471069336
27.9096354094771,110.384373474121,91.7501376690251,64.6367058586111,45.1147815449031,108.792515974778,57.8528951975881,10.0628589431363,57.5138936439245,61.5619344219085,18.3423477372567,145.144144020333,56.2414712382526,160.9625161065,39.5010831395692,76.4658006032308,105.175380931181,126.719681619228,167.745032705912,153.125638553074,65.5193656041072,71.0277373233399,78.5898483276367,82.3205901611241,56.1284942075361,156.091989135742,128.516449264667,118.734326122227,25.3370074809731,51.5930446080886,23.0747073245408,168.368263753255,118.552631675774,71.9198769811374,93.3042724507154,156.064529418945,0,166.290080677379,73.1933738055982,146.25668988909,0,146.432613796658,121.161641554399,161.049122287916,94.4448396301269,135.282560076032,237.457168579102,140.196662902832,0,171.064039168819,119.894371032715,158.139873504639,196.516892751058,222.855880737305,220.710060119629,151.800145467122,171.667536417643,0,171.989612579346,105.583106287268,233.474716186523,203.11252339681,177.767514203046,126.460006535402,167.330816095526,183.887691497803,0,201.748738606771,154.56472269694,168.711148348722
38.0570708481803,152.439148494175,127.648470163345,92.6258979151326,96.9859795170789,23.2097864565896,19.6035123759651,57.5138936439245,10.8673391364782,91.8591357070582,35.9122495541637,87.1586288906162,58.4497649905155,106.175476853744,20.4438784538562,41.0094348564638,140.349172804091,138.90360597687,153.412479452891,151.610006848504,95.7252938444565,118.362507542201,120.981411908124,122.103921434325,93.413716483226,107.922083900088,146.45474101938,150.332712484143,90.7849103859998,41.4798515027457,86.5688401507093,136.442060010187,30.0917219447937,103.493706827578,67.5410953931627,177.062527126736,212.962516784668,189.640075683594,108.027818831929,198.300857543945,0,175.397584533691,156.713553936451,186.456793836368,123.148771362305,170.519753985935,236.113744099935,158.369071960449,72.4626770019531,197.881331743513,0,174.003753662109,212.032224382673,236.556640625,213.758979797363,212.284271240234,197.15210723877,154.994522094727,202.938299325796,148.483280521271,0,216.642537434896,204.470624334162,155.772491228783,197.360938921367,202.80197652181,0,225.473937988281,184.97063293457,188.568159836989
96.0025177001953,73.2677482877459,150.567201886858,33.0613141902919,36.1386580964367,104.50843963623,89.108033727612,61.5619344219085,91.8591357070582,8.33430550269376,68.1643414178111,140.858759262983,12.4682110314373,129.828614312249,101.072360893349,23.8297579411651,57.3258989061628,149.779103162812,145.8022124679,146.055763721466,35.240252202557,84.896481468564,26.1620741055478,104.045707767293,19.7650770809615,106.662579766635,129.103515319824,112.782401790727,50.3409527192866,86.1582174758281,63.0125716865485,137.227645263672,136.610240300496,76.0221889769833,97.3638074946276,77.9808197021484,0,227.522445678711,49.9912243893272,97.9015102386475,0,127.713787623814,113.741507393973,154.624328613281,21.1988177200158,99.6895342740146,163.109039306641,126.113441467285,198.584030151367,175.321517944336,126.212577819824,71.8144912719727,0,0,213.91667175293,82.1678619384766,0,76.100798034668,135.724268595378,71.8911240651057,144.30908203125,191.629379272461,194.168218340193,101.274681091309,237.28125,140.487548828125,200.018661499023,0,0,0
