10.1060441057272,122.060329437256,94.2055316325111,91.7726164923774,102.191784813291,108.583923339844,95.4793264454809,34.0680866345568,59.6088451814116,65.7530046735491,99.8268069788687,117.065570225225,118.496120910645,136.344763437907,25.2746599562216,90.7542221069336,171.376770019531,99.037462038983,146.978877839588,130.16635444696,113.29176420324,84.0672797147559,123.777949333191,87.459524410683,84.2014985831387,118.840354919434,131.898715597684,132.050423319026,91.1740156902169,20.885850275052,33.0915383439638,156.489507039388,83.0596764087677,22.996187771781,68.3956145502272,135.933166503906,0,153.029190063477,87.0515251159668,0,0,0,136.919389612534,160.711396650835,65.2880630493164,155.449330647786,196.89567565918,0,0,167.991889953613,0,121.295361328125,161.64608001709,0,183.663986206055,0,158.484934125628,120.249219258626,128.80419921875,124.455200721478,0,185.934143066406,174.87685866583,141.159091500675,167.723669433594,139.839529673258,0,0,0,159.685852050781
122.060329437256,7.86831799526604,41.7905798809869,15.5275691834199,125.65355682373,120.940017700195,159.708232879639,116.380057525635,128.340333121163,71.2873445492295,178.626190185547,83.4766857910156,102.22785622733,52.9561488805231,158.570714950562,105.122272491455,64.3055175022526,67.5226926803589,90.4513668060303,79.6356506347656,169.760391235352,105.991444756003,26.7234638496998,65.9169095646251,77.4188054869628,36.243147317773,59.8261574699765,34.0641080043511,104.459871610006,133.229287283761,127.639995574951,81.0096672676705,124.401664733887,0,84.2082750532362,229.859466552734,172.891235351562,83.1033973693848,59.2450359662374,0,0,0,150.064054870605,0,130.250991821289,167.581497192383,118.406432342529,0,91.9132302904886,168.861968994141,0,0,114.03517968314,152.237808227539,115.965648304332,0,156.281478881836,76.5793571472168,132.987163543701,144.003744337294,95.2770338619457,105.884001777286,89.0132832702586,157.485710144043,0,178.690786743164,126.595138549805,0,0,110.575510297503
94.2055316325111,41.7905798809869,15.4872520776547,67.3472076143537,201.242919921875,152.910532499615,127.387342828863,97.9198173534059,117.053430820482,147.896393515847,127.747938211413,109.620872290987,171.300011105008,124.159634204621,107.299061520161,134.706926428753,121.58699855098,42.1136513332471,111.763253450394,72.3435949601969,186.055384318034,64.3642616701484,74.9574830736433,34.4033429462031,138.844375248959,107.287794325087,39.9348846393235,34.0143316803952,90.5594433394722,116.348906540128,81.0557950515881,120.77765750885,162.381586837769,114.655532641289,72.0047470777726,164.619711303711,73.9544904384207,94.329218893686,82.7136777680496,223.360000610352,222.832015991211,185.805897712708,161.55259278,188.039422884854,145.211378097534,207.895994186401,180.553198242188,199.989318847656,166.18959236145,183.274025599162,183.947387695312,112.136800629752,112.822831485146,169.077896118164,133.922185403329,0,152.142127627418,71.6993952979726,109.960412432264,157.95915222168,126.443664550781,108.325630580077,95.7919062758767,166.858339899237,190.978230612619,158.767372131348,187.902633666992,0,136.237663269043,126.989614187953
91.7726164923774,15.5275691834199,67.3472076143537,29.9140573753105,67.2623815291967,0,101.482499224074,74.3538479665333,89.5174230228771,47.8420835595735,85.9403053919474,100.730145750375,73.8518764354564,77.1640246352104,85.8685797401097,81.0912306976318,43.180316594875,84.5473315499046,106.366872660319,89.3501973756602,87.2954206466675,58.8146749019111,29.3808398056844,55.8873560404698,49.0620322984742,41.9511388821881,65.9910288431558,39.4023122403989,64.0423764680561,79.7046465140123,55.7503467825956,94.0605911678738,157.558759053548,61.5848876551578,76.7672722930908,0,34.2099824632917,66.4448399918803,41.7617300271988,87.7757034301758,0,110.908613477434,99.478572845459,133.6768209284,29.8926450084237,114.32931022644,110.61711247762,0,99.8322392665979,137.628644769842,0,45.8416002713717,110.051639251709,134.795024108887,151.689893834731,0,108.939891179403,15.2276578164177,61.1865744529364,66.2458870806013,96.2660919189453,109.890597802621,63.8527597530468,102.020175876902,124.727333916558,91.3698909282684,0,239.756942749023,117.744519551595,97.5860917568207
102.191784813291,125.65355682373,201.242919921875,67.2623815291967,11.7806207672255,117.820182800293,66.3106894549202,45.6996245917989,86.7493713347892,50.1264192051844,26.4049454713924,163.86852722168,29.264658554591,175.859786987305,116.752190553225,66.6155600262503,0,172.664421081543,173.127395629883,181.803582763672,14.4348575054857,99.5842170715332,68.8407643636068,148.561505635579,21.0832609255652,154.301244099935,174.18162367079,151.32954120636,17.4210657786393,100.992480664214,125.328025817871,0,132.942668914795,88.2789747450087,94.9080736278433,0,158.619501749674,208.027618408203,87.4027886641653,19.262662813318,0,152.078615188599,137.48148778967,167.334917791959,87.866066702481,135.324589530763,233.605072021484,27.4547448825081,202.783452351888,147.402839660645,146.822627258301,151.421030680339,0,232.978332519531,0,13.7965553328959,136.52912902832,122.697265625,173.165664672852,109.524105740316,173.201507568359,185.713577270508,187.677656754203,115.708032169296,172.289588928223,142.696891784668,0,0,156.580665588379,168.460342407227
108.583923339844,120.940017700195,152.910532499615,0,117.820182800293,6.81832339128083,11.1998079084994,115.304012430125,28.5992730651816,57.8824037824358,104.124376826816,79.6898828589398,75.7438120486131,113.419019699097,40.2792786236467,17.560259470245,0,151.338394165039,108.179595947266,167.345314025879,114.872035980225,129.145977020264,121.349319458008,157.248475816515,93.4452131621692,78.2120361328125,158.523069381714,161.870573043823,125.759718395415,26.4555651628518,111.767810821533,108.551345825195,11.2318916595123,0,50.4774278402328,0,0,0,0,0,0,0,154.824172973633,217.280242919922,0,160.420272827148,0,0,0,0,0,0,0,0,0,157.053970336914,0,0,199.350921630859,188.573402404785,0,0,227.379374186198,201.743743896484,0,0,0,0,0,0
95.4793264454809,159.708232879639,127.387342828863,101.482499224074,66.3106894549202,11.1998079084994,12.9999141920685,71.8026203474239,27.406941889346,76.2715281203941,40.1419469061941,97.3344818853563,30.5691598094507,108.875494966053,64.0136864667693,15.0369415151623,165.41241607666,147.526799177512,134.231190768155,156.697258501981,53.4892630496268,120.344698005252,139.753321721004,124.489926699934,77.9983090664211,137.532522583008,155.461331739658,154.955038510836,74.5675399100308,94.028631235484,110.414411297843,145.682884462418,24.7750248258897,112.93100294176,90.6621834996158,0,171.799285888672,186.62802320911,140.528559207916,149.938764572144,0,172.006060724673,154.506243871263,183.131341000821,116.340085347493,175.344418389457,155.372894287109,113.723621970729,0,180.489262300379,174.469696044922,160.294550577799,195.216001238142,0,175.050979614258,133.407365163167,178.624848585862,148.126285552979,191.675045776367,145.530685346954,169.190755208333,194.972947438558,189.015435134308,161.307651499592,184.075828552246,177.295431349013,198.397895812988,212.495872497559,179.7431640625,174.598833951083
34.0680866345568,116.380057525635,97.9198173534059,74.3538479665333,45.6996245917989,115.304012430125,71.8026203474239,12.6405631609066,68.3945194741535,66.4955835310079,27.4235567367968,158.334618017707,63.1182440125913,171.660516696506,46.889573780843,88.1241592795162,103.359583647355,134.808465027354,180.908337593079,168.041290848343,51.5822262850675,73.8778297182932,83.0607178729513,79.0680109075118,63.1224408415841,177.231786092122,143.10756464824,118.22797970886,31.539926515601,82.8524760492621,25.8299979183259,181.376131693522,129.026911848682,82.211052421166,94.931132698921,154.27822786219,148.640009562174,163.506551074982,85.0911150412126,145.041849136353,189.543223063151,165.573973178864,133.14598802735,165.559680920292,99.9531423780653,159.120761053903,230.651390075684,170.322678157261,176.854461669922,159.290089223577,134.829355875651,132.843644199601,188.494433932834,236.073936462402,187.281494140625,131.698138131036,147.153443472726,121.604724316984,153.271302912785,124.877116079602,0,201.426574707031,167.834674977811,140.848384686762,164.137463113536,141.380128701528,0,182.221031188965,166.752017550998,161.827430355933
59.6088451814116,128.340333121163,117.053430820482,89.5174230228771,86.7493713347892,28.5992730651816,27.406941889346,68.3945194741535,14.1536986560228,83.7776483346147,42.1246314718344,74.6539082367876,98.1754961631916,96.5512788691576,23.0192096639224,43.8780649277701,175.562424795968,128.095839434272,114.019198508885,136.9784927845,105.077523955816,111.347192034869,114.774417583759,110.164538472123,84.5873664367176,101.689825595954,138.324939329157,133.399360648682,96.3060306775489,40.7290735328355,85.1881107311105,119.484559683964,20.469407077353,111.509025707579,62.4781696276266,163.356292724609,147.954792022705,175.789790433996,108.646610401295,144.958316040039,210.922523498535,155.253953721788,146.811068190742,177.073539413324,113.597761692145,165.560355315337,186.407144165039,150.726568433974,160.681660461426,169.297511126544,171.654937744141,143.129300656526,194.31688279372,0,191.346674992488,142.329322814941,167.877213372125,140.472685132708,177.643297048715,137.154485780272,188.185846964518,187.082392883301,179.170150097506,151.443798381929,175.467001173231,152.689151689118,187.353955078125,198.161087036133,191.724021911621,169.691401301204
65.7530046735491,71.2873445492295,147.896393515847,47.8420835595735,50.1264192051844,57.8824037824358,76.2715281203941,66.4955835310079,83.7776483346147,9.37016926519006,77.8787455629524,145.148500559281,13.8843218545964,119.410135201725,81.3150440794049,24.4942693356485,108.566173642181,149.149478912354,160.792192157946,148.568704013167,58.6475193604179,82.8697006391442,26.8448374660257,119.260986487071,26.6321937869281,105.005421807923,136.938341668312,113.735552192286,59.2146219313834,95.7971116623076,59.7693703156665,138.008574448623,115.243710835775,74.3516309102376,108.093908772324,103.224750518799,125.194519042969,166.297916412354,70.6630200472745,97.3559754470299,0,128.681311471122,101.712255032857,118.052878293124,39.5387812596333,114.328839458997,176.074741363525,109.000719764016,162.672110058012,130.525941576276,100.893975067139,108.509777492947,182.88257925851,0,197.864790174696,113.332512140274,130.845825831095,95.5897033691406,122.309223720006,75.1641158126215,146.634975208956,191.716324942453,175.947717166641,106.650639720585,154.498869462447,124.258704445579,201.889506022135,153.692581176758,125.315761566162,128.581285095215
