12.336662766598,107.513379414876,76.611447619832,72.4082366480972,71.6716207688855,0,63.6766658818947,32.4678234593306,36.1311508986845,60.775879398469,45.4285853226681,113.19295501709,91.8809200286865,142.229756673177,11.6980031904713,87.4382451375325,97.3744351069133,80.4241352976444,113.764118618435,104.484843444824,94.2793566385905,58.4493830931102,91.3214151787035,65.7144006442834,69.1949505501605,117.758443196615,100.761653665271,102.586975582515,70.246106369469,12.0647573619706,25.8707048311636,139.823481559753,60.7068376541138,16.5707888576778,47.7225216358266,128.867889404297,0,151.098778406779,93.6642212867737,121.197299957275,0,152.833988189697,129.874800999959,158.074486287435,113.961241585868,163.513345082601,186.6767578125,152.045999145508,0,164.958291758662,0,196.473693847656,157.801666259766,238.692626953125,0,134.401186625163,168.697906494141,112.007019042969,161.828325653076,108.588611137576,0,173.120028686523,149.372356160482,125.699207074714,148.748461509237,135.47248840332,0,0,136.933319091797,138.642618391249
107.513379414876,6.61678402832375,30.499169893095,9.92760180853718,0,0,141.820827484131,109.430666836825,134.416754329906,64.1411697178671,138.881233215332,56.1442386627197,140.792129516602,39.186496442907,118.923013051351,95.4011770395132,36.6036398887634,47.0794197865669,63.551783954396,50.2343187557875,0,91.9544970989227,19.8471935085682,56.7805448358709,71.2220843197548,13.4240205948735,39.6576311385349,18.0066119384255,102.901771121555,104.055925369263,87.3306951522827,52.9824571280644,0,109.053312301636,48.5993036358668,151.348701477051,78.3353068033854,64.1071542275918,69.8618097305298,129.463185397061,0,154.876577758789,143.588951804421,145.077590942383,92.4896553887261,163.04076385498,99.4615198771159,136.855514526367,78.2415683269501,216.733108520508,0,0,80.0283406575521,117.863395690918,85.6045076052348,140.71856880188,0,106.217430114746,95.2200225830078,109.510033240685,94.0146926879883,73.5927115409605,70.5832845111226,139.623459879557,142.835647583008,0,84.4016227722168,0,0,74.1377965753729
76.611447619832,30.499169893095,11.8895747794843,29.7626412247812,126.122508309104,139.260162353516,115.334406252261,86.2238993724257,107.51541879663,90.8096550651219,101.76155408336,78.647258915852,135.748348236084,81.8311010866749,97.0431422445051,115.297161647252,69.4947346162031,38.5718181695227,78.1783081881971,66.5940224016831,148.013150215149,60.2094029375206,51.9026959567851,23.293008894961,98.4491779228125,68.8409051895142,28.7016102094621,32.6396395647487,78.5955331977835,101.258752675544,65.3189891892804,72.9874200885799,148.718320431917,93.2318447657994,54.7163126733568,158.229667663574,70.1171938578288,83.5927359738112,68.2629661560059,0,0,152.235305786133,166.529730660575,169.9439566476,156.784983317057,171.522079467773,118.764389038086,169.113586425781,129.905797958374,168.854295210405,0,102.281156349182,96.5385825755591,110.09797668457,106.483097348894,148.157867431641,139.688144683838,86.5639828575982,103.988155331819,143.692204533791,118.757247924805,90.9585556700171,84.540621060044,155.019180297852,166.813815307617,141.967110951742,129.69766998291,119.563491821289,153.49169921875,85.7067295096771
72.4082366480972,9.92760180853718,29.7626412247812,10.1680259268398,75.7246551513672,0,91.8463741938273,70.0463846588135,102.407143071013,30.9883841719352,99.7721133876491,41.993562468167,57.3624712626139,30.1631023002393,91.4140984217326,74.7046296492867,43.0158514879188,48.3886484491745,51.4613132874171,46.2287816442985,111.4113184611,52.2572066242476,32.9286325765693,67.9892474598355,44.9987027207079,16.1657886309596,33.0227380674353,28.073935313177,55.6181801595996,73.217959966415,51.2247357316919,49.8127306075323,126.156616210938,55.7618871202656,49.3775220844481,113.469595167372,67.9210637410482,71.4190830107658,63.7768249511719,123.156601360866,0,143.288140614827,98.9552319303472,135.876309394836,67.2535899707249,147.704808090672,76.0136108398438,124.802410992709,74.0893466612872,138.842843373617,125.493309020996,87.4573959350586,70.9187971261831,76.9690987723214,71.9531644054295,120.682577245376,65.2538578199304,124.445724487305,90.4811888985012,81.2013902083687,71.3404258886973,61.5667691613363,59.1510197912164,104.372899898813,111.190443970436,70.0896255493164,92.5626075051048,123.108200073242,78.382550239563,71.2228098160181
71.6716207688855,0,126.122508309104,75.7246551513672,9.00263000900877,122.204689025879,52.4082675902866,66.785840733846,78.6476239398517,51.3960614576407,31.2979801864869,191.338475545247,21.5225751468276,159.480690002441,83.328063880696,76.5772442817688,131.334442138672,158.337514241536,0,0,14.2761185271055,112.706697463989,93.5022745132446,122.305741628011,20.8457749768176,0,156.499527522496,126.149396193655,15.1763304762184,90.4118004135306,93.9133112165663,0,127.718927383423,85.9827069044113,94.339544810946,81.7887268066406,0,0,78.9046960310502,17.8386306594856,221.895645141602,95.1790191547291,120.613369351342,120.49553399337,80.7886062322878,80.3913567225138,0,14.2806414883688,177.561996459961,125.740380096436,92.2591915130615,0,0,0,0,15.4735650918508,0,0,109.647674560547,81.3232399160212,0,163.256225585938,143.259979248047,50.9043949010896,120.165331896614,117.119834899902,0,0,113.818622589111,129.624982833862
0,0,139.260162353516,0,122.204689025879,6.36009024532734,9.97398671249331,110.772647857666,17.5610862762526,0,95.4873479207357,65.4923273722331,118.263038635254,0,19.8029437330034,10.9911864136392,0,0,95.8954772949219,0,0,0,75.2799377441406,138.788230895996,0,0,0,0,0,22.4345186596825,0,101.807807922363,12.3588654780844,0,45.2906496524811,192.862442016602,0,0,0,0,0,188.804626464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63.6766658818947,141.820827484131,115.334406252261,91.8463741938273,52.4082675902866,9.97398671249331,8.90863761975752,56.528204447061,16.4806799203579,74.5899530397791,32.7055568829383,104.280447811551,21.7050848509984,133.110716342926,25.6198314982505,10.5231404691315,115.570713736794,140.253127733866,154.220305306571,163.449971125676,45.6023210310121,94.4756281162665,114.798017501831,103.379634587803,59.0461051466434,150.399917602539,148.376694544693,136.245102374082,58.2931144299088,45.2552886150107,87.0317502455278,162.192710240682,16.2204901533879,85.3066913257946,68.2854994452108,158.811645507812,0,183.041053771973,95.5354512532552,141.244531672052,0,154.344201752634,140.697809024733,163.937663358801,113.925711020445,162.256136686906,0,138.622793758617,225.75414276123,156.354561545632,0,169.735717773438,208.498565673828,0,242.902313232422,144.168068749564,139.702072143555,0,206.734024047852,111.280664793203,0,204.608647664388,171.738525390625,140.618589346749,175.524764565861,162.524736531576,0,0,144.083241780599,189.562201605903
32.4678234593306,109.430666836825,86.2238993724257,70.0463846588135,66.785840733846,110.772647857666,56.528204447061,10.1481949632402,55.6604316403884,50.809740714085,19.3580389094002,147.832456376818,73.2657476497602,148.880550384521,31.3704418218408,77.006677309672,70.3775695619129,119.368383343588,146.960697174072,141.467116331443,86.3042262622288,57.6804471496924,75.0465010007222,71.2100803169634,49.6575558760962,0,127.20555216655,101.373031880334,26.2498722748344,52.8553124993449,18.0776738583795,149.411442862617,112.225524902344,60.838125309474,70.2358860825047,119.202670305625,0,162.755594889323,64.0799276290401,121.909230186826,143.91520690918,133.290455992793,115.143647384644,147.906736922591,85.3795384603833,146.392621451562,186.221061706543,132.978649255001,185.749536132812,146.567325632196,90.796641031901,145.080830383301,177.810492515564,0,211.724533081055,125.146915108817,130.712239074707,103.768383789062,172.23743057251,89.2804177423038,155.542053222656,193.168469020299,160.291406289125,109.797827785,138.708195323675,123.742121132471,0,244.725692749023,127.616606750488,128.686887226407
36.1311508986845,134.416754329906,107.51541879663,102.407143071013,78.6476239398517,17.5610862762526,16.4806799203579,55.6604316403884,10.436585138575,82.6803631839982,33.0669335292356,85.3218382884716,65.2871345653655,102.961224389455,12.0269083183287,30.005645140058,120.882250859187,121.175545711907,129.727363858904,145.200011539459,73.7279523739712,87.6371227231424,104.109822518485,95.2491333360866,69.0276370366414,148.306406656901,138.958481666871,129.623483074598,70.2130379664759,36.2208713875224,70.6523571325385,167.619395169345,20.2204860828442,84.3909626291759,52.5450553045318,157.180262247721,0,165.95101366545,96.9444478352865,150.890232365306,226.865753173828,166.670143975152,141.755963520831,171.768021195023,112.403049214681,170.147603849085,0,140.199955749512,202.154500325521,178.083712825069,159.878484725952,162.682662963867,193.705973307292,0,203.44900004069,139.533728122711,140.091687520345,173.640241622925,174.63352355957,118.25495555789,0,192.034647623698,174.288153428298,138.719556503747,168.705869732481,155.232791900635,0,221.634452819824,159.936319986979,168.24250793457
60.775879398469,64.1411697178671,90.8096550651219,30.9883841719352,51.3960614576407,0,74.5899530397791,50.809740714085,82.6803631839982,9.09059226295913,79.8646430786717,118.611718397874,9.47049054248913,118.676143130741,73.1864154041874,16.3611949136346,53.0796383128447,115.478387685922,0,135.169046401978,57.7325195278133,74.1908493041992,24.4046916686821,97.2882482409477,18.9451892197333,98.9215031674034,114.46772740682,88.1273068367167,49.291531459075,64.8336304244995,50.8876287426519,117.487660725911,0,59.6109041794487,62.2504598299662,86.6949177253537,95.9858150482178,140.048379898071,36.8740157399859,82.4462944158987,121.531452178955,101.610500503989,80.0867209605682,106.572156025813,42.2048949358756,114.251626821665,155.303424835205,87.1078348613921,136.403188432966,110.186047187218,52.2697342766656,61.4309692382812,163.764737447103,183.02604675293,172.776702880859,81.6432483868721,126.639089584351,72.7430204090319,139.688653733995,49.8555640381327,115.727409362793,153.942520989312,136.638764953613,77.2458556198912,102.631651662562,79.3977407567641,0,156.064971923828,99.2442729949951,109.718188803537
