11,2858,212,1682,11,2,4,42,30,2988,7,42,12,199,42,40,6472,306,15,41,1,1253,9537,4872,8980,696,220,6356,685,102,732,13,2,50,208,2,1,71,332,0,0,2,11,3,4,5,2,1,1,1,0,172,8,3,1,0,68,231,442,34,4,18,151,31,6,8,0,0,0,14
754,108,14421,2441,23,17,292,1503,1568,59,176,675,5,12,1765,14,12383,14187,102,1106,3,27165,4872,83582,978,4,3577,18900,5596,2162,6853,15,32,277,9441,13,14,1412,270,0,1,7,74,31,15,10,7,0,1,25,0,1504,94,1,11,0,545,1568,5350,168,0,71,2438,275,24,129,0,0,17,133
164,198,211,5282,5697,28,458,1641,736,14849,919,49,1781,48,706,909,3492,154,12,23,2101,602,8980,978,71043,101,229,2293,19171,1550,1998,6,20,536,597,17,2,33,909,143,3,88,220,82,144,240,0,36,0,41,19,24,4,0,1,153,32,31,85,1777,2,11,74,770,61,65,0,0,19,58
1,3010,5,1127,2,3,4,0,8,339,2,473,1,5248,6,10,4,11,113,42,0,1,696,4,101,12117,572,7489,1,7,0,108,2,2,56,1,32,6,90,0,0,0,2,1,31,0,99,1,161,0,0,0,6,108,87,0,3,20,6,4,520,665,822,1,0,9,32,0,1,43
218,1101,15943,2341,32,35,364,816,1360,150,230,17311,16,2144,1114,37,65,6133,9719,7773,4,389,220,3577,229,572,118160,23102,635,743,448,2878,94,88,3674,14,121,809,74,0,0,0,37,20,17,3,133,1,104,13,1,22,711,98,383,1,39,81,230,43,189,4110,3615,30,22,54,32,2,5,295
121,7882,10321,7817,15,28,103,417,429,971,85,2968,19,3795,466,61,5809,7773,2104,2686,3,1248,6356,18900,2293,7489,23102,114689,1669,601,443,2986,42,88,5101,28,272,2181,153,2,0,6,116,43,22,21,157,0,166,38,2,425,541,118,370,1,161,941,1907,89,458,3254,6167,94,32,55,39,0,6,349
358,20,1210,2234,13310,22,877,24231,1812,1772,7420,121,419,12,1610,116,1546,408,26,154,2100,9935,685,5596,19171,1,635,1669,75341,2561,12513,6,31,1219,1966,42,3,50,1085,59,3,62,364,118,38,168,1,46,0,71,5,59,9,0,1,76,94,77,211,1791,1,12,105,1063,118,241,0,0,36,84
21757,18,178,468,253,314,1088,2303,6328,232,1688,1282,267,85,21211,46,32,1054,120,658,220,2323,102,2162,1550,7,743,601,2561,130104,10176,27,4679,8349,3237,3,1,13,171,3,0,11,66,16,3,14,1,1,1,9,0,4,3,0,2,3,4,17,25,246,0,20,29,190,16,29,0,0,6,18
8108,7,248,1574,18,19,262,18925,2429,476,186,178,1,3,4758,8,195,1763,39,398,4,24552,732,6853,1998,0,448,443,12513,10176,71992,0,40,979,4998,15,1,26,737,0,0,4,67,19,3,4,1,0,0,14,0,30,9,0,1,0,94,83,90,332,0,10,35,478,42,116,0,0,21,47
0,35,31,57,1,7,9,5,30,10,5,3946,0,6426,30,1,1,19,698,70,0,5,13,15,6,108,2878,2986,6,27,0,3086,19,1,146,1,4,2,4,0,0,0,0,0,3,0,27,0,17,0,0,0,5,27,24,0,0,1,2,0,50,139,121,0,1,3,4,0,0,5
19,0,15,5,8,10351,4185,57,7821,2,98,498,35,60,7763,128,2,20,35,29,14,9,2,32,20,2,94,42,31,4679,40,19,21373,2,422,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0
31,3,7,143,18,2,15,257,58,78,45,104,4,1,106,0,15,110,11,123,1,717,50,277,536,2,88,88,1219,8349,979,1,2,5683,1087,1,0,4,70,1,0,1,31,8,2,2,0,0,0,5,0,3,2,0,0,1,12,7,10,80,0,3,4,75,11,21,0,0,4,14
200,106,1063,409,134,145,293,658,1092,85,904,10281,110,343,1226,14,144,3254,653,3576,179,7369,208,9441,597,56,3674,5101,1966,3237,4998,146,422,1087,36474,3,9,153,86,5,0,4,22,10,2,7,4,0,3,6,0,30,32,1,7,2,28,69,165,101,2,119,268,53,3,20,1,0,3,18
0,0,13,4,1,0,1,4,2,0,1,2,0,0,1,0,1,1,0,1,1,5,2,13,17,1,14,28,42,3,15,1,0,1,3,15181,4,144,119,15,9,67,11576,749,34,396,66,31,3,10834,0,13,200,26,112,29,217,21,269,436,1,209,181,584,16971,3720,6,26,479,653
0,4,198,21,0,0,0,1,3,1,1,4,0,33,2,0,2,35,4,13,0,0,1,14,2,32,121,272,3,1,1,4,0,0,9,4,7831,239,1156,0,0,2,18,6,518,1,48,1,227,6,9,10,482,13,42,0,12,2909,85,222,3605,822,6042,6,10,28,18,0,0,201
3,21,1377,94,0,0,5,15,23,3,4,27,0,4,20,0,61,389,5,43,0,59,71,1412,33,6,809,2181,50,13,26,2,1,4,153,144,239,38652,375,1,5,151,2795,935,21,314,172,4,41,842,4,91,5740,55,473,3,655,596,16797,206,9,16997,9378,1889,206,628,46,1,28,1522
20,1,24,543,36,0,10,80,41,419,34,15,4,40,40,8,113,35,8,14,11,603,332,270,909,90,74,153,1085,171,737,4,0,70,86,119,1156,375,736,50,6,63,639,151,423,131,78,20,220,188,20,150,864,30,110,22,534,542,335,5008,1266,1452,3572,1391,291,885,26,3,106,396
0,0,0,2,534,0,4,4,5,26,60,0,36,0,4,7,0,0,0,0,270,0,0,0,143,0,0,2,59,3,0,0,0,1,5,15,0,1,50,22215,1,94,70,38,263,8634,0,1548,0,45,5,0,0,0,0,21696,0,0,1,7928,0,3,9,6479,69,2,0,1,13,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,9,0,5,6,1,7268,6406,72,5870,13,74,57,31,5,641,1638,1,4,5,0,4,2,0,7,20,0,30,8,10,587,5,1,5502,0,235
0,0,9,3,20,1,5,17,11,4,22,1,4,0,7,0,0,0,0,0,8,2,2,7,88,0,0,6,62,11,4,0,0,1,4,67,2,151,63,94,6406,77097,3646,34469,115,21677,120,8407,14,2094,7179,2,33,6,10,1554,18,7,58,681,1,68,48,566,1305,40,4,2033,31,758
6,0,100,20,21,0,18,52,27,5,23,3,1,3,28,1,16,13,3,8,4,30,11,74,220,2,37,116,364,66,67,0,0,31,22,11576,18,2795,639,70,72,3646,124176,9084,394,21572,141,268,21,16036,62,50,1415,53,403,132,1240,127,3061,3258,13,1227,1132,21109,5070,10151,7,73,601,2327
0,0,43,3,10,0,11,14,17,2,13,1,3,2,10,1,0,7,1,1,2,3,3,31,82,1,20,43,118,16,19,0,0,8,10,749,6,935,151,38,5870,34469,9084,116502,155,14705,486,781,30,47525,917,20,253,43,74,295,146,35,489,1163,4,477,316,1060,9951,334,19,11771,55,2618
0,2,7,4,39,1,1,4,1,39,29,5,2,32,1,10,1,0,0,1,17,4,4,15,144,31,17,22,38,3,3,3,0,2,2,34,518,21,423,263,13,115,394,155,9326,147,27,842,139,90,1495,50,58,3,12,242,50,2114,50,16786,612,124,993,936,121,196,8,5,54,117
0,0,9,5,85,0,27,25,24,14,108,0,3,0,17,6,2,2,0,1,40,2,5,10,240,0,3,21,168,14,4,0,2,2,7,396,1,314,131,8634,74,21677,21572,14705,147,127334,20,17818,3,2029,169,1,74,1,14,11219,60,12,194,3380,0,93,100,5690,1390,109,1,65,108,1312
0,0,8,10,0,0,0,0,2,0,0,20,0,151,1,0,1,1,11,12,0,1,2,7,0,99,133,157,1,1,1,27,0,0,4,66,48,172,78,0,57,120,141,486,27,20,86596,11,8279,193,1,14,666,15995,3844,2,200,37,367,27,375,13798,2077,45,501,315,3897,230,16,9556
0,0,0,0,61,0,4,7,5,8,76,0,20,0,1,1,0,0,0,0,157,0,1,0,36,1,1,0,46,1,0,0,0,0,0,31,1,4,20,1548,31,8407,268,781,842,17818,11,57476,2,426,4480,0,5,0,0,22276,4,0,3,1496,0,1,10,242,293,5,1,24,6,449
0,5,1,9,0,0,0,1,2,1,0,61,0,437,0,0,0,2,29,14,0,0,1,1,0,161,104,166,0,1,0,17,0,0,3,3,227,41,220,0,5,14,21,30,139,3,8279,2,38001,18,1,3,44,377,136,0,10,152,31,30,3230,1813,6679,2,24,12,5674,8,2,363
1,0,28,5,6,0,1,9,2,1,4,0,0,2,4,0,3,7,1,1,0,8,1,25,41,0,13,38,71,9,14,0,1,5,6,10834,6,842,188,45,641,2094,16036,47525,90,2029,193,426,18,117256,43,18,446,38,136,226,214,39,648,900,5,488,432,1061,18566,992,12,12723,77,2519
0,1,1,1,2,0,0,2,1,6,1,0,0,0,0,2,0,0,0,0,4,0,0,0,19,0,1,2,5,0,0,0,0,0,0,0,9,4,20,5,1638,7179,62,917,1495,169,1,4480,1,43,11579,0,11,0,0,220,0,15,3,691,6,15,63,20,33,1,0,60,3,25
1,0,52,50,1,0,2,11,3,0,1,1,0,3,2,0,331,26,1,5,0,157,172,1504,24,0,22,425,59,4,30,0,0,3,30,13,10,91,150,0,1,2,50,20,50,1,14,0,3,18,0,12498,98,2,8,0,2531,6721,5043,2278,2,71,4510,413,28,342,1,0,20,221
0,5,151,62,0,0,0,2,2,1,1,11,0,13,1,0,4,103,13,59,0,9,8,94,4,6,711,541,9,3,9,5,0,2,32,200,482,5740,864,0,4,33,1415,253,58,74,666,5,44,446,11,98,25629,269,10408,1,1087,250,17891,258,127,11777,6188,334,298,1933,28,2,34,5185
0,1,2,0,0,0,0,0,0,0,0,23,0,150,0,0,0,0,25,9,0,0,3,1,0,108,98,118,0,0,0,27,1,0,1,26,13,55,30,0,5,6,53,43,3,1,15995,0,377,38,0,2,269,14877,6250,0,31,7,87,10,196,6747,713,10,42,101,282,14,9,653
0,3,19,8,0,0,0,1,0,0,0,30,0,76,0,0,0,7,52,35,0,4,1,11,1,87,383,370,1,2,1,24,1,0,7,112,42,473,110,0,0,10,403,74,12,14,3844,0,136,136,0,8,10408,6250,30260,0,302,46,1127,41,345,10841,1923,49,180,587,109,5,23,2013
0,1,1,2,270,0,11,10,7,24,80,0,9,0,3,9,0,0,0,0,118,0,0,0,153,0,1,1,76,3,0,0,1,1,2,29,0,3,22,21696,4,1554,132,295,242,11219,2,22276,0,226,220,0,1,0,0,15840,2,0,1,3668,0,0,3,1004,183,7,0,14,10,266
3,3,49,51,0,0,1,4,7,0,1,4,0,1,5,0,141,15,1,5,0,379,68,545,32,3,39,161,94,4,94,0,0,12,28,217,12,655,534,0,2,18,1240,146,50,60,200,4,10,214,0,2531,1087,31,302,2,79072,2309,28034,2229,5,413,1729,9261,564,26315,4,3,239,10904
2,7,309,126,2,0,3,11,16,3,3,15,0,31,5,0,503,104,1,9,0,389,231,1568,31,20,81,941,77,17,83,1,1,7,69,21,2909,596,542,0,0,7,127,35,2114,12,37,0,152,39,15,6721,250,7,46,0,2309,11293,6641,5479,659,220,7325,592,50,566,8,0,29,301
2,6,688,136,1,0,8,33,17,3,4,12,0,2,17,1,1010,221,6,22,0,563,442,5350,85,6,230,1907,211,25,90,2,0,10,165,269,85,16797,335,1,7,58,3061,489,50,194,367,3,31,648,3,5043,17891,87,1127,1,28034,6641,92866,1568,20,2428,13685,7861,354,5920,19,4,159,6190
27,0,53,77,581,9,116,284,176,180,605,9,34,2,114,30,49,30,2,6,290,222,34,168,1777,4,43,89,1791,246,332,0,3,80,101,436,222,206,5008,7928,20,681,3258,1163,16786,3380,27,1496,30,900,691,2278,258,10,41,3668,2229,5479,1568,84957,101,283,2196,20977,1513,2460,7,18,613,1232
0,6,2,20,0,0,0,0,0,4,0,66,0,463,1,0,0,1,33,10,0,0,4,0,2,520,189,458,1,0,0,50,0,0,2,1,3605,9,1266,0,0,1,13,4,612,0,375,0,3230,5,6,2,127,196,345,0,5,659,20,101,11195,1283,3463,5,8,23,59,2,1,173
3,39,244,116,0,0,2,8,11,3,4,288,1,475,11,1,5,269,361,546,0,12,18,71,11,665,4110,3254,12,20,10,139,0,3,119,209,822,16997,1452,3,30,68,1227,477,124,93,13798,1,1813,488,15,71,11777,6747,10841,0,413,220,2428,283,1283,117652,15536,398,368,834,2341,49,41,6179
9,63,2290,271,7,1,9,51,26,12,6,243,1,635,28,4,161,641,300,392,0,127,151,2438,74,822,3615,6167,105,29,35,121,2,4,268,181,6042,9378,3572,9,8,48,1132,316,993,100,2077,10,6679,432,63,4510,6188,713,1923,3,1729,7325,13685,2196,3463,15536,91216,950,302,962,2014,13,65,4908
13,0,50,47,77,2,38,127,65,36,66,2,7,0,69,3,73,22,1,3,14,310,31,275,770,1,30,94,1063,190,478,0,0,75,53,584,6,1889,1391,6479,10,566,21109,1060,936,5690,45,242,2,1061,20,413,334,10,49,1004,9261,592,7861,20977,5,398,950,85358,1946,7350,1,14,855,3004
1,1,11,2,2,0,1,10,6,1,5,1,0,3,7,0,5,2,2,2,1,28,6,24,61,0,22,32,118,16,42,1,0,11,3,16971,10,206,291,69,587,1305,5070,9951,121,1390,501,293,24,18566,33,28,298,42,180,183,564,50,354,1513,8,368,302,1946,148271,5508,18,5403,6253,3678
1,1,39,23,1,0,1,14,1,2,0,6,0,1,3,0,22,17,3,4,0,172,8,129,65,9,54,55,241,29,116,3,0,21,20,3720,28,628,885,2,5,40,10151,334,196,109,315,5,12,992,1,342,1933,101,587,7,26315,566,5920,2460,23,834,962,7350,5508,69266,5,6,588,9860
0,1,3,1,0,0,0,0,0,0,0,9,0,57,0,0,0,1,8,4,0,0,0,0,0,32,32,39,0,0,0,4,0,0,1,6,18,46,26,0,1,4,7,19,8,1,3897,1,5674,12,0,1,28,282,109,0,4,8,19,7,59,2341,2014,1,18,5,1422,6,0,307
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,26,0,1,3,1,5502,2033,73,11771,5,65,230,24,8,12723,60,0,2,14,5,14,3,0,4,18,2,49,13,14,5403,6,6,7097,4,705
1,0,1,2,0,0,0,2,1,0,0,1,0,0,2,0,4,1,1,0,0,13,0,17,19,1,5,6,36,6,21,0,0,4,3,479,0,28,106,13,0,31,601,55,54,108,16,6,2,77,3,20,34,9,23,10,239,29,159,613,1,41,65,855,6253,588,0,4,10605,1409
2,3,109,21,2,0,0,15,7,0,1,23,0,24,2,0,19,48,30,42,1,31,14,133,58,43,295,349,84,18,47,5,0,14,18,653,201,1522,396,77,235,758,2327,2618,117,1312,9556,449,363,2519,25,221,5185,653,2013,266,10904,301,6190,1232,173,6179,4908,3004,3678,9860,307,705,1409,48685
