1,0,1,1,1,0,1,3,0,0,2,0,4332,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,3,45,0,2,19,728,3,7605,32,904,1732,8119,0,68834,1,225,2469,2,1,0,0,17706,1,5,2,658,0,3,1,560,72,0,0,4,4,32
0,3,1,152,0,0,0,0,0,0,0,9,0,32,0,0,0,4,8,9,0,0,6,2,0,402,46,28,0,0,2,1,0,0,5,29,537,143,813,0,0,2,76,22,0,29,19099,1,33432,25,0,17,58,587,631,0,16,274,87,19,5664,7592,6831,181,9,65,5486,0,2,1137
4,0,0,2,1,0,2,16,10,0,7,0,4,0,8,0,1,1,0,0,1,0,9,0,12,0,3,9,21,8,0,0,2,0,2,9571,4,19,64,87,572,5340,19032,46262,289,8449,10,225,25,128466,331,143,49,1,45,225,23,46,65,2339,3,103,44,1613,13651,163,5,2374,65,2144
0,0,0,0,1,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,64,7,903,5510,13,1085,1819,133,1,2469,0,331,12157,3,0,0,1,22,1,0,2,159,0,2,1,37,89,0,0,12,0,40
1,2,48,18,0,0,0,2,0,0,0,0,0,0,1,0,3,8,0,1,0,2,11,63,0,0,18,90,8,2,2,0,0,2,6,437,23,127,413,1,0,13,789,54,205,44,6,2,17,143,3,39584,308,0,43,2,5817,2120,24335,2448,21,300,13401,1737,391,2292,5,0,105,675
0,21,122,41,0,0,0,1,1,1,0,0,0,0,0,0,1,48,0,25,0,1,3,47,1,4,145,417,8,2,7,0,0,1,26,66,192,5307,94,1,0,7,270,23,5,40,114,1,58,49,0,308,44961,53,10948,1,1733,289,15407,65,53,9512,7312,1338,63,1778,10,0,9,6046
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,4,6,22,11,0,0,0,6,1,0,1,12313,0,587,1,0,0,53,19452,18132,0,7,8,13,1,107,10134,175,16,1,10,134,1,0,417
1,7,7,33,0,0,0,0,0,0,0,2,0,7,0,0,0,8,3,20,0,1,1,3,0,56,86,100,2,1,0,2,0,0,7,34,262,651,120,0,1,4,119,16,0,24,8421,0,631,45,1,43,10948,18132,42895,0,85,124,568,18,928,21743,3043,581,22,292,221,0,4,779
2,0,0,0,129,0,2,8,2,0,2,0,594,0,1,0,0,0,0,0,1,0,3,0,4,0,0,0,4,2,0,0,0,0,1,137,0,0,8,14743,1,1374,36,433,57,12115,0,17706,0,225,22,2,1,0,0,8016,2,3,3,3890,0,0,2,2550,246,2,0,2,14,86
0,0,39,7,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,0,3,6,103,1,0,7,69,3,0,0,0,0,0,2,220,10,454,442,1,0,1,619,8,16,6,14,1,16,23,1,5817,1733,7,85,2,79645,893,19264,2038,3,262,1527,7280,320,24468,1,2,98,3414
1,2,165,103,0,0,0,3,1,4,0,4,0,0,1,0,99,31,2,6,0,63,204,1503,20,25,25,572,87,3,28,0,0,11,47,157,2869,980,1447,1,0,3,222,14,1644,26,52,5,274,46,0,2120,289,8,124,3,893,30516,6987,5070,1230,523,10180,762,124,593,17,0,20,332
2,2,281,77,0,0,1,3,0,0,0,0,0,1,0,0,38,47,0,8,0,14,92,865,7,1,44,587,51,2,7,0,0,0,41,110,65,22220,2259,3,2,9,693,25,77,52,73,2,87,65,2,24335,15407,13,568,3,19264,6987,141509,1276,25,2199,9755,9225,190,7639,12,2,63,3864
33,0,13,49,136,1,222,3241,332,99,1550,0,114,0,149,14,2,0,0,1,186,2,74,11,631,0,3,12,1351,92,8,0,2,2,67,2512,6,85,1385,3692,6,938,3928,1911,11831,5271,2,658,19,2339,159,2448,65,1,18,3890,2038,5070,1276,77873,11,108,177,31907,2030,871,1,4,285,853
0,3,2,181,0,0,0,0,0,0,0,20,0,53,0,0,0,5,16,18,0,0,5,0,0,609,148,108,0,1,1,7,0,0,5,2,2748,15,1878,0,0,0,6,7,0,3,1643,0,5664,3,0,21,53,107,928,0,3,1230,25,11,7444,1399,5211,24,1,10,56,0,1,248
0,94,108,147,0,0,0,3,0,0,0,9,0,17,0,0,0,90,13,130,0,5,14,26,5,176,649,991,8,5,10,4,0,2,48,92,1032,22837,347,0,0,17,397,85,6,156,9621,3,7592,103,2,300,9512,10134,21743,0,262,523,2199,108,1399,128027,32766,1495,73,382,2266,1,7,2080
10,230,1412,725,0,0,0,11,1,2,0,26,0,33,3,0,50,493,9,282,0,35,132,570,28,243,1570,4241,88,10,55,3,0,2,254,74,7510,10371,3293,0,0,5,260,33,4,61,644,1,6831,44,1,13401,7312,175,3043,2,1527,10180,9755,177,5211,32766,161651,765,77,1103,717,2,17,3483
9,5,81,18,22,0,20,55,26,1,17,0,11,0,30,0,4,14,0,2,0,10,19,37,17,3,16,138,66,29,2,1,1,5,24,2779,16,1117,689,13249,0,1080,16710,1258,3178,10065,124,560,181,1613,37,1737,1338,16,581,2550,7280,762,9225,31907,24,1495,765,128777,3521,4841,17,9,930,3560
1,0,3,2,1,0,1,5,4,0,2,0,0,0,5,1,1,0,0,0,0,0,2,1,1,0,0,5,8,2,2,0,0,0,3,14873,0,25,44,174,1288,3519,3590,9303,224,1175,11,72,9,13651,89,391,63,1,22,246,320,124,190,2030,1,73,77,3521,137486,2369,3,5387,8034,5854
0,3,15,15,0,0,0,0,0,0,0,0,0,0,1,0,1,5,0,2,0,1,10,24,2,1,17,47,4,0,0,0,0,0,5,3600,23,261,417,1,0,3,17090,15,54,18,66,0,65,163,0,2292,1778,10,292,2,24468,593,7639,871,10,382,1103,4841,2369,75101,10,1,761,8770
0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,7,4,6,0,0,0,0,0,0,0,5,15,26,16,0,0,0,17,2,0,1,2602,0,5486,5,0,5,10,134,221,0,1,17,12,1,56,2266,717,17,3,10,1372,1,0,78
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,3556,2413,1,4814,1,5,1,4,0,2374,12,0,0,1,0,2,2,0,2,4,0,1,2,9,5387,1,1,6495,1,286
0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,731,1,2,6,13,0,9,385,5,26,68,0,4,2,65,0,105,9,0,4,14,98,20,63,285,1,7,17,930,8034,761,0,1,5547,1146
0,6,72,23,0,0,0,4,4,0,4,1,0,3,0,0,4,17,2,6,0,3,7,56,3,21,40,135,2,3,1,0,0,0,11,1610,158,489,123,53,109,482,2244,851,81,286,5544,32,1137,2144,40,675,6046,417,779,86,3414,332,3864,853,248,2080,3483,3560,5854,8770,78,286,1146,29033
