368,3,526,390,5360,68,13439,25403,16684,283,105178,48,14654,11,6799,431,0,139,23,68,16964,39,14,196,1721,1,472,137,9258,1762,29,6,187,167,431,14,1,17,93,96,0,26,103,43,17,84,1,28,1,37,3,0,8,0,0,54,1,2,11,271,0,6,26,421,38,9,0,2,3,18
123,93,120,224,2,103,235,86,564,42,48,52406,8,9054,417,3,3,753,6448,1497,11,260,112,410,17,1377,5987,1519,50,1411,517,1780,522,210,10495,1,15,15,25,2,0,0,3,2,8,1,230,0,646,3,0,1,10,44,49,0,1,17,11,7,189,260,449,12,3,6,69,1,0,23
32,0,4,74,1647,24,25974,611,3506,765,14654,8,81507,0,348,2313,0,0,2,1,23089,2,5,2,1035,0,5,10,731,236,4,0,56,18,95,3,0,0,26,23,0,27,29,13,16,95,0,947,0,11,1,0,0,0,0,96,0,0,0,68,0,1,0,105,7,1,0,0,2,3
16,408,119,661,0,1,21,64,24,112,11,9054,0,17319,19,1,2,38,533,134,0,4,273,39,35,4076,3782,2487,20,49,15,6729,15,6,185,2,43,4,57,1,0,1,0,3,15,0,372,0,1689,2,0,1,5,72,89,1,3,44,5,10,555,312,815,1,2,5,93,1,0,34
14216,12,808,425,144,281,3597,12995,45457,493,6799,417,348,19,103324,361,4,921,200,484,1168,153,167,612,609,5,950,388,1131,18935,2384,4,9706,385,1545,5,0,32,64,3,0,14,60,27,13,15,0,2,1,36,0,3,7,1,4,7,5,9,23,113,1,11,59,166,47,16,1,1,7,24
50,0,14,27,24,2307,5889,105,2367,1553,431,3,2313,1,361,12742,0,10,1,4,133,1,3,10,935,0,27,11,65,105,5,0,61,7,14,0,0,1,2,2,0,1,0,1,5,1,0,1,0,1,1,0,0,0,0,5,0,0,1,13,0,0,1,11,1,0,0,0,0,0
0,19,52,778,2,1,0,9,5,7,0,3,0,2,4,0,12699,60,12,17,0,4505,6603,17993,2456,0,100,3320,197,13,114,1,0,19,96,1,1,30,24,0,0,0,6,0,1,0,0,1,0,2,0,25,11,0,4,1,64,105,350,8,0,8,65,33,3,31,0,1,1,30
1184,522,3623,475,1,4,92,695,407,88,139,753,0,38,921,10,60,12994,863,7834,4,838,568,7121,178,7,3518,5843,232,1875,1482,22,24,76,2287,3,25,494,13,1,0,0,12,4,0,4,5,0,11,2,0,17,266,9,58,0,15,30,192,11,3,423,1220,30,8,28,4,0,3,85
175,166,271,152,0,2,28,110,138,64,23,6448,2,533,200,1,12,863,9840,5196,1,60,143,301,29,468,7882,3485,34,543,240,393,12,48,1043,4,11,31,23,0,0,0,2,1,1,1,108,0,250,2,0,3,26,107,130,0,3,10,16,1,160,463,889,3,2,7,62,0,1,38
471,291,769,224,0,4,51,232,223,38,68,1497,1,134,484,4,17,7834,5196,13262,2,194,199,1098,54,74,9646,3895,79,1046,493,86,19,73,2693,1,17,143,11,0,0,0,6,3,0,3,23,0,44,5,1,1,105,13,96,0,3,14,47,2,21,449,917,8,5,10,14,0,0,37
155,0,5,132,26124,29,3283,386,1648,490,16964,11,23089,0,1168,133,0,4,1,2,15363,4,5,5,4045,0,5,6,6972,788,13,0,105,25,256,4,0,0,30,864,0,10,42,16,24,70,0,88,0,16,0,0,1,0,0,482,1,1,0,200,0,1,0,275,22,1,0,0,1,5
233,20,643,886,0,2,19,732,88,30,39,260,2,4,153,1,4505,838,60,194,4,71219,3020,24742,1731,0,241,1976,8954,1130,17236,2,13,383,13850,7,1,70,72,0,0,3,38,8,13,1,1,1,1,21,0,86,26,3,6,1,307,138,600,55,0,22,147,363,73,369,0,1,40,138
84,733,1578,904,2,8,40,298,116,1573,14,112,5,273,167,3,6603,568,143,199,5,3020,12033,14323,9232,905,842,11434,1120,489,2487,30,13,363,1319,3,3,208,34,0,0,1,47,14,8,3,6,0,19,17,0,120,63,1,14,2,118,305,824,43,9,37,345,152,23,69,0,1,9,89
1071,139,13216,1841,3,18,53,2783,232,46,196,410,2,39,612,10,17993,7121,301,1098,5,24742,14323,105025,661,5,2886,19048,4162,1079,5598,17,22,215,9900,4,14,1574,229,4,1,6,152,21,33,21,13,1,6,24,1,494,500,7,56,6,845,975,7454,105,2,157,2298,546,56,362,2,0,20,652
246,118,111,3610,4985,33,351,1479,741,12507,1721,17,1035,35,609,935,2456,178,29,54,4045,1731,9232,661,76550,117,391,2149,18922,1321,1448,6,52,935,629,24,2,38,509,253,5,81,188,161,254,291,4,101,0,164,40,8,24,0,3,329,15,16,73,1778,3,16,89,1691,185,85,0,6,23,95
1,3118,7,1801,1,0,3,3,3,333,1,1377,0,4076,5,0,0,7,468,74,0,0,905,5,117,11210,744,5200,3,15,4,69,1,3,74,1,35,3,83,0,0,0,3,0,9,0,238,0,757,2,0,2,6,107,162,1,4,21,5,6,356,544,1165,3,3,4,146,0,0,39
894,1031,15005,1079,0,10,167,2235,558,284,472,5987,5,3782,950,27,100,3518,7882,9646,5,241,842,2886,391,744,112765,39338,759,865,556,3289,24,86,1170,9,112,456,86,0,0,3,24,22,9,5,374,0,845,28,0,17,350,224,645,0,16,57,126,23,417,2783,5502,42,24,29,245,1,3,250
395,5760,14220,4565,2,11,50,1276,249,634,137,1519,10,2487,388,11,3320,5843,3485,3895,6,1976,11434,19048,2149,5200,39338,116425,1770,782,561,2050,37,115,5996,29,217,2952,179,0,2,4,108,30,13,23,322,1,702,53,0,119,1335,270,1044,1,130,382,2126,65,450,4407,12314,212,51,128,177,3,3,607
568,16,1731,3305,17772,49,495,16885,1034,2098,9258,50,731,20,1131,65,197,232,34,79,6972,8954,1120,4162,18922,3,759,1770,99488,3200,5815,10,130,2919,3444,65,2,70,601,484,5,144,435,216,302,578,3,193,1,257,20,23,26,1,8,576,40,40,172,2678,1,17,116,3396,315,185,0,4,56,172
12717,15,378,887,188,598,1028,6046,4692,812,1762,1411,236,49,18935,105,13,1875,543,1046,788,1130,489,1079,1321,15,865,782,3200,113719,9243,27,5759,9583,4214,11,1,35,109,20,2,6,118,27,32,10,4,6,7,59,2,7,20,2,6,11,20,10,54,148,4,45,100,338,86,77,0,0,15,41
4704,12,465,1584,8,12,42,10240,285,532,29,517,4,15,2384,5,114,1482,240,493,13,17236,2487,5598,1448,4,556,561,5815,9243,53131,17,26,554,7744,15,1,42,121,0,1,5,96,28,28,10,0,1,5,51,3,55,18,0,4,7,190,66,243,161,0,21,103,617,137,376,1,0,62,141
6,25,85,27,0,1,1,29,9,12,6,1780,0,6729,4,0,1,22,393,86,0,2,30,17,6,69,3289,2050,10,27,17,1659,0,0,43,0,8,1,9,0,0,0,1,1,0,0,70,0,203,1,0,0,1,16,13,0,1,5,2,0,71,96,168,0,0,0,27,0,0,5
81,2,9,53,16,4260,3087,119,7190,50,187,522,56,15,9706,61,0,24,12,19,105,13,13,22,52,1,24,37,130,5759,26,0,13634,21,1895,2,0,1,11,1,0,1,6,6,4,2,0,0,2,3,0,0,1,0,0,1,0,2,1,15,0,0,2,24,5,5,0,0,0,3
16,5,31,362,32,4,54,1103,122,321,167,210,18,6,385,7,19,76,48,73,25,383,363,215,935,3,86,115,2919,9583,554,0,21,11664,2080,6,0,2,30,1,0,2,26,11,6,10,0,4,0,17,0,9,2,1,1,5,20,5,21,50,1,2,18,133,35,54,0,0,16,26
231,269,594,565,62,266,690,745,1882,240,431,10495,95,185,1545,14,96,2287,1043,2693,256,13850,1319,9900,629,74,1170,5996,3444,4214,7744,43,1895,2080,43569,7,7,290,62,4,0,5,47,12,13,5,8,1,25,27,0,50,124,4,41,1,123,77,550,78,13,164,701,231,39,140,6,0,14,104
0,0,3,11,7,0,4,8,9,1,14,1,3,2,5,0,1,3,4,1,4,7,3,4,24,1,9,29,65,11,15,0,2,6,7,9727,10,44,206,17,3,257,8069,497,243,309,164,30,9,10929,9,8,149,88,244,62,36,65,82,369,9,526,167,1475,11208,2736,11,2,208,292
0,3,41,17,0,0,0,1,1,1,1,15,0,43,0,0,1,25,11,17,0,1,3,14,2,35,112,217,2,1,1,8,0,0,7,10,2006,245,1093,0,0,0,11,4,119,3,132,0,1633,12,2,24,496,49,221,0,26,1434,189,201,3020,682,7076,18,15,25,45,2,0,169
35,19,2619,32,0,1,6,98,21,1,17,15,0,4,32,1,30,494,31,143,0,70,208,1574,38,3,456,2952,70,35,42,1,1,2,290,44,245,20033,200,1,0,97,1066,306,16,325,44,6,7,209,6,45,3710,86,405,1,128,857,9856,69,0,9714,9351,2021,105,90,11,0,9,490
23,9,35,255,29,1,33,136,88,139,93,25,26,57,64,2,24,13,23,11,30,72,34,229,509,83,86,179,601,109,121,9,11,30,62,206,1093,200,469,149,13,142,1215,347,472,274,129,100,1000,466,23,1081,294,42,166,154,342,397,3016,3587,1405,505,4957,3021,834,775,44,11,149,529
2,0,0,12,1478,0,11,34,17,31,96,2,23,1,3,2,0,1,0,0,864,0,0,4,253,0,0,0,484,20,0,0,1,1,4,17,0,1,149,20468,3,242,60,211,371,8176,4,3471,0,233,24,3,1,1,0,26995,1,13,2,5327,0,4,3,8320,192,5,0,4,10,58
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,2,5,2,1,0,0,0,0,3,0,0,13,3,10211,2683,9,1983,24,40,255,28,1,657,2845,2,3,2,4,12,1,7,8,17,0,8,7,27,305,2,1,2691,5,645
6,0,4,7,15,0,7,28,16,3,26,0,27,1,14,1,0,0,0,0,10,3,1,6,81,0,3,4,144,6,5,0,1,2,5,257,0,97,142,242,2683,88688,821,32167,209,24943,250,9406,2,5399,3164,2,54,18,33,2506,7,23,31,509,0,292,61,1925,1593,14,5,2185,48,799
12,0,62,77,22,3,35,115,68,28,103,3,29,0,60,0,6,12,2,6,42,38,47,152,188,3,24,108,435,118,96,1,6,26,47,8069,11,1066,1215,60,9,821,100276,4494,1253,18332,204,138,20,14184,47,28,1090,218,978,86,453,280,1722,1486,3,1820,690,20056,4222,7167,19,12,230,1046
8,0,15,31,21,4,12,64,34,14,43,2,13,3,27,1,0,4,1,3,16,8,14,21,161,0,22,30,216,27,28,1,6,11,12,497,4,306,347,211,1983,32167,4494,101993,385,16781,1000,1337,26,39180,1748,1,315,130,355,1395,16,43,147,567,6,1478,212,2655,8559,125,26,8449,93,3407
5,1,9,83,50,1,10,51,26,148,17,8,16,15,13,5,1,0,1,0,24,13,8,33,254,9,9,13,302,32,28,0,4,6,13,243,119,16,472,371,24,209,1253,385,4928,284,42,1492,659,528,1633,14,35,19,50,422,35,275,47,13256,363,117,776,2496,933,858,19,4,200,295
2,0,18,11,126,1,21,82,23,24,84,1,95,0,15,1,0,4,1,3,70,1,3,21,291,0,5,23,578,10,10,0,2,10,5,309,3,325,274,8176,40,24943,18332,16781,284,135581,57,23869,3,3292,270,1,216,49,152,23879,18,28,121,2404,0,757,128,14931,1880,48,5,45,117,490
1,7,9,19,0,0,0,4,2,3,1,230,0,372,0,0,0,5,108,23,0,1,6,13,4,238,374,322,3,4,0,70,0,0,8,164,132,44,129,4,255,250,204,1000,42,57,59151,6,7858,938,14,13,250,9140,2185,18,187,113,239,64,1229,10001,2328,113,867,538,2839,674,14,7091
1,0,0,1,47,0,10,21,6,17,28,0,947,0,2,1,1,0,0,0,88,1,0,1,101,0,0,1,193,6,1,0,0,4,1,30,0,6,100,3471,28,9406,138,1337,1492,23869,6,78423,1,445,4082,1,3,1,4,27932,3,12,3,1822,0,24,8,812,276,7,0,20,12,104
1,32,16,94,0,0,1,1,2,8,1,646,0,1689,1,0,0,11,250,44,0,1,19,6,0,757,845,702,1,7,5,203,2,0,25,9,1633,7,1000,0,1,2,20,26,659,3,7858,1,28752,29,9,10,29,241,190,0,9,1037,22,397,7334,3579,8901,16,31,19,5458,6,0,223
9,0,6,36,17,0,12,69,47,14,37,3,11,2,36,1,2,2,2,5,16,21,17,24,164,2,28,53,257,59,51,1,3,17,27,10929,12,209,466,233,657,5399,14184,39180,528,3292,938,445,29,138433,542,13,405,240,668,1140,47,119,185,904,18,1611,334,2962,19732,828,21,8168,284,4333
2,0,0,1,10,0,1,2,1,3,3,0,1,0,0,1,0,0,0,1,0,0,0,1,40,0,0,0,20,2,3,0,0,0,0,9,2,6,23,24,2845,3164,47,1748,1633,270,14,4082,9,542,11996,2,6,1,5,105,1,38,4,992,7,26,33,139,84,4,0,48,37,37
0,3,47,31,1,0,0,3,1,2,0,1,0,1,3,0,25,17,3,1,0,86,120,494,8,2,17,119,23,7,55,0,0,9,50,8,24,45,1081,3,2,2,28,1,14,1,13,1,10,13,2,15317,183,10,43,1,3546,7024,12188,1719,3,162,4634,798,94,576,1,1,63,292
13,13,954,30,1,0,2,26,5,1,8,10,0,5,7,0,11,266,26,105,1,26,63,500,24,6,350,1335,26,20,18,1,1,2,124,149,496,3710,294,1,3,54,1090,315,35,216,250,3,29,405,6,183,35599,361,6231,3,1756,708,20203,214,6,7467,7755,1174,266,2136,28,5,11,4827
0,6,15,11,0,0,0,0,0,0,0,44,0,72,1,0,0,9,107,13,0,3,1,7,0,107,224,270,1,2,0,16,0,1,4,88,49,86,42,1,2,18,218,130,19,49,9140,1,241,240,1,10,361,12495,10755,3,34,49,119,23,173,8157,1779,122,134,167,283,7,7,438
3,8,69,31,0,0,0,5,2,1,0,49,0,89,4,0,4,58,130,96,0,6,14,56,3,162,645,1044,8,6,4,13,0,1,41,244,221,405,166,0,4,33,978,355,50,152,2185,4,190,668,5,43,6231,10755,28471,1,316,141,813,70,254,14088,5001,549,412,1095,167,19,17,2105
2,0,0,11,698,0,7,71,11,43,54,0,96,1,7,5,1,0,0,0,482,1,2,6,329,1,0,1,576,11,7,0,1,5,1,62,0,1,154,26995,12,2506,86,1395,422,23879,18,27932,0,1140,105,1,3,3,1,15664,2,9,5,4107,0,12,10,2684,789,5,0,19,32,264
1,7,65,38,0,0,2,10,2,0,1,1,0,3,5,0,64,15,3,3,1,307,118,845,15,4,16,130,40,20,190,1,0,20,123,36,26,128,342,1,1,7,453,16,35,18,187,3,9,47,1,3546,1756,34,316,2,73840,3047,29997,802,11,174,896,11545,1027,22629,2,6,103,9815
1,1,166,19,0,1,1,13,9,1,2,17,0,44,9,0,105,30,10,14,1,138,305,975,16,21,57,382,40,10,66,5,2,5,77,65,1434,857,397,13,7,23,280,43,275,28,113,12,1037,119,38,7024,708,49,141,9,3047,13612,10117,4016,993,415,9961,2583,525,2569,24,2,275,1172
29,19,1279,226,1,2,6,103,10,1,11,11,0,5,23,1,350,192,16,47,0,600,824,7454,73,5,126,2126,172,54,243,2,1,21,550,82,189,9856,3016,2,8,31,1722,147,47,121,239,3,22,185,4,12188,20203,119,813,5,29997,10117,107412,1122,19,2024,15345,9759,464,6226,11,3,62,9201
23,1,33,155,467,7,65,311,145,216,271,7,68,10,113,13,8,11,1,2,200,55,43,105,1778,6,23,65,2678,148,161,0,15,50,78,369,201,69,3587,5327,17,509,1486,567,13256,2404,64,1822,397,904,992,1719,214,23,70,4107,802,4016,1122,58646,381,275,1853,16665,1575,1928,10,16,438,806
3,31,6,145,0,0,0,1,1,1,0,189,0,555,1,0,0,3,160,21,0,0,9,2,3,356,417,450,1,4,0,71,0,1,13,9,3020,0,1405,0,0,0,3,6,363,0,1229,0,7334,18,7,3,6,173,254,0,11,993,19,381,8163,490,4176,3,19,18,109,0,0,141
13,34,573,147,0,0,2,27,8,5,6,260,1,312,11,0,8,423,463,449,1,22,37,157,16,544,2783,4407,17,45,21,96,0,2,164,526,682,9714,505,4,8,292,1820,1478,117,757,10001,24,3579,1611,26,162,7467,8157,14088,12,174,415,2024,275,490,99263,28587,1756,797,667,2995,18,42,1790
55,145,3454,550,0,2,13,124,29,11,26,449,0,815,59,1,65,1220,889,917,0,147,345,2298,89,1165,5502,12314,116,100,103,168,2,18,701,167,7076,9351,4957,3,7,61,690,212,776,128,2328,8,8901,334,33,4634,7755,1779,5001,10,896,9961,15345,1853,4176,28587,103027,1994,421,752,2128,9,36,4597
45,1,141,237,449,8,117,567,240,157,421,12,105,1,166,11,33,30,3,8,275,363,152,546,1691,3,42,212,3396,338,617,0,24,133,231,1475,18,2021,3021,8320,27,1925,20056,2655,2496,14931,113,812,16,2962,139,798,1174,122,549,2684,11545,2583,9759,16665,3,1756,1994,114926,5900,8825,13,34,1337,5680
14,2,17,66,16,1,17,64,43,19,38,3,7,2,47,1,3,8,2,5,22,73,23,56,185,3,24,51,315,86,137,0,5,35,39,11208,15,105,834,192,305,1593,4222,8559,933,1880,867,276,31,19732,84,94,266,134,412,789,1027,525,464,1575,19,797,421,5900,124348,4224,23,9738,11360,4916
7,4,51,66,1,1,14,24,21,9,9,6,1,5,16,0,31,28,7,10,1,369,69,362,85,4,29,128,185,77,376,0,5,54,140,2736,25,90,775,5,2,14,7167,125,858,48,538,7,19,828,4,576,2136,167,1095,5,22629,2569,6226,1928,18,667,752,8825,4224,63185,20,2,1005,11877
0,3,4,8,0,0,0,1,0,1,0,69,0,93,1,0,0,4,62,14,0,0,0,2,0,146,245,177,0,0,1,27,0,0,6,11,45,11,44,0,1,5,19,26,19,5,2839,0,5458,21,0,1,28,283,167,0,2,24,11,10,109,2995,2128,13,23,20,2811,2,0,97
0,0,0,1,1,0,0,4,0,0,2,1,0,1,1,0,1,0,0,0,0,1,1,0,6,0,1,3,4,0,0,0,0,0,0,2,2,0,11,4,2691,2185,12,8449,4,45,674,20,6,8168,48,1,5,7,19,19,6,2,3,16,0,18,9,34,9738,2,2,8300,9,2780
1,0,2,14,1,0,5,8,5,4,3,0,2,0,7,0,1,3,1,0,1,40,9,20,23,0,3,3,56,15,62,0,0,16,14,208,0,9,149,10,5,48,230,93,200,117,14,12,0,284,37,63,11,7,17,32,103,275,62,438,0,42,36,1337,11360,1005,0,9,5871,2197
9,6,273,39,11,1,5,48,23,10,18,23,3,34,24,0,30,85,38,37,5,138,89,652,95,39,250,607,172,41,141,5,3,26,104,292,169,490,529,58,645,799,1046,3407,295,490,7091,104,223,4333,37,292,4827,438,2105,264,9815,1172,9201,806,141,1790,4597,5680,4916,11877,97,2780,2197,52556
