11.3520154306582,108.300019440828,82.4615846303793,65.6941176878815,70.0812460003477,64.5852870941162,41.8798518614336,29.7389720866684,13.0734102530133,63.7092916035331,26.7897807750946,147.565740312849,53.0395028731402,155.074821472168,12.0917087746435,33.3175281394612,101.469730377197,97.2839315314042,0,127.355433993869,57.6212877729046,71.2650340565464,76.1893205162433,72.4799918172353,65.0664596237054,142.560409545898,115.629125283689,100.008685650469,52.6486504848187,14.5514737308256,22.5190176234794,0,74.7718408372667,25.2811183728862,68.5416651734518,115.376670837402,111.183395385742,0,83.9088948567708,131.981536865234,0,146.162773132324,136.030901227679,0,93.1822910308838,143.908644782172,0,143.350646972656,0,158.75798034668,0,0,0,0,0,134.366877746582,109.88427734375,0,0,117.847845189712,0,0,0,141.72380472819,131.730606079102,130.251842498779,0,0,132.213372366769,0
108.300019440828,4.93847468555548,33.0387531507452,20.9118781966725,0,0,114.642208862305,87.9750391642253,123.25776763916,68.5925619942801,107.716491699219,48.7525443013509,0,44.9518223168715,126.326453575721,115.533164978027,68.7448406900678,39.8554870113467,57.9325574239095,50.6610843440465,102.216644287109,79.8281371954716,16.1656143549012,59.792252009428,78.822884646329,14.687024781439,33.9818909896113,29.4744659316171,93.8674765500155,101.271733319318,89.3723305257162,0,0,101.057838439941,50.3791427910995,0,53.1631863911947,44.7816418541802,29.9167804256562,0,0,0,0,0,0,0,49.0993975321452,0,44.4281196594238,0,0,0,49.6450252532959,82.6095504760742,0,0,0,56.7727699279785,165.667770385742,0,31.4823606908321,89.5653387451172,70.3305619557699,0,0,0,0,0,0,134.070068359375
82.4615846303793,33.0387531507452,12.845915497958,36.8652829814363,99.4898363749186,0,97.2433314556842,76.9095835249247,97.4997549905177,92.9509611129761,87.8398529322801,77.336381686954,86.5826942807152,92.1545442853655,99.0559813680865,92.016668821636,67.1402601877848,14.1275671466494,86.9628573826381,64.3011710742288,140.773399353027,58.9690996264274,37.0299276567344,23.8246550689459,88.3672004892856,77.4883672926161,18.2330786116242,23.5550324434401,66.7178677507708,82.2190211838212,60.8343907057744,90.3985493977865,147.407877604167,92.0436415476342,44.8844714838862,0,86.1527811686198,81.5278612772624,69.6107924325126,177.873809814453,0,0,0,246.533752441406,103.112457275391,0,103.032096862793,0,0,0,0,0,99.9801177978516,0,0,0,0,71.7376797993978,98.1812591552734,120.690696716309,0,94.9215042114258,101.177861022949,140.487396240234,0,0,0,0,0,183.905494689941
65.6941176878815,20.9118781966725,36.8652829814363,24.3972377398918,63.377511528303,92.1167259216309,78.996511375695,52.0629960293699,79.4913694603929,11.5897369744485,73.3758180315402,48.8432542255947,56.8149318266451,45.23198184029,83.8154668997455,51.3645065926217,57.947317759196,42.9836745101911,57.7089852123726,47.7689806873712,62.2181921221993,58.4722836957659,20.4840031196411,51.1005013499778,31.4458770387385,16.4721910213602,39.2098185651118,37.6911435741699,46.8333607020999,61.0025417705197,52.5793655965183,50.2962481180827,112.868267059326,54.8557124029997,53.2401840162776,74.7992324829102,31.2352383931478,55.4666990392348,13.4958504789526,84.0622168252634,157.376831054688,99.4155838910271,69.8195452008929,89.3605902989705,30.0665585860777,95.486802854036,41.5594367980957,78.7763967514038,36.7913258870443,87.1248210560192,43.1449597676595,84.4767456054688,71.473145571622,0,74.0957450866699,82.9911102718777,125.499588012695,46.8242560971168,87.3110688527425,52.0168902682162,25.7917035939742,64.2944939176915,64.4581569803172,72.0999760305955,87.53619172838,74.4496960110135,0,0,78.1447953118218,74.9282816251119
70.0812460003477,0,99.4898363749186,63.377511528303,9.34279040607776,0,54.5697958910907,42.0183018578423,76.7285070644589,47.4646804831749,23.366858665554,138.392944335938,20.6146058115452,0,88.2584082774627,67.0257059733073,94.0158157348633,0,0,0,14.9567078829606,109.826861063639,81.206954609264,112.601390075684,17.9375707463553,0,0,95.2848205566406,12.7363363200636,71.4632260378669,95.6188074747721,0,123.167610168457,67.1350982807301,76.3738934356387,147.020086669922,0,0,73.151907994197,32.8271760280777,0,152.731729607833,131.638373819987,159.89158821106,85.9760091145833,135.599596904803,0,13.4014340344296,0,158.899772644043,147.330118815104,0,0,0,0,37.2827742188065,0,96.6098899841309,0,111.150668633166,0,0,0,130.974588177728,147.952896118164,143.302299499512,0,0,145.955509185791,133.857563781738
64.5852870941162,0,0,92.1167259216309,0,5.99436260607014,14.0861525294757,108.955713272095,15.7175131532673,105.753311157227,99.8665740966797,49.0263214111328,79.2092170715332,0,22.3925042168326,11.453414464831,0,0,212.254638671875,0,96.27454884847,114.059547424316,104.799041748047,104.450922012329,80.2592900594075,0,95.6725031534831,128.186855316162,108.479133605957,22.1084244405986,101.090705871582,0,9.44304200457509,42.592399597168,29.3864846720415,0,0,0,0,0,0,0,0,0,0,0,0,213.755142211914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.656211853027,0,0,0,0,0,159.801872253418
41.8798518614336,114.642208862305,97.2433314556842,78.996511375695,54.5697958910907,14.0861525294757,8.58442572220808,56.9606706751919,17.5317915380864,68.113918120401,23.7773397314692,68.7994950612386,17.064236406248,158.511344909668,24.1507802007415,9.75841766513483,0,143.054046630859,0,189.756927490234,34.4414994478608,90.7377761037726,101.462446939378,89.1004653905893,66.3147540329196,180.183044433594,143.445504287194,107.698537489947,56.0490340964402,30.4276790774686,81.3492553998839,0,26.8508067618073,59.3394605786969,34.1280214031737,143.938941955566,0,0,90.3928660517154,150.264482286241,0,165.63627166748,137.513953072684,157.904345703125,99.995848435622,158.478826613653,0,144.582783699036,0,160.791995457241,0,0,0,0,0,161.133060161884,0,0,0,130.071699756687,0,0,179.679626464844,143.545588863597,157.000158870921,139.472705841064,0,0,149.692469546669,147.24276297433
29.7389720866684,87.9750391642253,76.9095835249247,52.0629960293699,42.0183018578423,108.955713272095,56.9606706751919,10.286963698947,44.5100490932408,51.0660543947254,15.2701427072355,132.370001898872,47.1703747412553,0,42.1242979464823,65.6115295861357,62.6561088562012,100.773077828544,0,123.056851704915,59.178179624604,47.780517779403,69.4343321923496,57.4766988876396,49.4589901255578,0,108.605168938637,83.2286913534083,19.4901911315801,41.3999816430913,14.1989467835069,0,116.495552062988,54.7443209939533,70.3814896617019,131.321655273438,0,0,77.4744121006557,149.743748256138,0,142.311947215687,121.568372453962,149.548987706502,79.2921472029252,137.330328199599,0,137.669642130534,0,126.767961774554,133.201675415039,0,0,0,0,134.668170166016,0,113.998641967773,0,110.853285108294,0,0,0,121.32594165802,150.493269239153,124.095542907715,0,0,129.138505935669,127.221981811523
13.0734102530133,123.25776763916,97.4997549905177,79.4913694603929,76.7285070644589,15.7175131532673,17.5317915380864,44.5100490932408,10.0198329219172,77.2815616505028,21.7424918743849,113.576420466105,40.5188144454956,169.235560099284,12.3209711607337,23.1292062132138,0,116.797255295974,0,140.948984146118,61.850259444485,83.8477508115097,98.5421711069293,88.2280445139895,72.0390335429799,0,131.603995443392,117.69941485658,68.3204769229819,28.5535570766251,68.4817184926839,0,15.5820150226738,44.8483147611483,42.3572379453858,159.605090332031,0,0,78.3120174407959,154.63868537316,224.678619384766,164.237319946289,135.952905470325,154.019123331706,89.2476253509521,158.685038566589,0,159.149515424456,0,163.593838778409,162.455093383789,0,0,0,0,153.354533802379,0,0,0,131.393461428191,0,0,0,140.65941992673,159.179769515991,147.208821105957,0,0,136.00931125217,163.196662902832
63.7092916035331,68.5925619942801,92.9509611129761,11.5897369744485,47.4646804831749,105.753311157227,68.113918120401,51.0660543947254,77.2815616505028,8.84775014054857,68.4250247743395,0,10.2154226524223,0,82.7144038212764,18.3123950192309,34.4677886962891,117.461843490601,0,120.541408538818,16.2718022295407,66.3439910286351,18.0932714316072,61.7069295582018,15.4468639402349,0,107.765485910269,83.8470712591101,45.0378961519696,64.9147988847159,53.6072559543318,0,111.923553466797,57.2229469165728,59.1194469199196,0,0,0,39.3986455454971,104.26638285319,0,0,85.4374725341797,0,51.0891184488932,132.542249043783,0,96.4900767008464,0,123.167284011841,98.6044845581055,105.707412719727,0,0,0,104.945401000977,0,66.8696727752686,0,73.1272756576538,0,121.496421813965,0,91.166164289202,119.668263244629,106.18936920166,0,0,115.747631072998,148.086883544922
