11.4707011907914,120.330343073065,74.2941439164247,78.7800279151736,79.9297381314364,67.0576734542847,46.8786565295437,27.7637470041615,33.7430917878962,70.3142644177686,55.1150258258431,134.851009792752,75.3607740402222,136.986424763997,13.9394919893457,47.7147494348986,83.3196258544922,89.1776573874734,138.050863265991,122.17450352719,84.0460074288504,69.5397226692426,84.9103113614596,63.2475700842211,72.621406268048,136.185241699219,106.099384353822,122.072099738165,61.6396390712204,9.98957783163758,28.6693876299143,163.721572875977,73.74875831604,41.816807601187,84.1156332530673,141.981155395508,0,143.059051513672,90.4736196583715,166.489456176758,0,177.746566772461,0,164.488502502441,99.2903544108073,165.014465332031,0,0,0,196.253845214844,0,120.568440755208,168.138031005859,0,0,0,0,0,171.219869995117,113.857990264893,0,181.970428466797,156.927820841471,140.624168395996,177.829563140869,133.656829833984,0,0,0,175.246551513672
120.330343073065,6.92364096915807,32.7727158987281,11.306820114809,113.75734601702,0,177.675018310547,101.978607904343,126.116399129232,73.9199077778883,122.191576524214,66.1321075227525,88.0682963321083,40.3644441578486,137.594224196214,93.2353826250349,43.8713299816747,51.9162161556972,71.4378530440792,56.9026878505734,98.5044809977214,86.4079827202691,27.3198664330694,67.7763197664729,81.5737478058165,15.7122512947429,38.250545084346,22.5257667587152,88.284330578508,109.380043376576,98.8698527018229,60.4758033752441,0,97.9560816838191,57.4663775428224,0,0,108.334602355957,60.901718378067,0,0,163.73161315918,147.354827880859,226.543746948242,0,0,0,0,63.4218273162842,0,0,0,88.2432246208191,0,144.164825439453,179.820770263672,150.427474975586,84.4822285970052,121.721614074707,132.918273925781,0,76.4689046686346,82.774284362793,145.045486450195,169.153060913086,0,0,0,0,0
74.2941439164247,32.7727158987281,10.5489092486264,39.7814652812374,110.067268371582,0,114.507771742971,75.4994638553144,103.318029532755,93.997301940918,92.1915957439377,87.5122179985046,114.582229614258,69.616024408585,96.5850505714645,103.557090759277,63.5268169489122,29.0244350853773,88.4119440714518,70.9659494738425,136.988834381104,57.4497127807178,41.8665034200834,19.4582114953935,90.7071894327799,65.2647361755371,22.024422979886,27.9149821118652,68.4474987851981,85.3868955650077,68.9752977719097,82.6436487833659,0,97.6812051137288,54.5837233675287,143.918930053711,71.2074178059896,84.9911536077895,54.7763410428675,177.911926269531,0,0,145.801005045573,163.386033194406,106.310249328613,143.535861968994,0,0,0,162.078747558594,0,94.5528038426449,98.5489458524264,0,115.568519592285,172.154403686523,111.788194064436,62.6665430242365,100.334371982921,127.876885414124,141.672332763672,99.9050068325467,89.6783942287251,142.888540970652,163.163751602173,136.276403808594,0,0,197.332778930664,115.85914872822
78.7800279151736,11.306820114809,39.7814652812374,25.5306644855846,60.3088728033978,106.232704925537,99.4100054227389,71.4492610550855,93.2285077689898,14.8263519098982,88.9416518757362,65.2185481598503,40.9482613669501,36.5965223058065,90.3914665439265,37.4950816505834,42.6888699287649,59.0477722986573,57.7064998742306,55.2712376833619,69.4273720847236,62.0808425738657,29.5492261249738,53.5437802293201,45.1887860013634,15.0352760989919,42.0655613677368,40.2559644141478,58.6036614850362,68.2176614284515,64.9275005949583,51.9929935352222,0,57.1190695808631,64.1595387394364,125.374664306641,40.7348753792899,61.0844356446039,14.3363199787245,93.1964416503906,0,80.2519226074219,111.833528518677,148.555292129517,24.2976484298706,119.104286193848,58.0002161661784,0,51.0047543843587,95.2265930175781,0,71.8428699493408,64.818800294903,0,66.9776770371657,91.5391464233398,89.4360733032227,7.88124115821396,73.3292880979907,73.7854129617864,53.5434325218201,51.7568086687025,53.6869372602282,89.8425707609757,95.9725973946708,107.77792335959,93.2714385986328,0,69.4738159179688,65.63944384257
79.9297381314364,113.75734601702,110.067268371582,60.3088728033978,8.89890437787093,119.438591003418,50.0269536154611,56.2657936414083,93.846720457077,50.2377139432931,22.0425314473256,0,21.0588938540424,0,91.5388252258301,58.1005321502686,0,123.409698486328,0,0,12.701076587805,0,57.320382470954,107.521480560303,20.8755012159358,0,133.749130249023,113.142265319824,13.1038627683331,84.9408225293429,76.1400115966797,0,0,75.0402544772986,88.0565719604492,0,0,0,79.6205285016228,6.50556399524212,0,0,0,169.728815714518,92.7603378295898,142.159393310547,0,16.4975566118956,0,161.729095458984,0,0,0,0,0,13.225857257843,0,0,0,60.5831976085901,0,0,0,109.70063273112,228.672897338867,0,0,0,0,84.1432266235352
67.0576734542847,0,0,106.232704925537,119.438591003418,6.39740587527572,11.9337352663666,104.786968431975,25.9971407727693,125.073445638021,100.283411208897,50.6019477844238,76.951669546274,0,30.3648997525135,15.4048642435695,0,144.970291137695,0,0,117.58493746244,106.620750427246,112.21169535319,115.199739456177,109.349545070103,0,141.561103820801,120.575950622559,116.127250671387,17.9172879787938,102.479232788086,0,7.70057284800163,101.249549865723,32.3884700199343,0,0,0,118.023300170898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.905014038086,0,163.927551269531,159.984085083008,0,0,0,175.1767578125,0,0,0,0,0,0
46.8786565295437,177.675018310547,114.507771742971,99.4100054227389,50.0269536154611,11.9337352663666,8.78502480044688,59.7937873591963,19.9675937182062,85.2330917730564,23.2110181557384,69.6550476074219,15.3370572479674,76.8302993774414,28.2104109555008,11.6582456357768,146.510070800781,128.368725246853,0,146.613451385498,37.9318472252914,117.560003662109,103.517076932467,102.569869264643,77.8900095468544,141.084930419922,140.316832893773,142.842799018411,65.6255063333455,31.684712737143,78.018721110026,0,18.1320376422327,74.4640010145844,42.9280946046403,149.170104980469,0,213.24528503418,106.777015686035,92.2181529998779,0,0,140.97981262207,189.571395874023,112.672569274902,144.094253540039,0,37.1259332384382,0,162.275787353516,0,0,0,0,0,0,0,0,194.042510986328,121.600219249725,0,247.918121337891,180.01505279541,146.30738394601,174.311874389648,0,0,0,217.917297363281,191.908584594727
27.7637470041615,101.978607904343,75.4994638553144,71.4492610550855,56.2657936414083,104.786968431975,59.7937873591963,8.5598948374713,49.0198290499155,57.7006726457615,13.017983764639,152.039649963379,54.6422374497599,138.239936828613,42.7958005752484,64.4762928009033,87.52595945505,94.2909225262209,167.830718994141,134.828970947266,69.4312973851743,58.7876793146133,72.1595542475862,55.3178483591784,51.8966709844554,0,105.856305974874,104.533888654889,30.0597180864775,56.5797094024326,11.3622694996738,139.677062988281,99.7350446260892,55.0251258994048,78.6991807592607,157.045692443848,0,152.025680541992,80.491728868434,115.062627792358,0,130.248936335246,134.631455739339,161.800827026367,101.045691013336,146.144848505656,0,85.5367279052734,0,159.802324567522,0,127.546714782715,176.464332580566,0,0,149.460628509521,139.090436299642,97.4452143351237,145.581426520097,99.5275620713746,0,170.454425811768,164.672669728597,128.440400238037,162.441818237305,142.823637962341,0,0,0,164.829022216797
33.7430917878962,126.116399129232,103.318029532755,93.2285077689898,93.846720457077,25.9971407727693,19.9675937182062,49.0198290499155,10.6822982787162,86.9281364190774,24.0145512572565,105.867128071032,30.3103267131434,125.629869733538,14.070520089215,28.5439003137645,114.26318359375,115.65387831277,153.829844156901,150.640849373557,78.9302488382046,98.8514685997596,99.1398916625977,90.1455022386936,85.5709435599191,182.536666870117,129.948004471628,138.832938665076,77.6430113566843,25.6511501302987,62.5175634824313,159.211578369141,15.6219994058838,67.4437780941234,60.2606173830648,191.358940124512,0,0,107.057152748108,78.9077377319336,0,173.126449584961,163.579002380371,0,101.601713562012,173.902094523112,0,0,0,200.526054382324,0,232.427963256836,187.232513427734,0,0,0,178.293975830078,157.324127197266,0,142.183824221293,0,171.535934448242,183.167370605469,151.593975067139,165.095367431641,181.760208129883,0,0,0,0
70.3142644177686,73.9199077778883,93.997301940918,14.8263519098982,50.2377139432931,125.073445638021,85.2330917730564,57.7006726457615,86.9281364190774,9.02858230203739,67.4754464592732,126.655670166016,9.15798662763995,112.890345255534,87.3315866871884,19.8777489573042,84.3194739023844,115.117696661698,143.402099609375,141.627447128296,52.636848031658,79.7766434596135,25.1237213104192,87.0070094092418,26.2868720059424,91.794813397287,113.206118345261,100.054999171077,46.9414681397372,59.2684701916339,58.5580817839679,0,119.462446212769,51.9109480837558,68.0354339264251,0,0,0,46.7270438120915,101.567507425944,0,114.284222920736,105.355761210124,129.999145507812,69.9384002685547,110.195762634277,0,82.1367321014404,0,135.660140991211,99.2259750366211,171.650253295898,0,0,0,98.9024004255022,167.195465087891,58.3350238800049,0,64.3037743672837,0,187.225570678711,0,98.9224998072574,145.355745315552,148.467864990234,0,0,0,0
