10.3293754389387,151.345500946045,92.0595444350946,74.7917704772949,122.991529464722,87.4634332367868,83.4062447839854,26.8790941166737,43.4186118890431,75.9580595228407,64.8617724878502,125.784275935246,124.187163613059,148.068993886312,20.4015509840909,0,128.408540089925,101.587161171218,154.354560852051,135.343008875847,86.7579389299665,81.2294577056286,133.548222133092,99.3242028345827,79.9466355410489,0,123.511021585175,133.567924069687,78.0686777389801,17.4890762424365,39.7461325372655,163.290534973145,84.0577150409141,38.4496859759092,64.9603547316331,124.441669464111,186.635040283203,0,85.0877348092886,0,0,0,121.224406941732,169.824432373047,81.0317050086127,128.963317871094,0,0,0,148.883257548014,0,141.257970809937,192.212036132812,0,218.868423461914,0,0,109.277157465617,151.959589640299,122.294063927992,0,184.272555033366,185.19132232666,125.946739959717,127.778142293294,142.547645568848,0,0,127.466125488281,161.873344421387
151.345500946045,8.45495801186117,49.0282060542005,15.7065522098973,109.027035183377,152.542346954346,98.8539886474609,135.195495605469,144.460409545898,75.8352193952777,145.648293389214,62.6299440816868,106.905108860561,52.6784191796111,158.821709950765,109.554741210937,63.7564821426685,55.5925659584788,64.9616920246797,59.5435731202094,93.0217510223389,101.601658821106,21.3633539459054,79.2859744117374,87.8106024895442,21.9201281010623,49.0054547019467,33.4421421836975,103.720918108327,124.281437683105,118.131681169782,67.1987303627862,112.581275939941,0,55.1168071981789,0,99.8205129835341,113.769984436035,58.7591516706679,0,0,0,0,0,0,0,103.726913452148,0,84.0069205340217,0,0,151.902770996094,130.94987487793,125.091995239258,107.477545420329,0,0,81.4783909446315,146.212987263997,0,71.3689412897283,104.457321668926,101.211561675119,0,0,0,139.531799316406,0,0,83.8874549865723
92.0595444350946,49.0282060542005,13.0135954864542,52.3639874015349,111.367481994629,161.440814208984,133.134006889499,93.0820286071875,116.97782174902,117.177415684291,110.716073521911,95.9188317963571,183.06535949707,120.256712480025,113.158447335988,148.772258758545,81.8011508782705,32.551363051042,97.4351948329381,80.7836513925106,118.909008789062,53.3404512030761,52.6200474064525,27.1443031498581,109.962004032541,96.7904853820801,31.4810312802655,28.2848160006935,78.5409293947808,115.257694898333,74.0746571023368,92.271179623074,163.802379774011,94.9818461491511,57.6798515909867,156.5910987854,70.5268416510688,94.5359548052339,60.8756402674534,0,0,239.492736816406,159.204024112586,189.650836181641,119.667953491211,177.690722995334,163.93384552002,0,0,182.988410949707,0,121.801628112793,104.157638934019,0,126.333433998956,0,130.909596162684,59.5701516931707,106.204783147695,132.014749380258,148.89875793457,107.518850616455,92.6385753744043,150.009515802911,164.552648925781,154.352884928385,127.821990966797,0,0,104.453472993812
74.7917704772949,15.7065522098973,52.3639874015349,15.4175407733067,67.3230378399157,119.889470100403,88.234756905692,61.4255789527058,78.1998867499231,33.7124829426977,78.3776130762186,66.7098994955632,79.7094711303711,49.2597651443633,95.9998421615429,52.9595038674094,42.4982363518464,63.1644921712891,70.3973748178193,59.1618881560209,54.0766660543588,47.4041311409217,45.6684933125669,49.547794897104,43.4672717147074,19.5526694386764,48.2443417763313,44.3361956089641,52.3111786448177,81.3808117910532,60.2221483551569,63.4173362319534,124.496674673898,54.5090400811398,63.4601229449748,140.295516967773,43.630411863327,97.6160598028274,20.182056718593,0,0,222.915145874023,119.541976928711,172.898010253906,89.1797933578491,144.665395100911,51.704922358195,0,52.0539405822754,119.440517425537,0,120.351659229824,101.432486534119,61.0748840332031,99.9679768880208,188.267028808594,63.5711141313825,24.1920423527394,114.602671517266,103.587178497314,24.8848937091767,82.7311148976171,76.8330878917988,107.394279988607,113.928659057617,76.155957698822,0,0,80.2042388916016,103.719791412354
122.991529464722,109.027035183377,111.367481994629,67.3230378399157,9.28802446755938,111.37922261556,76.0111782943146,79.3059626685248,107.491522827148,46.6155382027446,21.1643608724834,0,22.4131729932403,160.413948059082,131.809271868537,72.8097954502812,88.7891604105632,147.601398468018,196.168014526367,0,14.0675056587449,0,61.4256028775816,99.3872942243304,19.0645583915329,130.435325622559,166.333243233817,122.71968946065,18.3156915428706,117.969024446275,57.935619354248,0,151.476195335388,124.042205810547,115.547700528745,0,0,0,79.6540008544922,24.6066273364275,0,145.84372177124,138.935930887858,149.423647562663,85.9708496485001,147.809629215914,0,99.7657081286113,0,185.453252156576,97.6957855224609,0,0,0,0,43.8494609178059,0,117.943248748779,0,99.6226014152902,0,197.033828735352,176.970123291016,121.683959440752,157.83422088623,0,0,0,0,168.336166381836
87.4634332367868,152.542346954346,161.440814208984,119.889470100403,111.37922261556,7.67485901774888,14.2215469707564,110.36949496799,25.7900865689562,82.0087140735827,117.138662608077,63.3609795948816,87.4563375343203,96.417979649135,27.0924514421294,19.175630845597,133.703170776367,166.587831384995,72.8100280761719,94.9629669189453,113.437231445313,0,100.759881155831,148.017225265503,87.306324005127,0,161.380991744995,151.996822738647,121.675396074568,25.1315170341223,116.922933959961,98.9655609130859,12.8954637429491,126.837989807129,37.3716518396064,0,0,0,142.518193562826,248.322082519531,0,0,0,0,133.003330230713,179.660175323486,0,161.85124206543,0,223.255599975586,0,0,0,0,0,0,0,0,0,173.10767691476,222.398864746094,0,0,186.014198303223,197.300079345703,0,0,0,0,0
83.4062447839854,98.8539886474609,133.134006889499,88.234756905692,76.0111782943146,14.2215469707564,11.3588953204775,66.0310265433807,20.8377151322492,77.7495717295894,33.5772961519575,90.3442686757734,30.4974294282725,75.0860137939453,39.7612434775495,16.4738009667566,123.024208068848,155.084651363597,157.071563720703,187.792385864258,58.081263196921,112.569189774363,109.306970214844,130.881675611223,72.7905245401773,0,161.481538411733,158.000450380387,81.8378624154008,47.2928986663025,103.977447668711,198.443382263184,22.2771339228279,104.040123679421,73.154498944517,178.492080688477,0,219.291130065918,120.365294236403,165.383299085829,0,175.22782942828,155.496485464913,163.604874106014,101.704703521729,163.567763192313,0,129.931319872538,0,215.324864705404,125.623733520508,166.84090423584,0,0,0,149.879886280407,0,129.365619659424,194.925354003906,123.640994541229,0,227.891204833984,194.010584513346,152.870099385579,192.869033813477,170.875640869141,0,236.247802734375,211.631332397461,182.779917399089
26.8790941166737,135.195495605469,93.0820286071875,61.4255789527058,79.3059626685248,110.36949496799,66.0310265433807,10.2352755166565,55.1810631099339,54.2508494951374,17.5483523833914,143.107065271448,90.1079141616821,165.656433105469,31.2321274523414,69.0559904679008,103.058043997628,103.804298031311,133.700485229492,145.033657255627,64.4946884881882,70.3072771332074,91.7786609104702,82.0667346389971,54.9760103314836,0,125.565238659861,111.85697935004,27.6952857370628,67.550257623452,22.4403886403112,172.49994913737,115.968512736576,67.9708791743211,82.3701009889312,141.666627066476,145.191110229492,174.290904798006,79.1517687969326,127.825349171956,0,152.430297157981,123.653211104564,142.570043523261,84.6624488830566,147.232064498098,0,156.291390991211,0,155.050731658936,160.821716308594,131.550988674164,183.855158879207,0,0,161.696146647135,159.558176676432,115.257621656145,160.563735961914,108.017433156797,0,178.731501261393,168.589619298135,125.54911627324,149.411906538338,133.123840332031,0,0,0,151.14997276893
43.4186118890431,144.460409545898,116.97782174902,78.1998867499231,107.491522827148,25.7900865689562,20.8377151322492,55.1810631099339,11.0057587424634,73.9460049265439,40.2258249970081,92.9164947202836,86.5683931475856,125.268852233887,17.8102683054843,44.7889750636142,131.966842064491,125.592523810684,160.610177612305,153.293848401024,92.546938002737,106.00354860184,122.192625157973,113.87014277241,75.5938344319661,0,144.061832016987,146.696219528503,86.2132193420517,36.4516241336034,76.3799002358528,176.708251953125,20.3836825371422,86.0347683118737,60.6068056674421,155.258590698242,194.780181884766,196.611791992188,106.612330652052,151.564362776907,0,165.142578125,143.16181628336,164.878347043638,96.0527725219727,156.486224338926,208.880172729492,159.055111224835,0,171.703255789621,154.47127532959,145.588563537598,0,0,0,144.924641927083,0,133.974878878207,181.330165516246,124.883961341495,109.340835571289,202.579093933105,188.807598876953,147.113736718651,170.721615131085,172.381678581238,0,0,169.697143554688,182.305671691895
75.9580595228407,75.8352193952777,117.177415684291,33.7124829426977,46.6155382027446,82.0087140735827,77.7495717295894,54.2508494951374,73.9460049265439,7.96853754597325,70.3226005162948,122.368815210765,14.6567252208351,117.495494440676,89.1996552304524,21.947437348524,88.9511422051324,128.242792883585,129.947895396839,130.689066714332,33.6164049453788,66.1257676624116,23.2445396543731,105.385844437972,25.0668887701439,101.120500875703,120.859380979796,107.503251979889,52.4993608485106,90.1967718657724,62.5999566827502,132.589986299214,118.724739074707,75.8795041170987,110.895573019981,0,167.929448445638,175.85451965332,109.74125880003,103.375953674316,0,107.703035990397,131.020333184136,0,76.9854648590088,117.661947316137,0,88.4633121979542,141.190848214286,0,74.005461952903,0,142.522613525391,0,179.990219116211,100.958328833947,0,133.188911437988,0,87.2201026841706,127.728336991935,176.315290323893,168.526547467267,127.823979695638,0,145.981201171875,0,0,180.983428955078,179.432594299316
