11.5354553170693,120.99031829834,109.395897061217,84.0175958251953,99.5155611905185,74.6955647468567,81.8646909788057,26.8349178341921,54.1985085615723,78.0289463996887,64.7354838838764,134.439684391022,123.914735412598,157.658470153809,18.9739802518873,73.6259330749512,94.5986099243164,103.913176916741,152.860027112459,125.798658384126,99.3522476196289,78.9400409821541,106.265455881755,92.1712611018,84.711045234653,130.066890716553,143.600153389624,140.803248650205,88.2789958533019,14.7699461331018,38.9107150022543,155.392537434896,92.0384254455566,42.3642361504691,82.7288722991943,149.528705596924,0,0,80.4250971476237,0,0,148.921264648438,154.417621612549,189.162953694661,114.335311889648,173.853820800781,0,0,0,178.262624104818,0,167.686747233073,0,0,0,0,163.28483581543,73.6894683837891,183.60063680013,135.531047344208,0,236.612655639648,176.448717389788,144.511317522098,161.12934366862,146.289320264544,0,0,156.221893310547,158.920719909668
120.99031829834,6.16262587417447,42.3200956595064,24.7072080420024,0,129.92308807373,176.543968200684,125.241184234619,138.547750200544,75.2963774258688,131.218173980713,67.2276153817082,118.290609359741,49.2812714197719,142.87131023407,111.641872406006,41.2841631675253,52.3826672314423,81.0018828896915,70.244191413702,0,94.0354309082031,25.7329964144685,55.2573490529447,84.9646332474793,21.2724891533653,52.7499956289927,28.9910028837818,105.068370594698,117.897889614105,110.94830263578,69.8727557630424,158.187393188477,123.73948097229,76.22406391069,0,39.8857843875885,74.4713719685872,12.8247914936232,0,0,0,0,0,0,0,123.363521575928,0,106.750712076823,0,0,97.7502624511719,84.6229438781738,145.715021769206,87.7997561863491,0,174.815353393555,29.6337209542592,98.6087926228841,132.975133895874,80.1582155227661,95.2266041930293,82.0238499448973,141.30824025472,0,174.374906539917,125.107837132045,0,154.151901245117,145.850134713309
109.395897061217,42.3200956595064,15.5618826662403,51.3790156046549,132.442982760343,169.273979187012,132.466512851614,98.9503337430036,124.870949516612,138.971361432757,111.497708888869,93.0812561194102,137.409866333008,100.679467264811,123.008253144055,154.762983322144,75.8472589492798,37.4321854961179,97.1206870577229,74.3139517695554,145.750854492188,65.9700018623458,47.1689637971404,39.3155455632577,116.510442699086,108.029100418091,37.115072737742,29.0189017539761,91.4203604455609,135.125346215217,93.1246371239972,114.311422460219,158.858137130737,118.468183517456,66.701390855237,187.891632080078,80.1325836181641,97.4620170593262,67.9469220903185,167.416041056315,0,182.378204345703,188.292483859592,177.062311172485,176.49967956543,168.717213948568,147.700973510742,0,0,202.799992879232,0,126.75043741862,103.457435993233,147.11311340332,128.111164093018,0,153.681415981717,100.830086602105,119.208914505808,155.971562662432,128.344127655029,102.447445233663,96.5420897702657,155.016598765055,213.839630126953,159.806189060211,162.260143280029,0,214.509140014648,133.094630559285
84.0175958251953,24.7072080420024,51.3790156046549,9.87119782366018,69.6139163970947,115.804626464844,96.4237078616494,61.4881106619599,96.7727861404419,14.8089806233699,88.8588817201812,85.4600451322412,78.0635837554932,59.7539152075363,94.2752345657349,76.1520854776556,34.782169982827,75.7010070800781,105.06575732761,93.3175767597399,106.148773193359,60.6035293517821,22.7130988202111,69.7802399075779,39.3086135563176,33.0138172530953,66.6006440559204,51.0652520101942,64.8699965648162,75.4845688721844,61.7225402120919,80.7236549830673,137.658624013265,65.1709062194824,78.1586017608643,79.6619036057416,37.3856232716487,72.7451000213623,23.0387919256764,71.0698863983154,0,103.433023452759,88.0516240350131,108.526502194612,26.8444694905054,107.393845367432,129.098257064819,73.4085369110107,106.591621692364,107.986837907271,209.234893798828,52.9131799717339,109.556545722775,118.029629516602,93.6997737884521,100.283157348633,77.0773436764637,47.4598693006179,82.9861050197056,58.9466126334499,67.659702539444,107.508171898978,82.5977206927294,82.0571746623262,92.3990824150317,74.7391087922007,129.903942871094,130.085021972656,71.8521015860818,82.2096860131552
99.5155611905185,0,132.442982760343,69.6139163970947,8.97173033781065,116.934641265869,61.9408804411741,66.1787656451028,86.1678081184491,52.4520363891925,25.7665340012767,163.096982955933,23.7859165627089,164.337707519531,104.250514363134,74.9367504119873,0,172.079195195978,171.921234130859,188.845492045085,11.473166506314,116.398211669922,84.3154627482096,142.454066627904,24.8308716805832,0,162.206069946289,150.461454503676,17.7623422416793,96.4721878253861,120.666624450684,0,132.478357315063,86.3245171600918,94.0553658629117,0,0,169.606246948242,75.5870094299316,21.5948662159386,0,156.314284720072,139.65198618571,176.185609436035,90.646539247953,149.411300097625,0,58.3010282757916,0,167.545633951823,114.24843343099,0,0,0,0,38.3692718172505,151.157730102539,187.228118896484,185.536499023438,115.269843759367,0,0,167.13623046875,138.796951786677,177.576654607599,175.215057373047,0,0,125.95650100708,152.04921875
74.6955647468567,129.92308807373,169.273979187012,115.804626464844,116.934641265869,6.90832136077871,9.50640415646563,109.242876264784,18.8545994973521,58.2787372447826,106.09230557294,61.1905827739022,71.6533569784725,103.001206970215,30.7443909471802,14.9167360196644,135.5446434021,161.688708585851,131.561380658831,132.840268568559,89.8004954411433,127.350706481934,101.265575408936,133.181746588813,92.227753196795,145.076908111572,115.167493993586,137.239029961663,124.824379162911,24.2142761879361,113.529174580294,97.9042663574219,10.7057396945269,127.147003173828,40.66811794316,0,0,0,0,0,0,247.906768798828,180.476364135742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.631184387207,0,0,164.667394002279,188.914229393005,0,194.306312561035,202.195220947266,0,0,188.457702636719
81.8646909788057,176.543968200684,132.466512851614,96.4237078616494,61.9408804411741,9.50640415646563,11.0384786543309,65.8017718230133,19.7747580794824,72.8771746068969,31.2260783656529,82.3132652785901,23.2122295694518,112.319735965213,30.4453734536296,16.8203542018144,107.93646131243,138.106069390401,126.427052514028,149.756844954057,36.5451894167038,111.310952896462,127.256517791748,123.992359204796,86.2599077834987,117.009072875977,141.787231750488,149.422389806703,69.2464342786273,39.9369405331389,99.424945347852,121.499961853027,19.3976115936632,99.7933794294085,72.4233070114435,168.866463797433,0,177.747670491536,113.705525398254,139.013046666196,0,174.179395548503,153.428743411333,183.624768066406,111.130753993988,168.876351607473,0,98.495685338974,127.097229003906,201.924234390259,148.430470784505,235.669143676758,0,0,233.00813293457,162.273863156637,180.902484130859,163.091374715169,191.885599772135,135.44822435771,0,224.620086669922,201.586076002855,159.917753026105,179.921703215568,166.899707317352,195.135955810547,0,155.340951102121,177.036488850911
26.8349178341921,125.241184234619,98.9503337430036,61.4881106619599,66.1787656451028,109.242876264784,65.8017718230133,13.785883637636,64.6689471170381,58.7355690657325,22.6929135869512,160.886869364771,61.4588455451927,162.996709187826,38.3599910987436,82.8735675811768,96.2479826609294,117.63187636906,165.889615659361,146.810373722281,95.1142817905971,68.5029335701794,88.0210659550686,89.6772129447821,59.9988680634251,144.942898220486,134.473545061171,116.315068309982,38.8485519385564,66.7023008334562,31.6551453290521,187.452288309733,121.569198901837,69.2601681082216,85.1052020696148,137.120845696865,0,169.036068725586,74.8298184321477,135.174203673405,174.83171081543,151.484852905273,124.723812491207,157.724491769296,92.1158699555831,148.68688906899,207.275110880534,180.882398605347,0,159.209103639098,151.931201934814,147.674432542589,179.115379333496,217.617691040039,176.980453491211,150.120754241943,163.342714037214,119.979889247728,161.589467655529,113.832526237608,0,200.430636319247,174.748037756943,134.106826619321,146.356025006398,138.862235117767,0,192.992889404297,134.579621054909,139.728799418399
54.1985085615723,138.547750200544,124.870949516612,96.7727861404419,86.1678081184491,18.8545994973521,19.7747580794824,64.6689471170381,10.1305717101465,85.6692173428006,33.1381597388423,83.348412215662,60.0527979467964,93.1768743580785,19.41220619033,37.1098526778124,145.896957397461,127.690775245292,130.178916531708,145.255927356436,86.9309007521958,100.177807098923,130.282217979431,112.595133500094,96.2410650135334,121.255795288086,141.144786952394,151.674415647445,81.8178146432489,32.1993447798338,83.1738084935404,116.135982387668,13.8307406645148,106.986449443119,74.2925158354643,164.877736708697,155.173400878906,193.322852240668,109.828333237592,147.894485473633,0,167.105937816479,152.57138607953,185.579619697903,100.218770345052,167.051057038484,220.042327880859,145.649149576823,183.748161315918,181.157178344727,208.369384765625,198.986553192139,216.372791290283,0,0,173.899129867554,184.641674804688,141.56169128418,192.488490513393,137.571087728322,0,196.848401750837,197.031421954815,157.265322773396,169.852147767038,165.355844497681,0,198.629257202148,153.818355178833,162.847810268402
78.0289463996887,75.2963774258688,138.971361432757,14.8089806233699,52.4520363891925,58.2787372447826,72.8771746068969,58.7355690657325,85.6692173428006,7.94732435670416,69.8887892955571,125.561795342237,9.43087346998067,115.906505142433,97.3044972974201,23.7985890727358,102.836347406561,140.602685451508,163.861239346591,151.684114728655,36.6388161119107,91.219193649292,21.318226816062,110.471015760634,24.153421011499,101.440750436173,125.796807272392,110.129193064279,60.5603725299029,78.4943367151114,69.0261518271865,137.769327481588,83.9337363243103,69.2238348465932,90.7533705378153,98.8458511352539,191.488128662109,192.295700073242,11.3351183067669,94.4471863337925,0,125.091606140137,83.8742980957031,133.284808567592,39.0989285707474,107.490447379447,198.056060791016,90.9537908380682,179.989677429199,110.494373668324,81.051146371024,109.677157402039,119.769482421875,200.857498168945,210.725814819336,105.340265197754,120.716030756632,77.8288752237956,138.395204544067,70.3826890329214,160.036280314128,185.536234316619,175.918938123263,99.146313087613,93.0048736572266,72.9422150391799,198.583669026693,0,72.1130242347717,99.6217481439764
64.7354838838764,131.218173980713,111.497708888869,88.8588817201812,25.7665340012767,106.09230557294,31.2260783656529,22.6929135869512,33.1381597388423,69.8887892955571,14.9727297851566,149.12589263916,22.5938046217519,166.800550672743,45.6788881726637,77.3617356618245,112.008435682817,132.860659932366,179.265397445015,158.788072875977,18.0571746474502,85.9874021459509,96.6612213134766,105.027191052512,66.96909083717,162.441673278809,145.601038051296,125.120091956553,41.3352790671641,86.1155136851141,83.6783701423377,189.009170532227,115.704005241394,78.3088081806151,90.4797554145097,161.010858154297,170.784072875977,203.933326721191,98.334232875279,129.540913765443,0,164.276204979938,155.238587760925,177.740121090051,102.213138640873,162.36014758151,0,139.747728620257,0,199.778051103864,125.098324775696,169.035734388563,191.891924176897,242.312622070312,233.829002380371,154.164538628714,179.861747741699,146.428960164388,174.134357452393,125.11059645725,0,173.411735534668,173.774946345839,152.462238527694,178.150236129761,162.973959573885,0,0,155.5227394104,163.76574925014
134.439684391022,67.2276153817082,93.0812561194102,85.4600451322412,163.096982955933,61.1905827739022,82.3132652785901,160.886869364771,83.348412215662,125.561795342237,149.12589263916,12.5685039841694,124.196796818783,18.2641407770125,90.6892312321602,105.535795135498,124.417574955867,62.0279831609831,17.9414771810579,32.3474050691771,141.801762390137,105.099449807947,100.05249117961,95.891167324312,151.745059692383,27.9784773519294,30.7348651416703,72.6722610022957,163.345585428874,73.1624556740411,109.390821890398,27.9900800844804,56.7498925201821,105.341543891213,30.7107001218332,208.712615966797,99.6125869750977,151.006553649902,0,224.51091003418,0,0,0,216.252838134766,180.599499511719,0,88.2459578741164,157.467727661133,79.5180979166945,0,0,172.905975341797,169.121856689453,132.735861206055,139.525082058377,0,210.462127685547,129.714483261108,220.639633178711,204.795906066895,80.4003541734483,120.621852678122,124.094057783647,218.614190237863,216.984832763672,203.490347290039,102.411259099057,0,229.576950073242,140.327532450358
123.914735412598,118.290609359741,137.409866333008,78.0635837554932,23.7859165627089,71.6533569784725,23.2122295694518,61.4588455451927,60.0527979467964,9.43087346998067,22.5938046217519,124.196796818783,10.463550481006,144.055090162489,89.3255653065213,15.3399267052389,108.379177093506,172.889103359646,148.26161702474,164.673413326866,13.2545955402364,158.452766418457,108.62977142334,146.368649800618,20.2120883723382,124.913021087646,153.448302433409,151.954662538924,53.4267083013172,88.9052722107077,127.507162366595,169.849263000488,89.2038452984536,87.9446563720703,93.8588581342955,0,0,0,0,61.8116998879806,0,147.028615951538,142.308837890625,174.473154703776,106.472381591797,137.898432558233,0,16.4404622891854,0,95.4072036743164,77.1677932739258,0,0,0,0,58.3746496756872,182.655563354492,0,0,122.903569803609,0,0,207.77908706665,156.219704310099,137.595252990723,169.132049560547,0,0,170.591445922852,0
157.658470153809,49.2812714197719,100.679467264811,59.7539152075363,164.337707519531,103.001206970215,112.319735965213,162.996709187826,93.1768743580785,115.906505142433,166.800550672743,18.2641407770125,144.055090162489,8.39627011807944,96.4732365275538,144.514356136322,110.765354701451,101.061237433018,50.9067909007764,77.1742756672395,0,153.140584309896,85.6120985304621,132.308287484305,130.529179307281,15.270990173071,25.6365570981884,30.9529691608682,173.479956054688,93.805914648648,158.198529330167,17.9336338151536,80.2150486095532,114.968273162842,54.0603825561399,0,98.9708326401249,175.637126922607,140.896466064453,0,0,142.907719930013,213.974472045898,141.196136474609,173.235247872093,195.46647644043,85.2780980649202,169.111991882324,72.5342300152541,172.227054595947,212.50422668457,183.020389556885,118.652951558431,100.176263771805,112.38912709554,0,232.430816650391,124.795385169983,199.911239624023,187.994700840541,49.1386916195905,93.2296183041164,93.824348577228,214.735298156738,146.118576049805,206.098175048828,91.6059310540093,189.523834228516,0,130.608658926828
18.9739802518873,142.87131023407,123.008253144055,94.2752345657349,104.250514363134,30.7443909471802,30.4453734536296,38.3599910987436,19.41220619033,97.3044972974201,45.6788881726637,90.6892312321602,89.3255653065213,96.4732365275538,8.93134565644766,43.9896613675721,146.024448688214,123.654774901411,128.514462500998,136.233926183446,100.483218232462,98.4354243287946,129.769666671753,109.488207697359,99.7560000700109,121.57264650785,132.819014951245,145.674030909281,99.7541810978004,26.5212832779366,70.9277629510766,117.662029418945,10.6782215761453,63.3134373043655,64.8043659398393,167.677544088925,0,165.686187744141,102.133042229546,170.875013078962,0,195.530412462023,159.514093017578,186.239941804305,119.285600280762,165.316224098206,0,212.210388183594,189.729347229004,191.393558208759,0,178.706258138021,197.51734161377,0,205.584884643555,190.643641153971,183.125819614955,160.929881504604,178.846055772569,150.471334302748,149.16967010498,210.640110015869,195.391080441682,160.716933372693,170.958158835387,158.222272963751,0,0,156.931585138494,161.744615478516
73.6259330749512,111.641872406006,154.762983322144,76.1520854776556,74.9367504119873,14.9167360196644,16.8203542018144,82.8735675811768,37.1098526778124,23.7985890727358,77.3617356618245,105.535795135498,15.3399267052389,144.514356136322,43.9896613675721,8.31435752283648,121.288188934326,143.752914775502,145.137836456299,149.59642384847,52.7936432487086,137.393730163574,79.9364888226544,134.159426985116,53.2442264230945,138.82978959517,156.395151615143,140.338725696911,87.3268399328556,54.2068830211413,99.0216103487237,133.67512512207,37.5136704015854,92.5682747580788,90.8495581490653,159.022216796875,0,0,0,128.920417785645,0,156.533442179362,145.052261352539,222.130676269531,0,118.100794474284,231.264434814453,55.1671581268311,0,233.045883178711,76.6111551920573,0,0,0,0,168.230094909668,0,0,181.493003845215,117.463541793823,0,224.765101114909,224.670669555664,162.874561309814,190.56233215332,132.322040557861,0,0,150.303939819336,0
