10.7814231490478,157.156799316406,98.0336043536663,80.8503075779074,102.845994131906,77.9764213562012,88.8658995874149,29.3168909884676,53.1081622601375,74.6643866122126,68.9629979106767,144.148711395264,110.873164585658,176.674007415771,19.2826591180657,99.4818384806315,92.567263285319,95.8774038314819,130.896102905273,138.138598221999,104.466494750977,79.2624301490279,107.283469113437,87.6942871157639,81.3127205571518,189.511840820312,128.126380745022,133.054346504858,81.4328132741073,22.3816224031765,30.6974489854824,0,90.8548755645752,63.3584253311157,85.0547202310444,152.202069963728,0,166.390632629395,92.2553485234578,0,0,171.603759765625,136.762813568115,157.24959564209,97.1818373543876,175.239339192708,0,0,0,166.9431737264,0,135.494700840541,200.535827636719,0,0,191.894927978516,141.455810546875,126.239994049072,162.856862386068,134.29523099702,0,196.376636505127,175.167140960693,139.422345876694,140.694391523089,138.222373962402,0,0,150.620935440063,164.316777547201
157.156799316406,8.31850731863585,46.7274944503586,26.6307760082932,89.632942199707,134.841720581055,145.160195668538,142.04404296875,145.991977214813,78.1631498918847,153.075741577148,65.6921675936634,132.419374254015,44.9716255758691,133.281036376953,117.09224875768,93.0566135406494,61.2565908461716,77.736875295639,60.3814887144128,152.732772827148,113.943977355957,24.2168540151832,78.8286095080168,92.3436038164589,28.6763573331165,47.6826260455424,33.4417955484243,122.852745654536,135.465166091919,121.596698902271,77.0721632639567,0,125.394995371501,62.3075722220804,0,66.589924621582,114.654013497489,91.3180753389994,0,0,0,0,0,160.346527099609,214.374252319336,80.6664342880249,0,51.2203731536865,0,0,117.292381286621,130.499025542161,0,113.078729311625,0,0,118.464033944266,158.795883178711,168.207443237305,52.2178666170906,105.838879033139,109.130290164742,192.441192626953,0,161.357643127441,0,0,0,129.120431688097
98.0336043536663,46.7274944503586,12.7393566290571,47.2440830544883,190.578174591064,155.612908257378,126.91634777729,89.4086270342635,118.609932476225,115.223252936975,110.421531986845,74.2161514691714,170.57084274292,91.9266352104418,113.605517039685,125.510652240954,92.4801751339074,41.080764299939,64.2564522425334,77.821767889935,169.913385391235,79.7640869014866,45.9060064692076,23.5397272542832,112.740825586152,84.5669531571238,27.4331633153144,26.4631885742169,83.1909639893508,114.349266507461,88.9635068866569,89.6088311331613,153.599784449527,89.2446244183709,54.8617163614083,185.108455657959,86.2014543973483,95.4799917162667,74.9813662120274,0,220.280776977539,189.748120989118,172.986288371839,198.356263337312,165.272288731166,191.386361258371,120.215638296945,0,158.650360107422,180.656235218048,0,104.650522504534,109.828018468543,164.55680847168,126.593897026276,0,142.616268157959,68.6466071696221,106.656868930607,169.076466878255,140.713722229004,105.023745384283,96.9380438168844,160.280259026421,199.116955843839,151.139376618141,0,0,131.671943664551,118.261301801249
80.8503075779074,26.6307760082932,47.2440830544883,41.8260384397877,65.4205958626487,116.933191680908,96.0185869441313,76.1296974903828,99.161556541497,19.0869006785626,83.0540919226569,74.7163889951873,89.6908601234699,51.4465648690551,99.6790693691204,85.5142034954495,47.6262392390123,67.0822008090057,70.6025157165527,61.6781395838178,74.2685463734162,55.5294254442316,27.2042474990661,53.6466386172655,48.8026278221106,31.0447755684231,49.1587300111559,45.5527313607561,58.6132183350165,82.1580396032333,58.315589833275,80.4894218444824,114.478017807007,65.0568493434361,66.8984438876311,112.577710151672,78.7183167139689,83.7508746416141,34.4443511861436,137.526473999023,0,0,104.421561746036,138.417079925537,27.4278337897324,149.812115478516,58.8646950354943,0,42.8034229278564,116.367617470878,115.131324768066,71.4393651238803,111.018350250867,0,117.885094035756,0,122.669237576998,41.5000692579481,85.425318805884,88.614228674706,38.3803208307786,112.147553507487,95.1293785952957,104.412955007245,123.20464470273,104.035826389606,0,0,117.500843048096,117.607161291714
102.845994131906,89.632942199707,190.578174591064,65.4205958626487,11.3161056208747,132.365169525146,63.9980287850752,82.6512805393764,109.195573772499,46.8949494226741,22.1222491088537,165.20051574707,27.8012468890405,0,117.772585919029,74.1408025134694,106.245231628418,136.755058288574,0,0,18.2511047350693,0,56.1717430114746,154.88524350253,22.4593326084272,122.755195617676,156.377879551479,123.124391828265,20.335547618686,109.333525573151,88.8755902377042,0,120.931694030762,88.4640146891276,108.230257739759,159.5859375,0,201.902099609375,82.8998361315046,12.9398603152801,0,155.052109146118,137.942967732747,181.728228251139,98.6036412856158,142.795343709546,0,54.830955657959,0,185.258371988932,0,0,0,0,0,33.6818593350227,0,0,173.414352416992,91.4559819088426,0,188.079666137695,0,49.1314821579877,0,169.317642211914,0,0,201.509994506836,0
77.9764213562012,134.841720581055,155.612908257378,116.933191680908,132.365169525146,6.82664023475931,12.1220641416158,114.695884094238,32.7743403959678,88.9052417461689,107.444262356228,65.7582897517992,91.5315415393347,84.8122809273856,40.7769913490543,15.9778134495951,231.466049194336,158.454776763916,0,83.3576469421387,123.753817044772,0,104.570737838745,135.477810329861,123.45308718474,0,123.179588317871,92.4298126220703,127.534625854492,27.801708781373,126.403232029506,107.487373352051,12.1581229514153,127.169059753418,41.8396160441234,210.2763671875,0,0,133.816066741943,0,0,0,195.837627410889,0,0,233.449645996094,0,0,0,0,0,0,0,0,0,0,0,0,0,186.233373006185,0,0,228.561950683594,166.816101074219,218.037284851074,172.701728820801,0,0,0,0
88.8658995874149,145.160195668538,126.91634777729,96.0185869441313,63.9980287850752,12.1220641416158,11.5038001929554,66.4169301634075,22.8826050571527,71.6008639814751,37.1650321150501,98.2947176436932,28.131546201386,140.240866054188,35.3820218691528,15.7801958270977,0,147.213037872314,110.473626708984,129.567516126131,44.2062005182478,117.349300091083,123.714925493513,124.045666873597,83.2505650571968,164.757952372233,155.92968351347,154.672144905466,69.2443734147236,46.3332339257729,111.93604940176,0,18.6516702018808,103.036659538746,66.8014293362423,193.524496459961,0,202.40306854248,109.85821015956,136.734256513191,0,170.683141147389,186.614080092486,191.202555729793,118.185486450195,177.412878853934,0,92.0395262101117,0,200.675946322354,197.264663696289,147.71849822998,241.257827758789,0,0,144.570788679452,0,0,218.195739746094,133.207532390471,0,0,202.323699951172,165.709364573161,199.646137237549,177.703982035319,0,0,180.539845784505,190.872295379639
29.3168909884676,142.04404296875,89.4086270342635,76.1296974903828,82.6512805393764,114.695884094238,66.4169301634075,11.0625900803836,61.4038065744279,61.56844774882,21.8223097789516,163.551790563072,95.2982476552327,164.836268288749,35.0558118493752,76.0603410847982,104.334826660156,110.899743541594,168.349685668945,145.356456279755,124.593724441528,67.0404298074555,98.3026281328344,74.7465155565575,59.6407679716746,149.075180053711,133.126922171456,122.329834251404,29.083500436429,78.2515471571913,19.7569325943733,192.863891601562,121.250932229532,74.1142950948079,87.9981347371699,135.450175285339,193.496337890625,173.175311133975,82.3131199342659,149.789913813273,0,157.498911930965,134.109260236713,170.818991978963,94.6601759014708,161.435961042132,0,128.086365763346,0,157.24157333374,0,135.391948499178,187.662320963542,0,194.227630615234,150.003526306152,170.636322021484,110.648346455892,160.426721845354,116.548442855896,0,176.017434256417,171.955490112305,131.470041873681,151.70765459979,140.620354481232,0,206.775817871094,155.429578781128,151.431132316589
53.1081622601375,145.991977214813,118.609932476225,99.161556541497,109.195573772499,32.7743403959678,22.8826050571527,61.4038065744279,13.4320187483715,91.7972282501588,49.7874273345661,92.1447610496578,88.3234286016973,142.399566696911,18.0227746577112,44.2009884580945,186.482577514648,123.058659406316,151.546834945679,131.39996188879,93.5642104302683,101.549636578341,127.62631780451,108.692876683968,93.1552259882943,126.318619728088,146.984289853382,147.130991274811,91.3574186499792,32.0261508946978,78.1970901382702,149.576318359375,19.2020864537477,102.241315242222,59.3219031640041,185.239098685128,0,185.883814493815,108.293767514436,150.967183748881,0,179.344818702111,163.188584369162,171.101519775391,125.659367505242,186.402245894722,0,141.910919613308,0,186.775256928943,186.484161376953,162.945621490479,202.911197662354,0,221.879482269287,192.380891799927,201.551116943359,157.690410614014,204.144481312145,143.450683546066,0,198.28470993042,194.06679725647,159.195169684592,185.504299040764,158.835524460365,0,0,184.449696350098,197.71340637207
74.6643866122126,78.1631498918847,115.223252936975,19.0869006785626,46.8949494226741,88.9052417461689,71.6008639814751,61.56844774882,91.7972282501588,9.25982698208064,78.8958641621604,137.699773907661,12.5638969155732,124.180199690268,91.4870997541629,26.3435373883051,53.6942350977943,129.723463163601,135.787307739258,143.693948136999,47.6025089844413,77.6728431995098,30.5019734225218,101.936968621148,23.8201580629582,115.859983582428,125.116707360567,108.944647996968,52.5416275974319,83.9006197880104,62.6815855884349,133.512598673503,118.919949001736,66.1915026380864,84.3385661876563,140.146236419678,156.125350952148,172.821834019252,60.4058927886787,104.400206856106,193.647155761719,122.501014709473,125.767489946806,152.774003982544,59.8166005377676,123.623695960412,0,62.2085253397624,160.521392822266,140.076072692871,72.0558853149414,113.784100123814,176.333770751953,0,239.370239257812,96.3078998565674,149.942741394043,82.0888290405273,160.172609965007,98.2503335193921,148.529099782308,199.883735656738,189.200177360983,123.407718149821,151.547941354605,115.730914240298,0,0,132.829433441162,156.725306193034
