10.9005667828707,122.186374317516,106.117100444153,91.9815721511841,92.9061582464921,91.2584045410156,72.7484608358041,28.9976728954331,51.3388892401446,83.3817149223165,49.1146768343733,123.424244709823,81.9983598232269,159.283253261021,19.2485579488754,67.3323868645562,166.740692138672,96.9954976296987,132.872585161358,110.654240905002,81.5936773199784,77.146549367459,105.159256405301,87.5803354494131,90.5079983504361,124.232551574707,119.889690241114,130.78617909233,78.6881790249641,16.9781929656602,29.5685620694275,133.564445495605,87.9068254169665,57.0763968668486,80.8930351500418,135.003326416016,0,167.885746202971,103.423678588867,136.271514892578,0,197.515701293945,143.747404310438,169.189437866211,83.0914497375488,155.274032592773,214.557418823242,0,0,156.901020050049,0,0,176.696066049429,211.445358276367,172.365777587891,0,159.592525482178,92.1024291992187,171.689074707031,122.104856577787,0,184.694755955746,171.719673354904,134.138989766439,158.164550332462,125.467863464355,235.135284423828,0,141.001856486003,188.422260284424
122.186374317516,6.11264237266803,43.1184122747708,39.4550321102142,75.5309143066406,0,142.561813354492,120.466992995318,146.633805411203,74.0567043766831,120.13697052002,66.5341621896495,86.7755508422852,54.0627451885359,130.974161484662,102.029186248779,48.6971974054972,54.3174231368113,72.7810613458807,57.8683254605248,0,80.9414043426514,29.8454408370786,59.8278382689088,79.1510998014848,31.1897225142757,47.3896532716422,27.6741267442703,119.049226379395,124.834911180579,104.763741149902,62.514506271205,0,118.863637924194,58.9121846108541,0,74.7049038410187,80.7532348632812,19.5940027236938,0,0,0,0,0,0,0,111.941644287109,0,109.667686462402,0,0,153.718795776367,88.5285148620605,104.643402099609,115.635007858276,0,127.205253601074,86.8169174194336,105.21554517746,164.988021850586,0,104.33608011099,91.9963685927852,162.417526245117,212.008087158203,0,136.018613179525,0,0,142.412612915039
106.117100444153,43.1184122747708,12.3352779041147,57.2085153205054,142.46004486084,165.855819702148,124.941489658108,91.3912338231277,117.484608689761,119.493754993786,107.439438125567,93.3797459689054,131.465645661225,103.215763092041,118.571651927479,123.160057067871,97.7144429133489,39.251152429133,91.1617829954469,71.7758718801531,174.805171966553,65.4796957305974,51.7397833643733,32.7791677358164,114.374257593979,87.1106262207031,32.9473382132751,28.5205950659462,74.2256738448662,132.115407542749,89.853682871615,95.0266371917725,187.822398792614,107.308540821075,61.1177861628861,179.053581237793,107.748462677002,92.5820900753206,63.7599432203505,192.143692016602,0,202.555179595947,166.359836760021,182.946651882595,0,199.904052734375,154.409323952415,0,152.623844146729,172.480879260648,189.893539428711,120.689625155541,114.87627475754,146.873039245605,131.221707344055,0,126.017520611103,78.9367495391328,106.671521041985,152.717310961555,0,115.210313572603,90.7616576622623,146.588994529031,174.102525811446,152.121131352016,158.821212768555,0,140.293655395508,115.734226771763
91.9815721511841,39.4550321102142,57.2085153205054,14.5742128814799,40.8938065353705,127.182197570801,89.658496538798,59.4200187468797,83.1781919758494,28.1281877117303,104.151807361179,79.1150473771592,105.485865184239,58.2927787411236,88.0284822359952,65.735270690918,33.174034753625,71.0079692249567,83.7397063711415,75.946724553262,86.4500112533569,53.56220266437,24.2460300529344,53.1815112179757,38.098436104189,29.3606562705008,64.0960923388899,36.596732578612,55.4073554666146,79.8024491217569,54.6001323117446,63.2082064492362,123.380572727748,59.7583980705902,70.57072724869,98.4868844839243,40.5873067378998,85.4784451439267,30.3432428629502,108.472217014858,0,123.292328834534,92.6787699089676,142.211943886497,37.2577687968379,126.248312632243,102.726405403831,118.622137069702,73.9572900470934,118.89900525411,99.5367488861084,58.1825989943284,98.4985602985729,66.8212127685547,69.1287007485667,78.2817783355713,78.85154393514,32.1974333822727,78.7349764506022,75.3383290780023,25.5500315938677,74.0596671726393,71.367121293455,93.5287725609469,108.243660387786,76.5693934353915,133.929461161296,0,79.211164855957,105.370206832886
92.9061582464921,75.5309143066406,142.46004486084,40.8938065353705,6.93290263535592,96.9251518249512,57.8801253600554,49.2368541638056,83.971506357193,39.8530679316748,18.4871157910546,147.532121930804,13.9295633832977,185.736053466797,102.111497208879,48.8273713813638,78.5600776672363,160.00922648112,182.125900268555,151.953903198242,10.6853632852096,0,65.7730414446662,158.77890586853,14.6482766889224,154.926742553711,159.146137782506,121.485125223796,11.6432374484934,100.831223330052,98.9883397420247,176.698783874512,129.180881500244,77.4289919535319,92.8457421093452,162.240180969238,0,0,103.671762738909,16.2524691857058,0,135.172280629476,120.992464701335,145.720648956299,72.9267768859863,131.225924007228,0,100.738090627334,0,158.935298283895,107.847520446777,0,199.55867767334,0,0,58.7756863664698,133.479156494141,136.803726196289,0,94.0496427211524,0,0,187.886411394392,120.354454568716,152.406550089518,145.460716247559,0,229.663970947266,136.742660522461,127.494033813477
91.2584045410156,0,165.855819702148,127.182197570801,96.9251518249512,7.81775316782076,13.5191976798464,113.699142286513,25.1990433666527,51.3835233052572,104.257416110569,64.4485239549117,64.0911662028386,93.1545143127441,24.9947047901154,15.6055080818075,0,170.311175876194,0,0,123.893384933472,173.393844604492,0,160.350229535784,91.4834657751996,167.990234375,147.996307373047,178.415963309152,114.095303853353,24.9645484229115,114.465184020996,91.2757568359375,9.9432978889996,168.793640136719,40.0813715798514,0,0,0,0,0,0,185.629013061523,169.466567993164,210.805152893066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.576351928711,0,0,0,164.878646850586,239.406951904297,0,0,0,0,0
72.7484608358041,142.561813354492,124.941489658108,89.658496538798,57.8801253600554,13.5191976798464,10.3015852686792,55.2824332408228,25.0746790834898,79.5192004494045,22.9469384056729,104.974954388358,26.3711302926314,111.865120758881,45.2166929362461,12.5239620624368,117.988445281982,138.764087424791,159.609993546097,158.007123947144,36.2113148764914,125.495633577046,135.671546936035,122.430030580348,82.4418609052601,127.47322845459,153.47720242724,152.073545123807,65.7820684027707,62.2309957084181,93.4374629460024,143.35014851888,24.0690829972426,102.525772257054,82.5874425214322,167.875076293945,0,190.927594502767,115.965137188251,147.162143707275,214.027160644531,159.717713356018,155.851651872907,171.533040929724,93.1441794501411,159.892911737615,166.963150024414,139.770034790039,194.438629150391,179.819779168992,166.188594818115,149.906188964844,212.706384277344,0,0,150.130907925692,192.360699462891,127.014111110142,200.441095987956,127.670933587211,0,203.981796264648,180.94484060782,148.078260930379,200.333192524157,152.409338887533,0,218.133361816406,150.672512817383,163.500083075629
28.9976728954331,120.466992995318,91.3912338231277,59.4200187468797,49.2368541638056,113.699142286513,55.2824332408228,8.95282514352715,47.4626967479233,54.6186440207741,17.7694993881087,145.515831506299,45.9461452847435,160.889885350278,49.2232103622775,79.0011332920619,101.308320760727,107.293914059123,154.552382068099,126.248764589608,64.0233416045453,63.3876595099325,77.9440533589509,77.9609820468538,58.5672627592348,159.395615713937,128.4460785116,118.505789182472,26.5680137412406,75.5176851994999,18.9488281655518,160.779260471889,124.451680173968,65.1114257334418,82.1596808194088,146.322077144276,201.422073364258,164.348114395142,83.667565877814,125.862453980879,169.264953613281,144.249629066104,121.175344656899,146.527727010976,83.3723990999419,139.424352728802,204.763949584961,151.066311136882,219.89045715332,154.288230192577,155.650951609892,125.035815811157,187.440845489502,201.619206746419,219.08246866862,134.015515203061,136.498460572341,111.973363946985,170.161469736407,105.798712098585,202.186981201172,203.034815861629,160.640783937185,121.570749425176,152.920184201972,132.089858919031,217.251396179199,192.679471333822,152.196185568105,156.763428856345
51.3388892401446,146.633805411203,117.484608689761,83.1781919758494,83.971506357193,25.1990433666527,25.0746790834898,47.4626967479233,11.1099442857364,92.6928371701922,24.9653796178914,91.2969757978261,37.5858866790857,99.1649680328369,16.6021921376387,27.7933520715059,158.227180480957,126.946208407274,145.722898899824,138.911821845437,77.4334221543937,110.722076416016,106.097129106522,108.253967167176,93.3785724984376,136.321186489529,142.096153565097,141.212739990773,76.0700420792272,45.7921042446954,73.7750783637718,128.320903778076,35.286617610126,92.0698829909502,69.0062479165884,170.896406907302,0,182.008236355252,103.212637681227,151.449768611363,216.086227416992,178.12943572998,144.926230787194,178.370366573334,96.407715884122,155.916631789435,226.749122619629,186.909779866536,134.182545979818,176.73625149197,146.850280761719,138.934018452962,208.356534685407,229.242279052734,177.394214630127,183.22602335612,155.072878360748,120.437155659993,192.385855538504,131.511646307432,222.069534301758,186.21528116862,185.53551464546,142.420988496649,182.875768521937,159.414047934792,156.041595458984,0,160.762788772583,172.151791042752
83.3817149223165,74.0567043766831,119.493754993786,28.1281877117303,39.8530679316748,51.3835233052572,79.5192004494045,54.6186440207741,92.6928371701922,6.34685898820449,84.3651061899522,139.643171600948,20.178333857185,128.804526321259,102.877155184122,17.3964804047569,87.0292368570964,128.439260852871,147.182450737752,136.711945350017,34.1654931282511,102.379038129534,23.612685297433,117.973261871338,23.0328636366829,112.726745867198,130.898056953716,110.110967770069,52.3013094870286,90.9276584386826,58.5550815856535,139.094365008466,135.257550048828,60.0667902098762,116.34113234216,174.052410125732,0,166.769809299045,54.7715495716442,96.6158099365234,0,131.392954508464,104.269329929352,119.335504150391,34.520394859314,104.215523922082,189.641069200304,98.9359509944916,189.072644042969,114.655668470595,56.4080352783203,0,184.1107421875,206.021255493164,211.68546295166,84.6314354851132,197.559547424316,76.3644351959229,175.528369903564,66.4805877528973,154.020446777344,170.038690112886,167.630945620329,103.574944512319,123.330564913542,127.167412757874,171.984573364258,0,80.7597160339355,108.421078491211
