10.2001436295484,149.640392303467,110.442113603864,79.8435796101888,84.5398936271667,83.0652923583984,90.2460213979085,34.3632069654632,54.0465647334437,82.166025352478,79.5726738852424,146.199195646904,103.146963357925,162.811682891846,21.7178165479324,94.7514419555664,157.88342666626,110.389381543592,149.298810091886,129.061975335562,92.3243170684239,86.6707467036461,129.370643615723,102.503318462732,87.5714689214179,144.51708984375,129.767150491908,140.369908360073,82.1449544044513,19.0413335119069,42.9257557537332,164.845344543457,141.590177536011,44.6815270799579,91.3454552336827,0,0,0,96.2869313557943,0,0,0,165.989907836914,0,0,0,0,117.723680768694,0,162.567916870117,163.372970581055,129.128768920898,175.630889892578,0,0,0,155.877578735352,163.166625976562,161.939539591471,131.100386226878,0,192.879877726237,171.325232369559,140.183710898122,141.155064900716,132.664809090751,0,0,121.667114257812,162.351745605469
149.640392303467,9.37460769502457,53.6484847349279,27.4328253310067,104.683108011882,94.012809753418,119.646894182478,134.552781105042,162.908040364583,72.6309874484019,156.228367396763,67.5214150322808,106.002948414196,49.8855629080818,158.530981584029,103.134807185123,70.0629222955597,61.6715362917992,78.299071281187,60.4604946809656,122.322608947754,110.128072565252,25.7355877706862,73.950967615301,81.2413936458999,23.9276665321602,50.1307950760918,35.6174409994211,120.611044311523,134.811340332031,117.885421026321,73.4052779857929,133.454860687256,97.8092346191406,71.9609003829956,0,92.6816136286809,107.495586819119,76.4654105958485,0,0,0,0,239.978515625,149.990252176921,185.62321472168,163.795051574707,0,102.795346736908,0,0,101.390289306641,115.365169525146,134.997799343533,125.818450164795,0,164.466801452637,109.711826324463,170.33447265625,159.377555847168,86.543616011336,112.284000270969,110.534677680658,158.582427978516,0,0,141.357301712036,0,0,167.517105102539
110.442113603864,53.6484847349279,15.6392793561891,75.7010407655135,132.450902215366,169.28777590665,132.854721130176,100.089015606544,129.153511848086,125.863001142229,122.900060138506,91.8902180577184,172.147201538086,96.9808407536259,123.995743704191,140.89226214091,83.3286593416904,41.5318676174036,93.5523199696358,76.3749824243322,168.684838867187,67.4138064980507,50.680773560787,40.335246006728,117.157848913345,86.6555953979492,44.578635173292,32.4945436784839,90.6343764666077,133.371304696436,90.1696573960154,101.477535854686,155.872734069824,114.674661880884,67.3597986553026,159.262313842773,80.630256652832,98.342654466629,89.7965206253194,218.036437988281,210.026748657227,195.313360916941,159.567860073513,187.221808938419,158.310863494873,182.529615275065,153.740446090698,198.20068359375,142.731018066406,168.419122157953,192.056732177734,114.430585100934,108.999623139895,163.340035438538,141.25070514101,0,136.768629186294,77.3298069093286,107.008324667848,155.528076408813,157.699974060059,108.702732317555,99.3225898043985,155.806544040989,184.879221829501,150.347061424925,155.317581176758,139.457244873047,163.375598144531,115.233052405241
79.8435796101888,27.4328253310067,75.7010407655135,15.2099383270199,66.5706426270154,109.070575714111,95.7006859779358,68.8319705720729,89.9159953962054,20.2058367538146,92.106372730152,70.2973314495537,55.6124875138446,49.5464152746341,89.3766299396956,60.8617758574309,51.4408805462741,85.6342057208626,88.5032767189874,70.8300031533271,66.5816939671834,60.8853675202056,27.9067741798543,79.3208841885921,43.4886939974053,23.0867573403431,52.9747899145995,45.5099285967403,60.1131517612303,75.3212480545044,58.9682278293465,80.5382001122763,111.439183044434,59.2821702957153,72.6405234770341,104.837271372477,67.2545134680612,90.0949140276228,37.4244958768125,89.9797625223796,0,104.580804263844,93.3323735417546,120.693594296773,82.4188188104068,101.398539406913,119.649537658691,123.153047834124,109.535277159318,132.573969523112,157.769378662109,95.7373237609863,128.615382267879,111.591423988342,91.5766108036041,102.36810429891,78.569935798645,41.0676003098488,135.125164413452,73.288367147613,73.5098222952623,98.3640891225714,103.844507755845,97.5689184922438,96.0390596891704,87.7954350985014,91.281359354655,0,84.0634318760463,123.168563842773
84.5398936271667,104.683108011882,132.450902215366,66.5706426270154,11.6491793683125,131.714174906413,64.6126400367654,81.8964483984585,107.331837284219,37.8815907432648,24.4582728918774,177.694612291124,33.7376223278314,151.834716796875,105.595391873279,66.9917115298184,75.029174041748,155.878399149577,191.902440388997,199.665939331055,14.0800881959689,125.836479187012,73.4056242307027,128.253211388221,17.6355544823854,153.600021362305,158.553270700816,126.942200531831,21.480381391182,100.873185603739,101.843809830515,176.276290893555,140.175846446644,81.727059500558,97.6427749858183,119.029813913199,145.923828125,163.995010375977,77.5382810320173,16.9182287788581,160.707569122314,111.836957246065,135.487936880074,129.920661250247,93.7140078825109,63.1165672465913,193.909378051758,34.9467386775415,0,116.006675820602,86.309510912214,123.07300567627,161.853675842285,0,0,19.8704387511614,122.680961608887,112.06400680542,177.135452270508,103.292401487382,187.123901367188,182.146582467215,189.7722461407,52.29274732681,113.145173950195,135.956124623617,0,0,113.091547012329,100.220548803156
83.0652923583984,94.012809753418,169.28777590665,109.070575714111,131.714174906413,7.6888764659022,14.2814588494496,119.759152730306,22.6136092718221,92.3125877380371,122.899815338337,71.9194532470703,115.924141741814,77.8245010375977,27.6700402737576,16.565061686107,0,164.054954528809,128.115351676941,132.303550720215,123.703125238419,149.340850830078,0,140.77102915446,124.252355041504,78.7767486572266,165.372614542643,149.537915743314,145.992211775346,20.5631954703307,132.975182596842,107.282444763184,11.2450954332275,170.411849975586,36.0180661351073,0,0,0,0,0,0,236.03923034668,183.784576416016,229.095733642578,161.262466430664,0,0,237.451812744141,0,214.893310546875,0,0,0,0,0,0,0,0,230.179565429688,176.009250640869,0,145.82746887207,226.007446289062,205.791549682617,0,186.381586710612,0,0,178.563491821289,235.94482421875
90.2460213979085,119.646894182478,132.854721130176,95.7006859779358,64.6126400367654,14.2814588494496,10.1895674290604,72.9836512752568,24.5509144892813,58.9927248929543,42.3288876102291,114.523677098474,28.3496609756195,139.656555175781,54.1579840267632,11.8657219744375,128.954071589879,148.853758421398,155.252761439273,176.484854903876,44.0635441467289,109.075322515954,111.15745808528,137.057238160894,75.8701610842618,99.3907089233398,159.8581567444,147.305618433799,76.6111018412341,53.8814765128438,110.216696107244,168.827896118164,17.7203902025343,96.9958887436811,90.8016817852357,149.531564331055,0,197.75420888265,148.833051508123,150.272958221436,189.790161132812,168.289181518555,156.985913490763,171.986652251213,127.068384806315,161.612355636338,0,82.5788161614362,0,177.879625673647,135.814761352539,190.330740356445,209.035786437988,0,0,151.646863119943,169.835268656413,150.69198735555,192.464051382882,134.327621928022,0,208.160507202148,193.51183362277,158.246368598938,169.525360107422,173.405042860243,0,0,163.911610921224,187.467448643276
34.3632069654632,134.552781105042,100.089015606544,68.8319705720729,81.8964483984585,119.759152730306,72.9836512752568,12.5384237134235,65.480525079303,60.0534518655278,27.1549471494867,157.612028630575,118.766878213455,170.882154984908,53.0603697260229,78.429507001241,104.568738033897,107.114811714934,161.19827919818,132.807212676235,105.771266908788,78.1978435015786,98.8640720029421,89.9070154034247,69.3404095760008,170.787414550781,131.287017613649,124.218172762406,37.914337739651,78.1067693074773,26.6435329680063,174.096882120768,125.43769009908,72.735060626419,89.9661165604998,148.787021636963,164.595831298828,166.561927432106,103.937644724943,137.498924255371,187.243057250977,154.380921257867,136.054891218219,162.565490581371,105.749312845866,172.943009376526,196.69075012207,146.441383361816,195.770843505859,158.106478632713,133.132301330566,163.089602152507,191.105593109131,217.325103759766,215.86393737793,134.57534463065,168.531153869629,123.123588307699,163.387844144381,123.631625567742,0,193.214250737971,166.790741718991,138.23689273593,147.219452656491,129.815136814977,0,188.388442993164,138.598752657572,146.61743410172
54.0465647334437,162.908040364583,129.153511848086,89.9159953962054,107.331837284219,22.6136092718221,24.5509144892813,65.480525079303,13.2174365716554,83.7772513614612,48.1480197843852,122.768329856995,92.9732094809578,143.986131827037,22.0166350547376,35.67958343511,149.792161361031,136.193222022263,160.056628351626,158.655045893285,94.0674005940755,109.650357678772,137.395264216832,126.248672678501,95.4129344671733,177.018315633138,151.579357012767,157.835316340129,93.2640734634865,39.4378928525396,82.5207991113764,178.026880972726,18.5733910819156,104.32355034657,85.6640250196008,162.785897827148,173.995855712891,197.570664978027,123.765740458171,171.204287776241,232.855270385742,183.191566103981,158.889070873418,180.325530488612,146.299318201402,174.562004089355,237.561645507812,109.732134555249,222.353507995605,179.318450536483,163.190536499023,187.918571873715,205.00427511464,0,218.454620361328,178.542427062988,191.917567859996,170.139679758172,189.749951963071,146.178818575854,181.931541442871,208.043476867676,192.787212178677,164.310822474703,181.996698257771,168.869112881747,0,193.282997131348,166.736864089966,181.808811950684
82.166025352478,72.6309874484019,125.863001142229,20.2058367538146,37.8815907432648,92.3125877380371,58.9927248929543,60.0534518655278,83.7772513614612,8.96256899901525,75.0155889007943,140.268877638147,13.7257080507348,124.013338671947,92.6866807575467,23.265334054691,84.9948965269944,133.108333489834,143.660917282104,141.618758038777,27.509901483273,82.1613244374593,31.5600291834899,94.6119626852182,25.3087835148509,108.173331398377,128.340624570847,111.452277123174,55.2955338226847,77.0357524895229,62.6721011609587,142.859823747115,121.539878845215,63.9876047040595,92.260492960612,120.152194976807,144.31477355957,171.855898175921,82.8686394691467,97.0684968379506,0,110.793854607476,112.971552999396,144.212139765422,63.2507894649062,119.182212342607,233.018852233887,99.3363856361026,165.355218069894,138.613897959391,79.7396618525187,0,225.987899780273,224.242309570312,0,96.8697865804036,124.87654876709,62.5991523742676,160.933930714925,84.0232312607043,149.810934448242,180.260325712316,182.591126844618,114.951304560122,125.613504583185,122.969435882568,192.158676147461,180.661666870117,124.813804626465,130.431520349839
