3,2,2,9,18894,9,537,16,137,445,7189,8,14554,3,64,117,1,3,0,0,7878,3,11,3,2055,1,10,21,3570,160,6,2,18,10,66,0,0,0,1,660,0,7,5,0,5,9,0,775,0,1,0,0,0,0,0,372,1,0,0,95,0,1,3,294,0,0,0,0,0,2
140,14,1901,494,5,7,51,1224,352,62,147,134,6,5,444,1,9261,1271,29,182,3,58757,1389,38610,491,4,512,1995,7018,1487,18921,10,13,221,7451,2,3,24,378,0,0,3,15,3,3,2,1,0,1,9,0,90,7,0,2,1,131,245,71,90,0,17,82,252,14,107,0,0,5,13
19,3180,335,1233,67,3,26,100,75,4139,70,107,25,441,67,62,8534,544,9,164,11,1389,17308,2685,12178,488,495,6129,1385,106,678,50,4,22,369,0,0,14,218,1,0,2,4,2,3,0,3,0,13,2,0,32,2,1,2,0,12,111,65,47,6,16,44,33,2,7,2,0,2,3
598,139,12965,2467,12,24,266,5046,2179,153,724,476,17,30,2044,12,15180,11304,105,1239,3,38610,2685,94537,952,18,3649,24489,9738,2037,11464,49,38,273,7059,5,7,415,497,0,0,5,51,10,2,1,6,0,1,19,2,496,39,5,5,0,96,474,1679,84,2,92,1868,206,6,49,1,0,3,27
39,1283,471,2867,3924,37,611,1221,755,15011,1877,110,2300,228,307,816,2778,912,29,254,2055,491,12178,952,62816,203,1040,5518,18738,925,620,54,34,401,1053,19,4,30,558,43,2,71,184,80,64,88,2,21,0,83,6,26,5,0,0,22,21,52,43,1536,9,33,93,1168,151,46,2,2,51,102
0,1352,7,804,3,1,2,1,10,267,3,710,4,8624,5,12,12,44,188,281,1,4,488,18,203,11592,701,4138,7,21,5,262,6,1,158,0,7,2,55,0,0,0,0,0,0,0,26,0,161,1,0,0,4,16,10,0,1,3,1,1,165,140,267,0,0,0,39,0,0,8
246,872,17543,1248,25,28,241,700,1263,446,409,10947,40,1901,1014,38,250,16198,3211,13792,10,512,495,3649,1040,701,117726,32572,803,1618,807,5603,82,158,4028,2,34,140,327,1,0,1,8,0,4,0,28,0,81,8,0,10,216,63,129,1,10,28,113,33,142,1312,1799,23,2,11,34,0,2,102
273,4090,24790,3563,98,25,206,1441,932,1487,653,3920,57,9709,924,108,7944,14283,1015,7290,21,1995,6129,24489,5518,4138,32572,122677,5490,1810,1398,7075,65,233,7561,8,44,561,407,2,0,9,51,16,12,6,46,1,284,25,1,204,204,89,115,0,61,199,982,149,352,1399,3752,121,9,47,78,0,3,87
141,48,1892,1628,8135,49,1863,27974,1955,1507,19262,77,3330,17,832,153,2402,813,21,110,3570,7018,1385,9738,18738,7,803,5490,72423,1997,16041,18,60,1223,3100,19,3,50,743,72,0,60,159,44,56,56,0,37,0,60,3,53,5,0,1,165,46,168,96,1219,2,28,129,1125,150,129,0,0,36,71
11050,60,835,325,86,763,1588,2622,5095,280,3940,709,563,65,24389,67,88,1692,128,465,160,1487,106,2037,925,21,1618,1810,1997,102791,13665,49,4685,9565,3944,4,2,26,105,2,0,8,20,14,2,9,0,1,0,8,0,5,9,2,3,1,2,19,26,165,3,39,79,112,18,13,1,0,3,17
6061,34,1138,904,9,23,237,13235,2579,240,633,163,9,7,5562,12,690,2504,40,263,6,18921,678,11464,620,5,807,1398,16041,13665,80473,9,51,1397,7501,4,3,25,332,0,0,1,10,7,6,2,2,0,0,7,0,56,4,1,2,0,34,140,39,104,2,22,71,178,15,39,0,0,5,10
7,107,105,50,1,2,22,19,29,49,30,3225,7,8262,22,0,8,59,178,173,2,10,50,49,54,262,5603,7075,18,49,9,4655,23,3,406,0,4,0,27,0,0,0,0,0,0,0,5,0,72,0,0,0,0,9,5,0,0,0,2,2,54,69,156,0,1,0,17,0,0,6
38,1,28,12,4,7181,1380,68,4272,10,327,269,138,53,1806,181,4,21,24,17,18,13,4,38,34,6,82,65,60,4685,51,23,12223,8,423,1,0,0,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,3,0,9,0,0,0,0,0,0
93,13,98,90,17,3,109,467,153,97,487,51,13,6,196,10,20,148,10,57,10,221,22,273,401,1,158,233,1223,9565,1397,3,8,14338,2867,1,0,5,26,1,0,2,12,1,3,0,0,0,0,5,0,1,0,0,2,0,1,2,3,33,0,4,14,41,2,3,0,0,4,4
218,401,645,542,59,119,312,898,791,346,1604,8517,224,569,970,24,389,3435,816,3787,66,7451,369,7059,1053,158,4028,7561,3100,3944,7501,406,423,2867,33561,2,4,74,136,1,0,5,31,7,3,3,5,0,16,12,0,20,52,8,36,0,12,37,109,110,22,266,496,117,12,14,1,1,4,27
0,0,2,2,2,0,1,5,2,0,3,0,0,0,1,0,1,2,0,2,0,2,0,5,19,0,2,8,19,4,4,0,1,1,2,11034,10,114,104,2,0,79,6019,777,88,231,121,15,16,16222,7,21,153,95,171,5,344,44,311,171,1,748,322,468,13661,4277,6,20,425,448
0,0,20,7,0,0,0,2,0,0,0,2,0,2,1,0,1,19,0,6,0,3,0,7,4,7,34,44,3,2,3,4,0,0,4,10,3685,495,715,2,0,7,35,20,427,4,74,4,459,36,12,183,536,75,236,1,57,3342,501,1073,2336,1519,8540,51,23,66,50,1,6,321
4,9,430,30,1,0,6,26,23,2,9,4,0,3,16,0,12,204,2,19,0,24,14,415,30,2,140,561,50,26,25,0,0,5,74,114,495,25571,602,13,3,989,4401,1701,54,718,103,15,28,1354,4,137,2615,60,193,4,1806,903,17435,274,23,16342,17633,3835,414,673,39,15,84,412
4,9,132,559,9,2,25,122,74,39,50,25,8,51,31,3,350,175,5,66,1,378,218,497,558,55,327,407,743,105,332,27,3,26,136,104,715,602,952,14,0,51,568,134,728,58,151,10,695,268,18,4261,786,67,244,6,1188,1861,3969,2867,1069,2107,6616,1599,326,1282,51,4,119,450
0,0,1,2,1860,1,10,2,1,7,243,0,497,0,0,1,1,0,0,0,660,0,1,0,43,0,1,2,72,2,0,0,1,1,1,2,2,13,14,16669,0,118,77,34,65,4622,0,5656,0,29,12,3,1,1,0,18749,2,7,6,9226,1,12,43,12821,28,8,0,1,5,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10593,2040,15,1344,12,20,53,7,3,304,3611,0,0,7,3,2,1,1,3,8,1,9,6,13,546,3,0,6113,0,199
0,0,5,2,16,0,11,16,13,13,24,0,44,0,2,0,1,1,0,0,7,3,2,5,71,0,1,9,60,8,1,0,1,2,5,79,7,989,51,118,2040,72114,8318,29784,186,17856,110,5251,6,3179,3959,13,149,30,39,358,177,19,320,417,1,803,341,4692,1242,201,10,1423,67,376
0,1,21,39,15,1,16,36,32,8,36,0,8,0,6,0,5,19,1,3,5,15,4,51,184,0,8,51,159,20,10,0,1,12,31,6019,35,4401,568,77,15,8318,112644,11826,513,27732,166,154,37,25206,52,90,790,122,276,79,2737,173,3900,1136,3,3541,2191,32221,3864,19860,18,72,495,1223
1,0,9,8,5,0,13,23,7,4,18,0,15,0,2,0,2,10,0,0,0,3,2,10,80,0,0,16,44,14,7,0,0,1,7,777,20,1701,134,34,1344,29784,11826,84236,177,11109,429,582,24,36953,1089,18,347,123,154,76,424,74,737,368,6,2390,640,2621,6242,1006,17,5405,133,930
0,0,1,85,18,0,5,8,5,26,10,1,15,1,2,0,1,2,0,2,5,3,3,2,64,0,4,12,56,2,6,0,1,3,3,88,427,54,728,65,12,186,513,177,6423,103,22,4502,148,248,749,59,123,8,56,130,93,3781,117,13742,433,352,1123,1107,408,785,13,6,130,224
0,1,3,7,183,0,12,13,5,16,46,0,83,0,2,0,1,2,0,0,9,2,0,1,88,0,0,6,56,9,2,0,0,0,3,231,4,718,58,4622,20,17856,27732,11109,103,106936,56,9689,4,3880,105,20,80,12,20,11488,184,34,336,818,0,435,398,17820,1911,321,6,71,160,779
0,0,6,6,0,0,0,2,0,0,0,1,0,29,0,0,2,6,0,13,0,1,3,6,2,26,28,46,0,0,2,5,0,0,5,121,74,103,151,0,53,110,166,429,22,56,61078,18,4605,620,1,13,720,14448,3838,4,227,39,489,45,476,10844,1935,91,734,398,3026,400,77,11254
0,1,0,0,450,0,6,2,2,5,25,0,2723,0,0,0,0,0,0,0,775,0,0,0,21,0,0,1,37,1,0,0,0,0,0,15,4,15,10,5656,7,5251,154,582,4502,9689,18,44996,2,335,2390,6,6,6,2,16460,4,9,7,8316,2,14,29,4631,242,16,3,29,6,130
0,14,5,16,0,0,0,0,0,2,1,25,0,271,0,0,0,2,3,13,0,1,13,1,0,161,81,284,0,0,0,72,0,0,16,16,459,28,695,0,3,6,37,24,148,4,4605,2,20094,40,3,6,67,283,67,0,15,270,31,182,5729,1579,4355,15,42,37,3925,16,6,264
1,0,22,15,8,0,5,23,8,3,11,1,10,0,5,0,5,10,0,1,1,9,2,19,83,1,8,25,60,8,7,0,0,5,12,16222,36,1354,268,29,304,3179,25206,36953,248,3880,620,335,40,107401,136,47,633,245,453,61,719,143,1139,554,5,3771,1156,1977,29495,4836,42,4609,898,1649
0,0,0,1,1,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,2,6,0,0,1,3,0,0,0,0,0,0,7,12,4,18,12,3611,3959,52,1089,749,105,1,2390,3,136,13352,1,13,0,3,80,1,42,4,338,6,21,45,85,69,5,0,137,4,15
2,0,39,100,0,0,2,10,4,1,4,2,0,0,2,1,185,31,0,1,0,90,32,496,26,0,10,204,53,5,56,0,0,1,20,21,183,137,4261,3,0,13,90,18,59,20,13,6,6,47,1,19264,110,13,33,0,7853,6802,13544,4658,21,139,7752,2834,39,506,5,1,16,198
1,1,82,22,0,0,0,1,2,2,1,9,0,2,1,0,8,117,2,44,0,7,2,39,5,4,216,204,5,9,4,0,0,0,52,153,536,2615,786,1,0,149,790,347,123,80,720,6,67,633,13,110,15298,1164,7980,0,1171,248,12350,434,92,11323,8297,597,279,1427,58,7,43,2305
1,1,3,4,0,0,0,0,0,1,0,7,0,8,0,0,0,10,0,16,0,0,1,5,0,16,63,89,0,2,1,9,0,0,8,95,75,60,67,1,7,30,122,123,8,12,14448,6,283,245,0,13,1164,15406,10225,0,143,24,496,47,142,7214,1782,61,246,267,196,53,34,2429
0,0,11,18,0,0,0,0,0,1,1,1,0,7,0,0,1,34,1,47,0,2,2,5,0,10,129,115,1,3,2,5,0,2,36,171,236,193,244,0,3,39,276,154,56,20,3838,2,67,453,3,33,7980,10225,18261,1,424,88,1473,125,261,11231,3410,159,392,753,65,23,76,4624
0,0,0,0,1088,0,5,1,3,2,50,0,901,0,0,1,0,0,0,0,372,1,0,0,22,0,1,0,165,1,0,0,0,0,0,5,1,4,6,18749,2,358,79,76,130,11488,4,16460,0,61,80,0,0,0,1,7182,1,1,2,3383,0,4,12,6138,71,3,0,2,7,34
0,2,20,18,0,0,1,4,7,0,3,0,0,0,5,0,46,19,0,3,1,131,12,96,21,1,10,61,46,2,34,0,0,1,12,344,57,1806,1188,2,1,177,2737,424,93,184,227,4,15,719,1,7853,1171,143,424,1,76328,980,44701,510,12,885,2453,10277,880,23289,9,3,233,6248
5,2,114,128,1,0,0,16,8,2,4,5,1,1,8,0,229,39,0,3,0,245,111,474,52,3,28,199,168,19,140,0,0,2,37,44,3342,903,1861,7,1,19,173,74,3781,34,39,9,270,143,42,6802,248,24,88,1,980,14638,2991,10628,641,466,6600,1253,117,833,21,1,25,200
8,6,347,168,3,0,2,51,36,0,9,10,0,1,23,0,333,166,1,20,0,71,65,1679,43,1,113,982,96,26,39,2,1,3,109,311,501,17435,3969,6,3,320,3900,737,117,336,489,7,31,1139,4,13544,12350,496,1473,2,44701,2991,102278,1204,40,9112,25507,10621,554,8271,44,11,136,5256
5,7,42,147,276,2,190,259,196,139,487,6,127,2,44,12,27,26,0,3,95,90,47,84,1536,1,33,149,1219,165,104,2,5,33,110,171,1073,274,2867,9226,8,417,1136,368,13742,818,45,8316,182,554,338,4658,434,47,125,3383,510,10628,1204,70673,479,936,6692,16224,875,1430,31,6,365,629
0,10,0,58,0,0,0,0,0,3,2,27,0,122,0,0,1,5,11,29,0,0,6,2,9,165,142,352,2,3,2,54,2,0,22,1,2336,23,1069,1,1,1,3,6,433,0,476,2,5729,5,6,21,92,142,261,0,12,641,40,479,4882,1219,5672,7,3,12,234,1,0,86
3,22,291,174,1,0,1,10,11,6,3,97,1,164,6,0,10,434,35,368,1,17,16,92,33,140,1312,1399,28,39,22,69,3,4,266,748,1519,16342,2107,12,9,803,3541,2390,352,435,10844,14,1579,3771,21,139,11323,7214,11231,4,885,466,9112,936,1219,130885,35933,1458,1279,2154,4905,80,170,3622
9,45,1540,324,3,1,12,75,77,25,22,144,0,305,47,0,181,758,53,412,3,82,44,1868,93,267,1799,3752,129,79,71,156,0,14,496,322,8540,17633,6616,43,6,341,2191,640,1123,398,1935,29,4355,1156,45,7752,8297,1782,3410,12,2453,6600,25507,6692,5672,35933,124689,6140,600,1657,4280,30,141,4431
9,4,56,107,640,9,111,229,149,71,275,7,348,0,35,8,68,27,0,3,294,252,33,206,1168,0,23,121,1125,112,178,0,9,41,117,468,51,3835,1599,12821,13,4692,32221,2621,1107,17820,91,4631,15,1977,85,2834,597,61,159,6138,10277,1253,10621,16224,7,1458,6140,80256,3241,15468,12,39,1728,2112
1,0,4,20,8,0,11,33,18,10,23,0,7,0,5,1,8,2,0,1,0,14,2,6,151,0,2,9,150,18,15,1,0,2,12,13661,23,414,326,28,546,1242,3864,6242,408,1911,734,242,42,29495,69,39,279,246,392,71,880,117,554,875,3,1279,600,3241,127423,6692,43,7874,8751,5272
1,2,10,32,1,0,0,6,4,2,3,1,1,1,9,0,18,12,0,4,0,107,7,49,46,0,11,47,129,13,39,0,0,3,14,4277,66,673,1282,8,3,201,19860,1006,785,321,398,16,37,4836,5,506,1427,267,753,3,23289,833,8271,1430,12,2154,1657,15468,6692,79370,22,18,2016,7452
0,0,2,6,0,0,0,0,0,1,0,6,0,55,0,0,0,3,2,3,0,0,2,1,2,39,34,78,0,1,0,17,0,0,1,6,50,39,51,0,0,10,18,17,13,6,3026,3,3925,42,0,5,58,196,65,0,9,21,44,31,234,4905,4280,12,43,22,3087,15,3,229
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,20,1,15,4,1,6113,1423,72,5405,6,71,400,29,16,4609,137,1,7,53,23,2,3,1,11,6,1,80,30,39,7874,18,15,9219,13,1109
0,0,2,3,1,1,1,7,5,2,7,0,0,0,5,0,1,1,0,0,0,5,2,3,51,0,2,3,36,3,5,0,0,4,4,425,6,84,119,5,0,67,495,133,130,160,77,6,6,898,4,16,43,34,76,7,233,25,136,365,0,170,141,1728,8751,2016,3,13,10335,2125
1,3,31,26,7,0,4,12,8,7,5,3,3,3,7,1,4,43,3,26,2,13,3,27,102,8,102,87,71,17,10,6,0,4,27,448,321,412,450,17,199,376,1223,930,224,779,11254,130,264,1649,15,198,2305,2429,4624,34,6248,200,5256,629,86,3622,4431,2112,5272,7452,229,1109,2125,44557
