8.20848531604464,99.9265899658203,94.748151978659,71.2171075608995,71.0617738136878,68.2997619311015,69.4545046452114,30.8158808053949,22.7869887707101,72.2364848154896,61.0522024127526,129.026252141075,84.4027816772461,127.164519173758,12.8863080515309,97.7154998779297,157.086630249023,92.6276891154628,138.991527836497,127.361079989253,87.9741869839755,77.6411822572046,80.4601596485485,81.0763951102961,80.6602751246038,104.41284942627,112.295284795115,121.455642463421,70.7461784079268,16.7304718499799,33.2394488640912,155.555692884657,82.5784720102946,32.3092441047941,82.096344715573,0,0,172.427601405552,88.0652487905402,0,0,155.685201009115,125.042913818359,155.136293683733,81.4390190526059,153.354042053223,198.870376586914,0,0,167.433798895942,0,0,172.758193969727,0,208.702133178711,0,119.038871765137,102.335655212402,119.993614196777,119.907722223,0,179.284298706055,164.979023742676,130.599685033162,162.894857406616,133.595494951521,0,0,141.626012802124,140.508539835612
99.9265899658203,8.01586639689205,62.9449467468262,15.4414430701887,96.364128112793,0,0,141.702638244629,167.999521891276,62.5066707580688,137.896095275879,67.3798413856007,95.7757317679269,50.9823840779079,0,97.3077998691135,64.9836320671984,71.5430117845535,70.594039390827,73.2247770482844,0,101.154554367065,21.2497341648371,115.318812900119,77.5924978390546,22.087668791735,56.4006381308895,33.5560379060422,106.586446762085,136.33470916748,128.502342224121,64.4444226410429,0,92.705192565918,89.6259609504982,0,38.3000226020813,87.6349682807922,68.3239887237549,0,0,0,0,204.146286010742,88.2117767333984,138.523101806641,119.979385375977,125.521926879883,94.0980880043723,221.501091003418,0,0,104.89525604248,114.295216878255,135.716003417969,0,0,0,128.895488739014,129.199012756348,73.2697429656982,111.993891620636,108.300583794003,243.295654296875,221.566314697266,0,119.533299763997,0,0,0
94.748151978659,62.9449467468262,11.887739592505,55.4281164831696,156.522683461507,155.412437840512,127.671983585801,86.1241895013355,109.399013549047,120.035652160645,99.7559442803411,91.930573484446,139.548199971517,123.835861792931,107.898933648519,136.431225438272,103.24699415984,38.5647437041782,85.3851901323367,73.286275165837,169.013694763184,70.6335874986183,76.3390182495117,28.8423603123862,119.181818765307,105.703983306885,36.3119341818853,27.0124188586884,62.9482310734615,114.182914043422,80.7974111213517,97.0990979993665,158.639795939128,100.111638136736,59.9672340249593,142.604652404785,77.5735405369809,92.8657040315516,63.5644783197447,0,0,0,160.449295520782,183.626950945173,117.807456970215,180.912292480469,143.242477416992,193.237258911133,141.304244995117,164.790664672852,0,109.504375804554,107.378155661271,173.275054931641,118.426906858172,184.876754760742,125.964935302734,89.6434336061831,101.006701456706,161.335656738281,0,98.3736334468213,98.2004417737585,147.902111434937,190.596270243327,213.850540161133,165.912399291992,0,136.564682006836,119.73044945212
71.2171075608995,15.4414430701887,55.4281164831696,39.0176411776603,70.6248407865825,121.404591610557,93.3806424932441,62.330358253067,86.1357687398007,27.0308784594784,92.4414936945989,99.3602684684422,64.9072407313756,69.8016727500492,90.7523843257799,60.6149221721448,44.6440186288846,80.6684237241745,88.0063725280762,87.7255298296611,93.6469249725342,55.2159124412657,35.0948147601551,61.7183734230373,44.6433792837293,31.6582914498009,56.9223363382187,41.0243723672567,53.3612531918061,74.0400617750067,55.7545526898925,74.9171668441207,129.338362375895,60.1222110563709,72.5374988938612,78.2218856811523,8.11300122737885,78.6287027359009,22.0733299975773,76.0417617162069,0,88.9396692911784,97.7651105360551,105.845390014648,36.3116963200453,97.9581164484439,126.01106262207,27.2546253204346,116.698325157166,135.142907619476,92.5880508422852,53.4353523254395,102.871971130371,122.280251820882,145.819339752197,73.2416522979736,60.8783594767253,36.5391024521419,83.9836047490438,51.2698054874645,73.0685381455855,110.456479360891,104.333482983746,86.8066591841451,138.625373840332,86.34578221639,96.4070341927665,123.285545349121,108.109820048014,92.7826085090637
71.0617738136878,96.364128112793,156.522683461507,70.6248407865825,8.67141571527471,127.747927579013,62.0196039669912,59.296847820282,92.2781201048985,39.8816907965619,27.4611916858898,173.22580464681,19.126763124286,0,94.6714931233724,70.623087310791,0,136.156814575195,170.396621704102,202.257797241211,12.8689930097328,98.4754829406738,92.7549877166748,120.361747741699,15.8942208671838,0,171.399958292643,141.556524103338,16.5733616934006,80.7363834834036,91.9559345245361,155.966613769531,131.418274773492,71.9021021402799,79.4066019058228,182.554748535156,0,223.816940307617,69.2550556606717,18.6002182869467,0,126.325013054742,127.993456522624,143.113299560547,85.8436779695399,135.144782216925,0,17.0922104721514,0,155.630737304688,114.993384679159,0,0,0,224.98225402832,43.6205611503382,0,120.521789550781,0,96.2159958201379,0,0,0,128.461610096257,178.448547363281,169.782330322266,0,0,146.320264816284,0
68.2997619311015,0,155.412437840512,121.404591610557,127.747927579013,6.45547854293827,13.0345395640015,105.235987173544,22.7845790392572,92.2852120032677,99.9376136102984,81.5998476201838,80.2159539031982,76.6275422232492,37.2343607776421,16.4808786777273,158.84211730957,160.229188283285,120.85075378418,196.279455566406,115.292256249322,141.071868896484,111.874114990234,149.355921936035,120.210249059341,82.9159698486328,175.464061260223,168.213356419613,123.437555374638,26.4762331390381,121.928911844889,111.582145690918,9.79623013753683,96.3502616882324,34.3677037290034,198.160186767578,0,229.198226928711,144.764282226562,155.555358886719,0,0,160.631240844727,0,143.789329528809,0,0,0,0,0,0,239.751800537109,0,0,0,0,172.50129699707,158.564239501953,0,170.542299710787,0,214.90348815918,216.376182556152,184.37082417806,210.032307942708,225.195037841797,0,0,0,0
69.4545046452114,0,127.671983585801,93.3806424932441,62.0196039669912,13.0345395640015,9.34041120829938,68.7170097781906,19.3120786155008,85.4222311142388,22.7951747598996,123.253644525437,21.6068026686403,94.5887764378598,36.8445301941073,12.4681171085948,124.085807800293,144.442976121779,179.862106323242,168.355637232463,36.5151664331828,130.773534601385,110.580362146551,125.152706378073,85.3413123888596,140.036483764648,158.0734611668,145.165878506849,76.4217038718111,49.7156612490353,108.513648460651,172.435248741737,17.4689810746234,102.324767827988,80.9847956591961,156.141960144043,161.998962402344,199.660947527204,98.2488651791134,140.283511638641,0,162.589673723493,152.145923049362,166.863799794515,106.590251922607,162.499021576672,0,48.9657390594482,195.59391784668,180.446354336209,141.146340264214,0,196.857040405273,0,0,142.908237638928,154.550247192383,140.835620117187,164.144648234049,126.279567293197,191.084915161133,210.380813598633,202.72890218099,151.480683529016,176.455828740047,172.121355183919,0,197.241859436035,162.551140679253,168.620406150818
30.8158808053949,141.702638244629,86.1241895013355,62.330358253067,59.296847820282,105.235987173544,68.7170097781906,9.63730443494329,54.0193465988058,56.4216220479616,17.8571338175958,150.328420337878,63.1948337554932,158.306912508878,28.028036320873,82.370255094586,78.7255615234375,105.537945646069,153.9242155287,146.462024170675,78.4111992685418,62.7252315637379,67.9122192532408,69.1992391147614,59.9781505394104,164.247543334961,130.512377679922,97.0663801488639,27.5358752443088,50.7998586654191,13.4460018875206,160.371617635091,117.569702148438,58.4895205757835,84.9630198740255,129.489614868164,132.020561218262,158.363519331988,77.5544249164171,131.015260314941,181.096527099609,146.852320251465,123.06955914884,147.351638793945,75.7245876087862,135.175252380371,207.086085001628,135.44167582194,0,164.765412070534,146.076301574707,131.793544769287,167.457412719727,0,187.529525756836,111.039584766735,117.097345352173,135.402848561605,139.821200320595,105.990966096663,0,168.384992746206,169.073481155654,120.934273869158,145.832716369629,123.942679228606,0,212.720764160156,130.591804504395,127.732138707088
22.7869887707101,167.999521891276,109.399013549047,86.1357687398007,92.2781201048985,22.7845790392572,19.3120786155008,54.0193465988058,9.84748754608413,82.3427995954241,23.2600124534591,106.552468634271,57.2894748242496,92.5583410386915,17.0936909153137,27.7614180417864,124.14413016183,120.734842749896,153.89430584627,153.13958581543,74.5928377201536,105.063402290804,88.2830239250546,104.320622312344,88.5880308506211,101.484932899475,140.251480701434,131.60364703211,81.4816480430241,38.2833442356627,74.3552453524825,159.972242413145,20.3363144406584,84.7510766983032,64.1294476822516,157.112648010254,179.196090698242,176.961683853813,104.66982070605,145.209219932556,0,161.319779078166,145.537983438243,173.541172496059,102.569139874171,162.147735023499,210.600646972656,109.792478288923,223.126846313477,177.538769137475,204.361419677734,156.337493896484,197.798397827148,153.244979858398,195.477996826172,149.544859313965,148.433406829834,147.612689208984,194.08642578125,129.060895936531,0,191.770107269287,182.525568736683,146.515714538046,167.129906921387,155.455436706543,0,187.217803955078,159.402454376221,165.86381796132
72.2364848154896,62.5066707580688,120.035652160645,27.0308784594784,39.8816907965619,92.2852120032677,85.4222311142388,56.4216220479616,82.3427995954241,8.19678782788764,75.738601654999,128.124511413574,19.6383312599261,114.893530676298,88.6567924784427,24.7752677308209,63.4644162859235,123.136090730366,126.920283755741,128.490962073916,24.1011740192771,94.6305436221036,17.7346604057577,80.2580171064897,20.2457353179212,93.9247010797793,120.217060724894,101.70611949944,50.6516317470569,76.8357901265975,62.3009892039829,124.051208284166,120.778647613525,61.4818002722237,88.3356983478253,121.701076507568,0,0,45.3215038617452,93.2753868103027,0,113.567492893764,119.359553443061,118.678527196248,62.9305235998971,109.514011928013,150.01245880127,61.7599166870117,181.289198133681,164.994850158691,0,0,0,170.616256713867,0,78.2288589477539,172.324844360352,175.749298095703,142.391143798828,72.4678994377891,173.468469619751,177.746265411377,166.263742719378,109.157326698303,126.226395289103,106.99528503418,176.670059204102,0,139.389450073242,210.67822265625
