352,3,146,262,5002,3,11859,9607,14093,156,82917,58,8087,5,5261,139,13,16,4,11,13346,94,49,267,1837,1,41,198,13982,2100,97,1,3,86,471,2,0,4,28,5,0,9,45,23,57,36,0,8,1,8,1,1,3,0,0,263,1,7,5,390,0,2,8,42,12,0,0,0,2,5
11,39,29,210,10,3,24,13,236,27,58,73871,21,10190,1021,3,2,675,10872,4893,35,38,30,122,37,1318,5644,1158,27,1436,61,1136,19,15,8867,0,2,6,19,0,0,1,0,0,0,0,6,0,61,0,0,0,8,11,26,0,0,1,4,0,69,140,195,0,0,0,20,0,0,2
6,4,6,9,4571,5,10449,388,2213,3271,8087,21,49971,4,702,4179,0,1,2,3,27664,1,16,4,2371,3,5,13,1144,433,6,2,4,5,124,0,0,0,1,0,0,16,0,0,5,56,0,2165,0,0,0,0,0,0,0,944,0,0,1,14,0,0,0,2,1,0,0,0,0,1
3,438,9,1752,0,0,5,7,64,423,5,10190,4,32755,156,9,4,54,720,368,5,5,392,11,316,7861,953,3913,28,222,12,3789,0,2,506,0,3,0,125,0,0,0,0,1,1,0,18,0,886,0,0,0,12,11,64,1,0,1,0,0,229,221,440,0,0,2,26,0,0,4
11772,12,1686,495,277,237,1625,7834,32997,267,5261,1021,702,156,67999,111,19,678,106,255,868,621,77,2209,1375,32,845,551,2734,23452,2609,36,3077,110,1141,5,1,13,36,1,0,2,11,3,1,5,1,2,0,6,0,5,11,0,2,3,0,3,19,39,2,16,40,25,5,6,0,0,2,6
15,10,8,19,327,1338,4403,75,1291,1157,139,3,4179,9,111,8562,0,1,0,1,271,0,43,0,1482,13,10,58,159,39,16,0,53,13,13,0,0,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,1,0,0,0,0,0,0
14,34,83,2525,0,0,2,78,28,36,13,2,0,4,19,0,8549,43,2,7,1,3194,5015,8763,2419,5,22,5925,1999,16,157,3,0,19,220,0,0,24,135,0,0,0,10,1,0,0,0,1,0,0,0,20,14,0,1,0,15,75,239,3,0,9,104,5,1,7,0,0,1,22
393,327,3519,1361,3,0,9,68,360,33,16,675,1,54,678,1,43,17609,203,8047,3,1074,156,10208,229,68,5031,5926,102,1277,2629,146,1,123,5761,7,66,480,38,0,0,0,5,1,1,0,4,0,14,3,0,16,498,6,76,0,17,19,316,12,6,532,1024,8,4,25,9,0,0,70
1,10,10,65,2,0,2,0,19,8,4,10872,2,720,106,0,2,203,7375,8625,2,7,5,29,5,489,5197,663,3,206,12,780,1,3,861,0,4,1,5,0,0,0,1,0,0,1,12,0,69,0,0,0,4,9,56,0,0,0,1,0,68,151,264,0,1,0,13,0,0,10
61,165,288,684,1,1,4,14,72,36,11,4893,3,368,255,1,7,8047,8625,18447,6,157,59,682,49,492,13643,4487,23,502,302,1026,1,33,5560,1,20,57,24,0,0,0,4,2,0,1,27,0,91,2,0,4,131,23,183,0,3,4,51,1,69,658,900,1,0,7,33,0,0,48
17,1,3,32,18106,1,1927,40,1591,240,13346,35,27664,5,868,271,1,3,2,6,15714,2,5,7,3112,0,6,3,2683,700,8,1,4,11,190,0,0,0,4,2,0,3,2,2,23,6,0,224,0,0,2,0,0,0,0,483,0,1,1,135,0,1,0,7,1,0,0,0,0,0
534,14,1467,3647,1,0,6,915,364,62,94,38,1,5,621,0,3194,1074,7,157,2,77113,478,27075,1279,6,300,1572,7935,1061,19214,8,0,173,10471,2,1,31,189,0,0,0,10,2,0,0,0,0,0,3,0,18,15,0,4,0,58,236,100,28,0,9,85,38,4,67,0,0,3,29
31,2444,567,1559,8,1,14,271,67,2700,49,30,16,392,77,43,5015,156,5,59,5,478,10689,2879,15511,994,203,8074,1154,107,412,28,0,59,319,2,5,66,450,0,0,0,7,4,0,3,1,0,1,3,0,111,28,0,4,0,10,403,373,10,2,28,404,7,3,9,2,0,0,29
1549,50,12230,2901,6,0,32,1837,1850,52,267,122,4,11,2209,0,8763,10208,29,682,7,27075,2879,79846,848,9,1239,16269,4357,2856,9544,22,2,159,9619,9,9,533,212,0,0,3,52,9,1,14,1,0,3,10,1,340,213,1,15,0,71,256,2802,25,0,107,1900,47,6,43,1,2,2,230
635,509,501,7020,3343,4,612,4121,2547,13624,1837,37,2371,316,1375,1482,2419,229,5,49,3112,1279,15511,848,69357,411,264,5153,29383,1914,1588,22,3,906,569,24,0,21,314,7,1,20,148,44,150,67,1,10,2,34,0,9,20,1,0,25,5,20,46,1158,1,22,62,177,45,30,0,1,12,20
3,2230,7,2182,1,0,1,7,7,521,1,1318,3,7861,32,13,5,68,489,492,0,6,994,9,411,7282,1004,4364,45,45,11,244,1,5,171,1,3,3,79,0,0,0,1,0,1,0,14,0,107,0,0,0,6,7,78,0,0,0,2,1,129,256,421,0,0,1,26,0,0,9
425,686,9363,2420,1,1,14,193,658,124,41,5644,5,953,845,10,22,5031,5197,13643,6,300,203,1239,264,1004,81088,27594,101,820,818,4334,2,32,2258,9,58,235,80,0,0,0,8,5,4,2,43,0,247,10,0,10,492,24,436,0,17,8,204,9,192,1807,2538,5,4,36,66,0,1,116
362,7626,19801,10505,9,0,31,1112,615,916,198,1158,13,3913,551,58,5925,5926,663,4487,3,1572,8074,16269,5153,4364,27594,103944,3428,632,1314,4631,1,93,4282,24,119,1740,220,0,0,3,69,13,2,18,49,0,195,29,0,244,1335,33,551,0,70,189,2781,62,178,2465,6105,59,15,147,68,0,3,493
1318,54,517,3399,8060,2,870,35210,3304,1524,13982,27,1144,28,2734,159,1999,102,3,23,2683,7935,1154,4357,29383,45,101,3428,87333,2988,14294,3,3,1168,2266,39,1,16,225,10,0,32,134,38,92,58,1,5,0,39,4,25,14,0,6,24,16,29,63,867,0,9,54,254,63,52,0,1,13,38
12412,13,1074,720,345,54,1077,2454,3760,352,2100,1436,433,222,23452,39,16,1277,206,502,700,1061,107,2856,1914,45,820,632,2988,92808,5513,72,676,9803,3102,10,1,16,49,0,0,3,25,5,4,1,0,4,2,7,0,5,6,0,3,2,2,2,22,40,3,32,61,34,7,8,0,0,4,10
6016,25,2432,3195,2,0,6,12457,598,642,97,61,6,12,2609,16,157,2629,12,302,8,19214,412,9544,1588,11,818,1314,14294,5513,59864,18,1,603,5800,24,3,52,181,0,0,0,65,7,1,2,2,0,1,18,0,22,28,0,7,1,24,56,96,95,0,29,128,189,59,78,2,0,17,38
3,79,40,155,0,1,3,2,11,16,1,1136,2,3789,36,0,3,146,780,1026,1,8,28,22,22,244,4334,4631,3,72,18,2620,0,3,281,1,5,3,15,0,0,0,0,0,0,0,8,0,83,0,0,0,10,6,87,0,1,1,4,1,113,222,403,1,0,2,17,0,0,8
1,0,1,0,0,1101,2032,3,4561,0,3,19,4,0,3077,53,0,1,1,1,4,0,0,2,3,1,2,1,3,676,1,0,257,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,3,29,235,29,0,17,353,61,151,86,15,5,2,110,13,19,123,3,33,11,173,59,159,906,5,32,93,1168,9803,603,3,1,8638,1115,2,0,3,14,0,0,0,14,4,1,0,0,0,0,2,0,3,0,0,1,1,0,0,2,16,1,5,3,13,9,8,0,0,2,1
95,119,519,830,91,21,71,352,327,108,471,8867,124,506,1141,13,220,5761,861,5560,190,10471,319,9619,569,171,2258,4282,2266,3102,5800,281,38,1115,38057,3,12,107,40,0,0,3,13,2,0,4,7,1,15,0,0,22,110,5,36,0,12,20,217,21,13,165,409,26,10,14,3,0,1,33
1,0,5,11,0,0,0,4,8,0,2,0,0,0,5,0,0,7,0,1,0,2,2,9,24,1,9,24,39,10,24,1,0,2,3,13080,10,342,679,115,1,45,7600,1056,264,429,21,3,5,8862,5,52,446,6,118,55,224,50,534,2190,5,342,185,1621,22458,6910,5,5,162,823
0,0,48,71,0,0,0,1,2,0,0,2,0,3,1,0,0,66,4,20,0,1,5,9,0,3,58,119,1,1,3,5,0,0,12,10,7196,420,1122,2,0,0,15,2,263,5,54,0,476,9,4,15,840,20,223,0,22,1591,352,185,3487,1382,8464,11,10,51,66,0,5,135
5,5,1004,327,0,0,1,31,14,1,4,6,0,0,13,0,24,480,1,57,0,31,66,533,21,3,235,1740,16,16,52,3,0,3,107,342,420,25310,648,3,1,190,2187,1013,31,779,55,4,18,687,15,244,1807,15,260,1,661,512,10541,275,5,14014,20366,1135,260,679,31,5,18,334
17,11,79,687,42,0,3,44,31,42,28,19,1,125,36,2,135,38,5,24,4,189,450,212,314,79,80,220,225,49,181,15,0,14,40,679,1122,648,1588,14,1,49,1183,292,1451,106,82,1,1522,500,3,3072,1028,33,288,4,2719,576,5070,3209,3646,1980,4325,1704,1038,1933,68,1,162,779
0,0,1,2,5,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0,2,0,0,0,7,0,0,0,10,0,0,0,0,0,0,115,2,3,14,23203,0,215,55,224,16,5734,1,271,0,227,8,0,0,0,0,17103,1,3,4,7834,0,2,3,5923,434,10,0,2,41,195
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,8674,7019,7,3113,2,11,68,5,5,789,1421,0,0,0,2,2,0,2,7,5,0,1,0,10,905,2,0,6307,0,94
0,0,2,6,9,0,0,8,9,1,9,1,16,0,2,0,0,0,0,0,3,0,0,3,20,0,0,3,32,3,0,0,0,0,3,45,0,190,49,215,7019,65442,639,33271,88,14335,93,12407,7,3604,7092,11,17,1,4,2937,39,12,129,829,0,59,62,1673,2556,25,1,2576,6,294
10,0,16,44,25,0,5,31,45,0,45,0,0,0,11,0,10,5,1,4,2,10,7,52,148,1,8,69,134,25,65,0,0,14,13,7600,15,2187,1183,55,7,639,131428,3570,763,19391,23,62,3,8115,56,204,755,14,147,101,1610,154,3459,5442,1,859,883,29711,3284,16075,12,12,374,1012
4,0,6,10,12,0,2,19,11,2,23,0,0,1,3,0,1,1,0,2,2,2,4,9,44,0,5,13,38,5,7,0,0,4,2,1056,2,1013,292,224,3113,33271,3570,116790,209,15928,430,403,30,42870,1129,34,237,11,44,481,179,30,733,2044,0,380,229,2106,8469,355,9,10237,66,936
2,0,5,254,128,0,7,15,14,20,57,0,5,1,1,2,0,1,0,0,23,0,0,1,150,1,4,2,92,4,1,0,0,1,0,264,263,31,1451,16,2,88,763,209,8390,197,3,1104,71,234,1769,86,28,2,19,9,28,1187,53,13593,146,94,758,968,405,236,3,3,59,130
3,0,9,10,27,0,3,15,14,2,36,0,56,0,5,1,0,0,1,1,6,0,3,14,67,0,2,18,58,1,2,0,0,0,4,429,5,779,106,5734,11,14335,19391,15928,197,113854,8,11312,0,2174,120,39,64,0,15,24010,269,49,796,2897,0,168,260,10492,1156,107,1,22,90,417
0,0,2,8,0,0,0,0,1,0,0,6,0,18,1,0,0,4,12,27,0,0,1,1,1,14,43,49,1,0,2,8,0,0,7,21,54,55,82,1,68,93,23,430,3,8,76716,4,5101,226,3,10,420,13530,3658,2,42,8,172,12,295,8897,1383,16,517,107,2229,107,7,9040
0,0,0,2,55,0,7,0,5,3,8,0,2165,0,2,1,1,0,0,0,224,0,0,0,10,0,0,0,5,4,0,0,0,0,1,3,0,4,1,271,5,12407,62,403,1104,11312,4,54220,0,82,1573,2,0,0,1,25469,2,4,7,876,0,0,4,571,36,1,0,6,0,16
0,7,1,13,0,0,0,0,0,1,1,61,0,886,0,0,0,14,69,91,0,0,1,3,2,107,247,195,0,2,1,83,0,0,15,5,476,18,1522,0,5,7,3,30,71,0,5101,0,31935,7,0,4,42,497,267,0,2,81,16,19,4847,770,7759,0,18,4,2970,10,1,270
4,0,6,10,4,0,1,14,10,0,8,0,0,0,6,0,0,3,0,2,0,3,3,10,34,0,10,29,39,7,18,0,0,2,0,8862,9,687,500,227,789,3604,8115,42870,234,2174,226,82,7,120851,171,39,396,15,90,317,192,23,588,1989,2,392,224,1734,17056,1081,4,4484,205,1147
0,0,0,0,5,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,4,0,0,0,0,0,0,5,4,15,3,8,1421,7092,56,1129,1769,120,3,1573,0,171,9537,1,0,0,0,10,3,4,6,412,0,4,10,64,114,4,0,60,0,76
1,0,60,33,0,0,0,4,2,0,1,0,0,0,5,0,20,16,0,4,0,18,111,340,9,0,10,244,25,5,22,0,0,3,22,52,15,244,3072,0,0,11,204,34,86,39,10,2,4,39,1,14831,145,1,30,0,2425,4673,7736,1127,1,141,4124,1019,78,1142,0,1,27,493
3,12,603,488,0,0,2,10,19,1,3,8,0,12,11,0,14,498,4,131,0,15,28,213,20,6,492,1335,14,6,28,10,0,0,110,446,840,1807,1028,0,0,17,755,237,28,64,420,0,42,396,0,145,24064,169,9210,0,743,274,16324,206,56,4713,8258,272,206,2103,43,1,22,5116
0,0,3,1,0,0,0,0,0,1,0,11,0,11,0,0,0,6,9,23,0,0,0,1,1,7,24,33,0,0,0,6,0,0,5,6,20,15,33,0,0,1,14,11,2,0,13530,0,497,15,0,1,169,9488,9034,0,9,3,58,1,175,8277,726,4,25,24,624,1,1,873
0,3,47,65,0,0,1,2,0,0,0,26,0,64,2,0,1,76,56,183,0,4,4,15,0,78,436,551,6,3,7,87,0,1,36,118,223,260,288,0,2,4,147,44,19,15,3658,1,267,90,0,30,9210,9034,23767,0,199,37,1236,39,790,18486,4403,57,73,620,488,2,20,4697
0,0,0,2,77,0,3,3,4,4,263,0,944,1,3,0,0,0,0,0,483,0,0,0,25,0,0,0,24,2,1,0,0,1,0,55,0,1,4,17103,2,2937,101,481,9,24010,2,25469,0,317,10,0,0,0,0,17278,1,0,4,3024,0,2,0,4888,470,3,0,3,20,126
1,0,25,135,1,0,0,2,1,0,1,0,0,0,0,0,15,17,0,3,0,58,10,71,5,0,17,70,16,2,24,1,0,0,12,224,22,661,2719,1,0,39,1610,179,28,269,42,2,2,192,3,2425,743,9,199,1,86176,1199,20458,697,3,230,854,7515,212,24196,3,1,68,7498
4,1,66,653,0,0,0,13,4,3,7,1,0,1,3,0,75,19,0,4,1,236,403,256,20,0,8,189,29,2,56,1,0,0,20,50,1591,512,576,3,2,12,154,30,1187,49,8,4,81,23,4,4673,274,3,37,0,1199,12640,5447,4354,231,233,6093,320,60,548,8,0,19,402
7,2,942,381,0,0,2,28,20,0,5,4,1,0,19,1,239,316,1,51,1,100,373,2802,46,2,204,2781,63,22,96,4,0,2,217,534,352,10541,5070,4,7,129,3459,733,53,796,172,7,16,588,6,7736,16324,58,1236,4,20458,5447,82248,1388,21,1997,17596,7247,413,7270,21,2,68,10722
8,0,22,271,605,0,51,183,147,75,390,0,14,0,39,8,3,12,0,1,135,28,10,25,1158,1,9,62,867,40,95,1,0,16,21,2190,185,275,3209,7834,5,829,5442,2044,13593,2897,12,876,19,1989,412,1127,206,1,39,3024,697,4354,1388,80137,46,226,2264,21049,3481,2132,6,9,585,1297
0,2,4,19,0,0,0,0,1,2,0,69,0,229,2,0,0,6,68,69,0,0,2,0,1,129,192,178,0,3,0,113,0,1,13,5,3487,5,3646,0,0,0,1,0,146,0,295,0,4847,2,0,1,56,175,790,0,3,231,21,46,10763,1707,5524,2,1,13,239,1,0,145
4,19,426,642,0,0,0,10,15,3,2,140,0,221,16,0,9,532,151,658,1,9,28,107,22,256,1807,2465,9,32,29,222,0,5,165,342,1382,14014,1980,2,1,59,859,380,94,168,8897,0,770,392,4,141,4713,8277,18486,2,230,233,1997,226,1707,88751,28993,311,207,956,2336,5,25,2834
22,39,1669,1052,1,0,3,50,42,6,8,195,0,440,40,0,104,1024,264,900,0,85,404,1900,62,421,2538,6105,54,61,128,403,0,3,409,185,8464,20366,4325,3,0,62,883,229,758,260,1383,4,7759,224,10,4124,8258,726,4403,0,854,6093,17596,2264,5524,28993,114464,1181,181,827,3297,1,33,3600
14,0,21,49,37,0,8,56,33,2,42,0,2,0,25,1,5,8,0,1,7,38,7,47,177,0,5,59,254,34,189,1,0,13,26,1621,11,1135,1704,5923,10,1673,29711,2106,968,10492,16,571,0,1734,64,1019,272,4,57,4888,7515,320,7247,21049,2,311,1181,75500,2899,6902,3,13,616,2922
4,0,6,9,0,0,1,15,8,1,12,0,1,0,5,0,1,4,1,0,1,4,3,6,45,0,4,15,63,7,59,0,0,9,10,22458,10,260,1038,434,905,2556,3284,8469,405,1156,517,36,18,17056,114,78,206,25,73,470,212,60,413,3481,1,207,181,2899,173971,5055,9,6782,10059,2548
7,0,50,78,0,0,0,4,4,1,0,0,0,2,6,0,7,25,0,7,0,67,9,43,30,1,36,147,52,8,78,2,0,8,14,6910,51,679,1933,10,2,25,16075,355,236,107,107,1,4,1081,4,1142,2103,24,620,3,24196,548,7270,2132,13,956,827,6902,5055,75352,16,3,437,12874
0,1,0,10,0,0,0,0,0,1,0,20,0,26,0,0,0,9,13,33,0,0,2,1,0,26,66,68,0,0,2,17,0,0,3,5,66,31,68,0,0,1,12,9,3,1,2229,0,2970,4,0,0,43,624,488,0,3,8,21,6,239,2336,3297,3,9,16,1079,1,0,281
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,5,0,5,1,2,6307,2576,12,10237,3,22,107,6,10,4484,60,1,1,1,2,3,1,0,2,9,1,5,1,13,6782,3,1,17918,0,142
0,0,1,2,0,0,0,5,1,0,2,0,0,0,2,0,1,0,0,0,0,3,0,2,12,0,1,3,13,4,17,0,0,2,1,162,5,18,162,41,0,6,374,66,59,90,7,0,1,205,0,27,22,1,20,20,68,19,68,585,0,25,33,616,10059,437,0,0,3436,2423
4,3,207,92,1,0,0,7,7,3,5,2,1,4,6,0,22,70,10,48,0,29,29,230,20,9,116,493,38,10,38,8,0,1,33,823,135,334,779,195,94,294,1012,936,130,417,9040,16,270,1147,76,493,5116,873,4697,126,7498,402,10722,1297,145,2834,3600,2922,2548,12874,281,142,2423,49425
