8.99538708837103,130.853631973267,91.5661731243134,78.9541827610561,83.9628753662109,82.5679531097412,72.037138455874,27.0794040628647,46.6132857607812,59.7631572630347,47.4082151378194,119.656506990132,88.8976191711426,141.522171020508,17.057732305517,62.9982400373979,112.860363006592,93.8354549444428,149.06876373291,118.262869099208,74.426564057668,71.8364132104918,65.2505836486816,80.0098844591777,70.6854842160199,0,110.013741590845,125.942766629733,61.423451506305,12.5868801966675,27.6834206311499,146.090393066406,79.9639587402344,23.9109481114608,76.0526448082678,134.20361328125,0,148.900087858501,72.2403450012207,0,0,0,122.12427520752,149.206846237183,77.3060832977295,141.938812255859,0,0,0,145.387716674805,0,114.036996205648,185.691329956055,0,188.124660491943,0,109.834697723389,115.137702094184,156.361499439586,106.757169835708,0,174.856358247645,171.914863292988,115.117803668976,144.835761478969,116.860198974609,0,0,147.013259887695,141.344750976562
130.853631973267,8.18150892396479,46.2045833606913,23.6903907469589,0,0,221.455474853516,113.350262035023,128.998498336129,69.1541813338153,152.263328552246,70.7079682783647,0,44.147825458132,146.336483295147,126.382753725405,76.9001873864068,52.0225101377906,85.3830718994141,62.1712272319388,0,94.084878376552,21.5095189282735,58.062106167313,81.0660939512953,22.4028379392248,44.7215801180758,27.3039394628002,99.920991897583,103.976082672944,96.2641227722168,85.5960127512614,80.1224746704102,120.22777557373,58.3253664944341,0,96.1072769165039,102.560706572099,52.3089229038783,0,0,0,148.190368652344,0,118.809337615967,151.746194458008,64.3626136779785,0,70.7118216923305,156.127265930176,117.381774902344,0,107.868176778158,84.371826171875,102.862586657206,143.014949798584,116.042587280273,69.1887636184692,110.662426757812,124.470342462713,59.4814390341441,95.6823116649281,87.0791278566633,154.881649017334,161.656005859375,102.02424621582,91.4206148783366,0,0,116.618465423584
91.5661731243134,46.2045833606913,13.7674590830673,42.8537391350912,109.904556274414,152.825429280599,139.050770869021,90.8149787982978,117.733201525468,108.791153589884,106.724235710056,86.4968133653913,151.066431862967,97.1782516479492,108.937211207522,146.809558868408,85.2807058854537,43.7068389126619,74.4559501647949,82.6019523030236,197.519065856934,55.157497377538,66.508711936626,25.9827853316941,96.5668417490446,118.79981803894,23.9874981702456,29.2684674616301,70.4591515277628,120.023940792599,62.3418328024922,83.7227379935128,170.763441467285,97.3025225125826,54.7966407900271,167.579539905895,85.5482442755448,82.3029827927619,63.7173350131873,191.324264526367,152.307678222656,196.105588277181,154.639454064002,186.744827672055,134.939998202854,176.404098510742,118.806022644043,0,134.113276163737,181.028836568197,193.853866577148,122.442680945763,96.0762542307919,131.671009063721,126.506934689804,0,111.009047013295,76.5278688973754,95.0634977002856,148.295197226784,154.826278686523,97.2062936987018,85.3566282136476,141.783133310814,173.183471679688,129.236911426891,0,238.300964355469,128.489402770996,100.895228289176
78.9541827610561,23.6903907469589,42.8537391350912,60.0950943806085,55.3847485417905,113.143310546875,91.6299445208381,62.4328790150636,81.815523053436,36.0802704693767,72.1620912001683,79.6347352133857,97.8539422353109,57.0857617067585,87.4827065508359,84.8908700488863,37.5539213549933,58.3319850902931,136.637956619263,70.2275894585006,78.3608225772255,50.5303569682453,38.8071123570727,45.7183125836042,43.7412330474473,33.6324052437593,46.8348119382643,36.5602678767624,51.9911347976839,71.5432122236381,52.2117486616312,81.3124122619629,117.272654724121,55.0625109184445,55.6424055005919,129.971842956543,87.8918854849679,66.4254551246518,17.854398423733,83.6397010803223,0,114.619765281677,117.194542549752,138.975297110421,71.4002206325531,114.397839864095,83.4438663058811,0,66.1372009987055,132.435180664062,0,59.2902338004407,81.8539902658174,118.7698298863,90.8309952520555,55.5354461669922,73.4552527268728,55.7398024286543,67.0609642256552,61.7658658734074,41.6884097802012,73.6443605422974,64.694099744161,87.7807283673968,100.569445870139,77.9008674621582,63.2970136006673,0,103.794974644979,90.0026098552503
83.9628753662109,0,109.904556274414,55.3847485417905,8.70250635623407,0,57.8729749941358,85.5647047587803,100.129190423986,38.8926360277029,16.9995017304906,0,25.4408939939557,0,104.68516220585,69.0241038004557,0,0,0,0,10.3149420886906,149.658218383789,0,130.799057006836,16.4219547871272,0,133.192642211914,158.270168304443,15.2714370180368,95.1425125815652,158.449172973633,0,142.21789855957,80.4658514404297,95.159400731867,93.765022277832,0,127.806304931641,79.0689674377441,9.35504324139855,0,93.8417908350627,119.635408401489,131.740098741319,72.4346352962025,66.8841486827868,0,14.7623343506889,0,118.119123077393,128.116634368896,0,141.401214599609,0,188.545501708984,12.7633731817926,173.392379760742,0,0,71.9482063271652,0,159.132080078125,210.133438110352,54.1481352063407,108.986297607422,152.554565429688,0,148.644561767578,103.792343139648,109.680569118924
82.5679531097412,0,152.825429280599,113.143310546875,0,6.30486540008577,17.6405587951707,122.486914825439,11.7517145906576,108.022686004639,119.898943328857,58.2843368284164,110.30069089617,65.6382207870483,31.2448026071424,10.2261997016633,0,138.548100789388,94.2133076985677,89.0221929550171,131.705819522633,139.356220245361,147.772094726562,109.778999328613,120.402614246715,0,125.134756821852,118.731366157532,121.444974899292,28.2822738287826,118.879620869954,0,9.75687992971264,0,37.6941976204193,0,0,137.628387451172,0,0,0,0,162.716003417969,181.588531494141,122.040866851807,0,0,132.197555541992,0,195.660011291504,0,0,211.091995239258,0,0,0,0,197.086822509766,0,143.632352828979,0,145.446113586426,0,188.831634521484,0,0,0,0,0,189.917785644531
72.037138455874,221.455474853516,139.050770869021,91.6299445208381,57.8729749941358,17.6405587951707,11.5401891611144,56.9325675888667,17.783463360268,85.0007402353119,31.4400516831861,82.8392987728119,29.3119028031594,128.070359366281,30.9355162067946,11.8576848653892,110.868705749512,151.073856561834,93.5563812255859,112.117955525716,58.5335168050683,122.243013000488,104.128194173177,135.339571380615,79.0344229340553,0,152.515382607778,156.439639713453,65.0333324709381,54.2701212314585,102.44051197597,0,15.3170893838102,91.2349261233681,61.300597578094,170.123175048828,0,185.484853108724,104.378089427948,47.4817759195964,199.505142211914,160.082843017578,151.50015411377,166.839242117746,104.633552385413,145.541578892299,0,67.7917831965855,0,175.783594468061,149.91357421875,170.390487670898,182.003227233887,0,181.346755981445,115.301120758057,0,133.282867431641,191.555709838867,114.344893314051,0,219.469090779622,189.561836242676,140.132619966336,164.475197601318,171.541416515004,0,207.67887878418,165.565798078265,171.050308227539
27.0794040628647,113.350262035023,90.8149787982978,62.4328790150636,85.5647047587803,122.486914825439,56.9325675888667,8.08014841768189,55.8567721211825,51.9183571166523,14.9502145699641,153.309401878944,62.7590133037764,160.227721532186,38.951237228352,81.227364393381,104.457260825417,93.875845029554,182.610610961914,134.269949197769,98.0238314734565,69.159098776736,72.6006286794489,74.4733513688989,59.6646726610221,0,120.833750855196,109.540189196612,27.010288408557,57.0612592895598,22.3952072045019,165.818477630615,118.610317695432,60.1283981514713,81.1114537125675,130.775007963181,155.584869384766,143.774963192823,74.7265205383301,126.605152130127,186.761650085449,136.56104527987,113.883182736262,136.817901611328,67.1765599882746,118.260812589438,172.715972900391,103.590991973877,211.180717468262,137.417765797435,153.392189025879,105.971923828125,170.857445045754,0,220.769119262695,110.37309885025,158.366152763367,104.716024169922,144.947708129883,88.5253291105101,0,177.097917227909,154.9454483383,111.063031148983,135.999435163971,124.154293060303,0,178.259990147182,123.913239796956,144.481790586959
46.6132857607812,128.998498336129,117.733201525468,81.815523053436,100.129190423986,11.7517145906576,17.783463360268,55.8567721211825,12.2953143331516,73.4011945162095,30.3996365220791,73.5369235244637,73.2052335339018,103.256805525886,14.2490249650335,27.4957007050336,113.295342581613,123.132057082557,105.664605617523,128.153151105541,92.7576496489422,106.880633899144,92.6619980335236,105.037489913819,78.4449047488119,97.8638534545898,137.230989967904,137.759189679427,74.6536961784986,25.9016175048026,73.4687775896924,140.341003417969,12.7004415237562,88.4734858135844,49.1480088004507,155.702440897624,0,175.259873476895,90.0571910653796,138.390966415405,210.606781005859,153.086580850992,131.470807291155,155.760890604655,93.4436917636484,132.759324000432,0,108.340051322148,0,158.988018105247,150.288251876831,134.881913661957,175.254859924316,210.776664733887,226.105430603027,121.543175833566,163.425762939453,129.237329583419,168.198623657227,106.776569006464,181.3349609375,183.529556274414,170.3749610314,129.53074204804,155.381681002103,152.522339465571,0,205.2692527771,148.688368144788,160.135142597399
59.7631572630347,69.1541813338153,108.791153589884,36.0802704693767,38.8926360277029,108.022686004639,85.0007402353119,51.9183571166523,73.4011945162095,10.3514716565695,62.2772854317066,133.372592926025,12.6299512013145,119.739449285692,77.1548189461514,32.8094151305182,66.7369747161865,118.407504582809,179.905364990234,132.047179222107,44.4748250347073,101.979350090027,23.8407687618878,111.297695477804,23.1542943842379,107.449791461607,118.68122253418,91.9274975611064,45.2405491034112,70.3502699920486,56.999781583558,126.636268615723,123.864386664497,64.0256279179307,97.2823000515208,59.3375282287598,0,152.331253051758,54.3220389187336,83.1812715530396,0,109.330638885498,102.635231018066,123.892985752651,49.9357149336073,98.4048533121745,171.108345031738,42.378547668457,158.068488487831,120.967892456055,43.5122820536296,95.3709869384766,167.951648712158,0,229.788497924805,69.6231167234223,0,164.3583984375,123.69758605957,50.4249831597924,135.295348534217,167.378279368083,161.45552785773,103.061749705562,121.394815717425,125.640800476074,147.561889648438,0,139.266368865967,118.659965515137
