12.4395014072005,129.292142232259,99.6350956618331,72.9992244069169,81.3924151829311,90.2428970336914,80.20412950258,32.2624966102762,18.7448235521219,70.7561791737874,48.5216781678407,147.270164489746,98.8677549362183,0,13.6661885408105,95.9627021789551,129.811912536621,104.800231864549,0,118.604999889027,99.9454157902644,75.2531048448259,60.4645195007324,85.4421936816761,78.6660754289577,0,124.061683046645,119.166683560326,74.3057391560493,16.296942447892,35.3133073312356,167.019927978516,93.2999390822191,58.1843844652176,79.8754287912876,145.383708408901,0,174.021697998047,98.5660514831543,72.2063751220703,0,0,144.466185251872,161.528564453125,0,176.808013916016,0,176.388732910156,0,184.519838968913,0,145.373568534851,185.279861450195,0,0,0,137.55069732666,0,162.943938622108,128.166249275208,0,189.740515136719,166.882529122489,141.698349281594,165.66189066569,143.403024037679,0,0,137.528643290202,148.209930419922
129.292142232259,6.44213020716647,43.2214633768255,15.6248179694855,90.3797000837915,137.775231497628,143.767532348633,126.195348612467,114.717205047607,73.8229930553596,139.523121303982,68.2826236883799,90.0893798828125,51.2802430716145,129.655963897705,101.211065673828,61.6116107407437,55.7670105075048,85.4593445914132,69.4355030059814,91.8204441070557,103.830711364746,33.4788072999438,63.312247886314,79.4091652339786,22.7185735849345,52.2762290378787,28.5185848613915,100.34304544877,120.985519833035,100.87660315729,65.1067778121593,116.154808044434,102.610985495827,83.5378624024938,0,61.0723285675049,78.1184010292167,21.9327166210521,159.734069824219,0,173.359817504883,157.051820755005,182.889979044596,122.233917236328,168.014953613281,94.6118850708008,0,104.501016790217,186.936225891113,0,94.452158610026,92.3198056607633,126.20174407959,99.90566814647,0,152.993438720703,109.031261444092,110.924619250827,156.297424903283,106.014077186584,95.4788063685099,81.9830072958638,176.301715557392,195.302546183268,140.829750061035,124.493957519531,0,0,110.591251373291
99.6350956618331,43.2214633768255,16.1871724582721,48.485690290436,176.383296966553,0,148.641081147275,101.982930997883,123.305064746312,107.822381210327,123.126178216497,107.738054593404,164.910957336426,180.683788299561,117.039014374147,140.075976978649,86.223731210787,42.6324628779683,115.663511912028,76.4524690494981,165.687515258789,73.1027955458157,60.9613736232865,32.3094385583849,112.237279031791,123.78228187561,34.4777834538243,33.5532011939806,95.2760006510137,115.054897499821,85.0045288179472,97.0583168029785,178.332376480103,120.229318506577,61.2293737922726,158.226651191711,108.14469677469,102.784205975066,89.7123121964304,0,0,189.306976318359,166.136418215434,189.677573888442,175.712460327148,177.557661576705,167.884971618652,0,168.742523193359,184.538065253364,0,107.373761168314,113.117400889196,153.497922079904,129.069719350563,197.019897460938,140.426664515904,111.554537014085,111.836834740256,156.472742533512,139.038806915283,113.783152375131,101.263467706365,174.02937431673,188.447754398469,154.234924062093,158.686695861816,0,179.416137695312,124.09803484071
72.9992244069169,15.6248179694855,48.485690290436,38.7393640872247,46.3187303143347,86.8440551757812,107.389767456055,75.4210392917905,95.175286008166,21.8578488323334,88.4936309682912,91.3811632912114,67.0399924968851,59.6594148128295,90.8835944001898,60.9909193576911,42.1781623444945,65.8197786020678,76.3987894058228,69.8230099868774,46.4998172262441,63.4816433156419,28.8504535324799,55.2578264060456,45.0742336698477,20.8048767659174,54.6124824617597,38.8042703145309,61.4908110791469,71.9772631878454,59.627177842367,59.0028752962748,122.681695556641,62.8518059771994,67.4201548336116,86.3134483223531,98.8128907339914,77.7166761615186,24.3116414257974,86.6221313476562,0,109.614028082954,82.237887759325,116.543273476993,22.2704508837901,124.512637760328,124.764767456055,98.7201461791992,110.145285656578,106.355669021606,117.664710998535,51.1426050966729,94.8873724503951,122.641309102376,93.2763680102778,146.945014953613,94.6031739440145,12.939848709905,65.5589370042106,68.2974573500613,69.6593507130941,87.6609793908582,62.2888908567022,84.3089599439455,94.7299235766051,86.4240823254807,145.53016444615,137.112503051758,80.224795121413,97.2516662196109
81.3924151829311,90.3797000837915,176.383296966553,46.3187303143347,10.0019058108764,96.9681720733643,45.011605351271,60.2333824603589,76.8004036018814,39.2669475636265,28.8018675721094,148.6501953125,24.6387012842795,149.207941691081,95.6844546491115,68.1010056726681,119.95386505127,159.024467468262,201.775268554688,0,12.551149011386,0,58.9388179779053,136.836462656657,14.2507702118695,123.544770090204,159.874015808105,114.550082881276,17.105213117931,90.2963880624613,87.1770371331109,0,138.607231140137,81.4799661498139,89.5238893826803,129.503812789917,153.839935302734,0,84.9783847115257,38.3268610705991,0,156.462601661682,133.912768913038,155.975824192592,98.5570015024256,133.119450948177,0,62.1175218057097,0,181.582952059232,110.740026994185,151.692459106445,0,0,205.204711914062,40.4238802305857,153.768295288086,0,220.425411224365,106.207353891033,0,0,0,133.319289931595,177.9270697201,113.44457244873,0,216.27815246582,153.268478393555,167.258665466309
90.2428970336914,137.775231497628,0,86.8440551757812,96.9681720733643,7.44497054986412,13.1291291062021,124.279664230347,22.8834126153922,57.8146936132553,112.612107220818,61.7416689872742,78.8642776373661,106.506942749023,35.6039575948272,16.5737328602128,0,81.109733581543,92.4630966186523,89.5214080810547,99.6638507843018,132.016361236572,116.082344055176,140.094740731376,81.4699467122555,132.008061726888,92.8334312438965,170.633178710938,121.07726785411,26.932776613669,149.154525756836,0,14.0467266242845,85.3691291809082,37.2596201896667,0,0,0,0,0,0,0,182.258346557617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.714752197266,180.306549072266,0,0,0,204.457046508789,0,0,0,0,0,0
80.20412950258,143.767532348633,148.641081147275,107.389767456055,45.011605351271,13.1291291062021,11.790502986982,64.8045929628003,23.1367645503639,63.3677079475532,35.7536239967542,86.4049624899159,26.220710671015,101.875698313994,42.3768127088438,18.9577554634924,0,154.015160531709,133.006910324097,142.074134063721,37.3762906361978,129.435057553378,108.538537979126,131.917422363281,77.1316655706476,109.472202301025,165.29811335545,170.212962397823,63.0328382876103,46.632833489727,105.678755272759,133.709583282471,25.8691096984278,90.1889347596602,69.206237407546,196.101745605469,0,0,116.336175537109,101.115622813885,0,160.570983886719,166.364184909397,193.370468139648,110.426860809326,181.290007818313,0,46.9500044427737,0,204.930508422852,127.521911621094,0,185.894622802734,0,0,160.315982818604,0,0,226.13306427002,144.62797648112,0,0,243.244232177734,171.022071338091,208.082361857096,225.446980794271,0,0,0,0
32.2624966102762,126.195348612467,101.982930997883,75.4210392917905,60.2333824603589,124.279664230347,64.8045929628003,11.5742442328608,56.265329893928,58.0611197211526,16.2874718828819,155.338006019592,88.7714854807094,170.328006744385,38.7402640804914,80.5847386227378,100.738171485163,127.022829324007,168.422943115234,152.289363861084,80.1341195649739,70.8180602581752,74.4735011589236,87.8790483471232,52.3558088037419,206.198921203613,130.057150316717,114.394439927794,30.0543599238056,58.8357817819584,21.8236750032456,164.549537658691,125.763322783679,66.7984316301482,82.0517537536621,155.184976724478,182.814534505208,174.980281066895,87.255240616975,143.093148102631,0,162.875319344657,135.82835447359,162.37212349712,100.023691350763,146.70210522677,223.428985595703,140.039782597468,0,169.329749659488,156.030502319336,153.267186931535,190.607952464711,0,212.109144210815,149.334394118365,169.480886332194,114.468362808228,164.118721440153,120.588413243831,161.638107299805,198.577464177058,178.234376030999,137.897392583297,170.755890072093,151.740800963508,0,0,135.810043334961,166.450342814128
18.7448235521219,114.717205047607,123.305064746312,95.175286008166,76.8004036018814,22.8834126153922,23.1367645503639,56.265329893928,12.4772130640093,87.36048731486,27.8280978562148,75.9737039767841,81.0544933800845,93.3338759740194,16.4773552961034,30.7422716715827,145.988230895996,136.983823547363,109.100406010946,130.622651613676,88.2392391984181,97.5226543077076,93.5271942138672,112.213491034811,82.2576883261609,105.411110772027,143.825869926403,140.211764002955,72.7583291671261,36.1624252173449,80.2745891785845,128.32359959529,27.09015859998,80.5190351639671,68.7606960970899,167.549676513672,0,191.792247953869,114.721994400024,154.339988894579,0,155.422475179036,159.601928456624,182.116596824244,99.6327796936035,163.816159820557,242.581405639648,117.318996722882,0,193.397139655219,177.031356811523,180.017805480957,216.48558807373,0,209.439010620117,159.59645170324,198.158055623372,0,192.501593780518,137.17213695007,0,215.314008076986,188.462427073512,157.589222400593,192.356414794922,179.350213792589,0,210.776931762695,177.179423014323,172.380620320638
70.7561791737874,73.8229930553596,107.822381210327,21.8578488323334,39.2669475636265,57.8146936132553,63.3677079475532,58.0611197211526,87.36048731486,8.41003807892605,68.5749749576344,140.271741771165,11.7976022305245,125.953142883957,90.7551038861275,25.8970834848758,58.0870096372521,120.193534851074,150.45263671875,153.920850372314,31.5511241551214,79.000638798305,31.5208290521915,95.6920586519463,24.7264551227911,103.9262410416,131.406098215204,112.538318836165,53.8954689590442,77.4932942610521,59.9818162589238,140.762010668145,90.2318285428561,66.3885097503662,101.451021544787,112.170421176487,187.311851501465,137.902786254883,47.1352261629972,105.953009128571,0,127.558414459229,101.740291963141,138.275227766771,70.3409662700835,114.595309373809,173.640670776367,85.6456305185954,168.900316026476,155.667579650879,106.225189208984,116.620808410645,156.736175537109,183.575012207031,0,100.378785875109,148.636947631836,207.782699584961,163.901936848958,84.8432292496717,152.005722045898,197.842310978816,191.476688808865,101.112385292224,121.495632518422,123.372740609305,186.39603969029,0,105.700584411621,125.999513244629
