11.2656050778904,117.58603477478,86.659548806806,74.9996627752926,78.4554966688156,71.0339517593384,72.9136293875205,30.7987437688017,31.9625445355528,67.4094126020159,36.1370617254323,123.88186173212,88.8200433150582,0,11.2269562235752,68.283885717392,106.371994018555,88.1635443695954,138.673263549805,115.946974470809,84.7330846786499,79.8663473862868,98.1387825012207,78.9208147889283,69.2477123848426,0,100.292265199071,111.039671978547,62.6660246707425,13.902717244648,29.8093054871114,148.152234395345,87.4889831542969,47.5920769493535,83.1393181482951,142.296295166016,0,154.510119628906,108.084027608236,131.174383980887,0,178.285089492798,147.050160217285,178.502221243722,112.855419158936,149.679846191406,0,153.65348815918,196.505020141602,181.107373555501,0,0,173.884702046712,0,192.702962239583,0,164.563456217448,118.197325570243,160.072699173637,131.049868206645,0,176.612599690755,154.223198360867,133.959179401398,159.232808589935,139.466814676921,0,0,138.857693481445,147.81983311971
117.58603477478,7.67275502455646,38.872633434259,12.8216154319252,0,0,146.808596801758,105.749625069754,150.083565606011,56.4706723403931,151.6533203125,57.1250168116747,83.3999900817871,41.3805975951975,125.3498878479,92.0392608642578,50.4759712219238,52.9526964874268,66.2354413200827,58.5884144484501,0,108.529878234863,17.1776502092195,70.7049864255465,74.1342653274536,23.9946092849797,42.8295328422226,31.2536726863733,101.958433671431,104.536003793989,106.323462894985,60.4935447198373,0,110.603858947754,56.0462018095929,0,50.5538152058919,123.972850036621,58.5857575734456,0,0,0,188.925186157227,0,0,0,0,0,53.6682304382324,0,0,0,112.95223236084,102.529403686523,108.211476008097,0,0,75.7118377685547,129.859464009603,0,45.2258190741906,111.893598937988,105.893256414504,0,0,190.639907836914,87.7231178283691,0,0,0
86.659548806806,38.872633434259,12.423358863344,39.9582134667002,117.275332243546,166.198405674526,123.417178423571,83.6569676154981,117.133902363232,88.5238247495709,97.8059487940105,101.85784892032,114.994880413187,87.0068217686244,108.599420865377,120.246290588379,54.859150345261,36.82386900156,95.0760288238525,72.2620948015061,152.481216430664,51.6690209342279,41.1523970275514,23.7372869973265,91.7289190881046,76.6936588287354,19.5285765821494,29.3365275651902,63.7447561951708,102.370248024924,75.512765888284,88.5999506170099,167.250885596642,93.217529296875,51.9515542911541,146.417003631592,57.2411168302809,91.3369516671334,55.8371497719975,0,0,180.219065348307,141.214354231551,167.229718526204,149.273986816406,146.784624676372,146.098129272461,0,143.547286987305,161.311245188994,0,149.902137756348,104.294202298534,168.516110229492,126.443688964844,0,119.859869241714,52.93547378646,100.459095954895,148.064269002279,119.179428100586,99.6919945517739,90.0041574317289,136.972418192271,156.560358524323,134.694549711624,0,0,168.614906311035,107.543349973617
74.9996627752926,12.8216154319252,39.9582134667002,30.7846882230144,94.197824205671,118.737963358561,88.5947715640068,60.3754597395993,89.3705558490574,19.0889584116275,88.3813530806172,70.4993911459426,75.8603431383769,46.4928188188381,86.727227260883,101.45532144819,43.1316876880239,55.4060467403544,75.351693028989,60.9167044900804,129.851322428385,51.785118785049,25.0335062455043,49.0618352701168,38.0080882322642,25.30722260982,44.4517189113072,38.2811654363735,48.2340882221094,74.7058865594082,61.1157215960614,80.8357214773855,119.933411189488,58.0491745534368,61.5737589498597,80.8709670796114,9.58802605661853,57.1289264950413,11.3347128068567,101.057331085205,0,110.51229095459,88.2524393066879,107.785116831462,12.2089362802177,93.1417457407171,85.0295537312825,75.165168762207,48.5748825073242,103.489321209136,0,62.2006774113096,66.2855310623462,91.6153303782145,80.4525091575854,85.5583801269531,73.1890687863689,22.1498341773873,64.9046839849758,63.374488147438,31.782233783177,58.7368215971355,52.3927477790463,71.410682326513,91.2168655956493,77.2385395728737,125.792444229126,130.287780761719,78.9302746165882,85.0424731184797
78.4554966688156,0,117.275332243546,94.197824205671,9.46563585309979,123.889964512416,63.4824485841966,58.40490429218,95.0292294460581,58.2506761165024,17.9606878149288,0,24.1848824345893,0,100.498469730943,66.0405460180238,82.9872093200684,136.801765441895,0,169.844619750977,13.1910481402802,88.7928237915039,106.06745783488,130.007460784912,22.122813678481,0,141.010259628296,115.53210788303,15.2752692274253,98.6900197034442,124.244725545247,0,126.774050785945,85.4173363731021,88.2589049302895,0,0,180.082336425781,138.312444051107,16.4307234443859,0,157.125513500637,142.595484324864,212.716819763184,113.969729105632,135.707100966881,0,67.2591359398582,0,184.147271728516,0,0,0,0,0,26.2907137352487,0,0,0,118.239111051888,0,0,108.094535827637,95.6351618766785,159.093386332194,0,0,0,144.14037322998,0
71.0339517593384,0,166.198405674526,118.737963358561,123.889964512416,8.24768144051427,11.2008327012736,98.285289655413,19.0034237906157,102.812149047852,103.824200868607,46.1619096108533,97.7108812332153,72.9942490259806,23.0642813154226,11.2441386382286,0,148.488646189372,77.0694931030273,60.902156829834,119.60678768158,105.491703033447,137.870498657227,125.565053766424,114.209909227159,0,119.637813568115,119.652820240368,115.998587608337,18.2108074315446,108.06589617048,0,13.1581509497845,103.259029388428,30.3666274368659,0,0,0,0,224.066009521484,0,226.926956176758,0,0,0,201.947540283203,0,0,0,0,0,0,0,0,0,0,0,0,193.97917175293,175.14496866862,0,132.45295715332,0,187.402215576172,0,0,0,0,0,0
72.9136293875205,146.808596801758,123.417178423571,88.5947715640068,63.4824485841966,11.2008327012736,10.4993033244521,55.4757852095204,21.1060430720608,68.936805006824,29.1580801668382,65.268716123369,15.1293504591745,84.7932815551758,32.4313408245634,11.3347725256953,126.617731730143,131.648599052429,81.549877166748,142.282221476237,37.8576722181739,107.331212824041,126.644687175751,115.387695142958,79.0175709220318,0,137.095911298479,139.240011399792,62.6667104834388,41.8208807733533,92.9576398248542,145.593017578125,24.5595927937168,87.8774976094564,58.7495441825494,179.862592061361,156.945419311523,189.702426147461,122.484092712402,154.007919134096,0,171.015587439904,152.717174006443,192.299362182617,135.021112442017,165.766351902739,0,40.4432678222656,0,200.278552715595,179.551910400391,181.850814819336,196.99878692627,0,216.79296875,167.787719726562,0,151.141845703125,195.85326385498,138.570803870453,0,215.585182189941,173.059722900391,155.939817694169,190.643511685458,176.444342931112,0,0,177.545532226562,167.229843139648
30.7987437688017,105.749625069754,83.6569676154981,60.3754597395993,58.40490429218,98.285289655413,55.4757852095204,11.5004313780177,55.1769152476586,57.169366387312,17.2854667412856,133.214292086088,45.248463802428,149.984359741211,33.2284113747968,63.6906897168641,108.701145172119,95.1992465886203,148.880352783203,127.450464768843,68.7914304293119,61.230550729223,93.9472200884138,69.4185950968639,49.2458088812146,141.275360107422,106.568364440918,99.8337032041537,22.8630193601862,46.2838187884343,17.1753194721873,145.982238769531,117.082359148108,63.1541592268994,77.4716632494603,138.763569480494,128.90815448761,155.31274134318,86.4451786518097,132.387043158213,0,152.570712920158,125.834654740461,160.597214548211,110.236467997233,138.002070812469,0,138.714700698853,0,157.288770403181,160.764108657837,152.316925048828,169.905278523763,0,211.206497192383,152.218516540527,146.839915275574,117.402778625488,158.882676954393,111.918508704081,0,193.764567783901,155.154140228921,123.260559975564,150.04468015035,132.282320476714,0,189.69504292806,136.463379669189,143.173772699693
31.9625445355528,150.083565606011,117.133902363232,89.3705558490574,95.0292294460581,19.0034237906157,21.1060430720608,55.1769152476586,11.5028718198072,86.4478226846723,32.120149452369,67.8323905212058,37.7480758854247,107.314725090476,12.1367447219541,28.643399956389,130.493489946638,114.901702385249,133.827216408469,138.726736536566,88.2387339903362,102.533075372104,124.378458477202,106.795964428431,88.2977123993406,131.878845214844,130.696742404237,134.59382278767,77.2547412033053,29.8095565862697,74.7972135705463,141.12513885498,21.0535633337184,87.810868176547,54.2854440676634,159.632159233093,174.710968017578,187.384716258329,112.230767739786,170.614278456744,0,185.663408915202,162.590669949849,186.572609396542,126.795533752441,179.080005992543,0,191.057167053223,0,189.233327692205,168.430892944336,0,186.178828648158,0,210.410888671875,214.158818562826,169.335166931152,149.340753936768,184.880598397091,146.718817868847,0,191.849849700928,181.976192767803,155.089097231173,176.587162562779,164.434758504232,0,221.100769042969,174.167098999023,172.824350357056
67.4094126020159,56.4706723403931,88.5238247495709,19.0889584116275,58.2506761165024,102.812149047852,68.936805006824,57.169366387312,86.4478226846723,7.76682487415186,75.6878555920107,108.487916946411,10.0209568363354,94.9631924788157,83.2992151591853,12.0946049157497,32.6656185013907,107.75779900184,117.172917879545,113.068229517986,13.1386756465955,59.5300649755141,19.1884806511916,79.1643204811292,19.6525724187431,83.702656047895,101.702723398259,92.7884380583815,45.1218532577731,69.6359856514047,57.7729308271786,112.536334526248,132.361222161187,56.5585103014508,70.074949539716,0,0,141.930313110352,27.4979810714722,97.7275859287807,0,176.889686584473,101.797204153878,151.104583740234,10.2578579533485,124.466086493598,0,86.8007965087891,105.220550537109,86.3245010375977,147.442588806152,0,172.82266998291,131.504505157471,166.479181925456,0,134.548671722412,0,129.711334228516,103.051917076111,91.6437168121338,135.819396972656,144.556894938151,117.323719819387,113.419158935547,115.096573638916,0,0,0,132.922645568848
