9.04993911024408,0,60.8653325035459,70.698013539217,54.859972076416,69.9490979512533,47.7634852572185,22.8623781553645,21.199987465411,54.2937422047491,28.4846673778399,118.291687088013,58.2293156215123,140.463523864746,12.4317842433689,43.5794955166903,67.4520282745361,91.4512800216675,128.146861356847,108.634102765252,62.6523086284769,58.1510992483659,50.7371470063597,49.123852161446,48.5436877857555,0,116.606716659834,117.163259277344,19.5211004468656,9.07458587345976,13.0003358479761,135.090617370605,64.8185020895565,14.3065820652116,40.9485661773389,0,0,148.919692993164,0,0,0,0,104.275798797607,157.400482177734,0,126.688598632812,0,0,0,0,0,0,155.798080444336,0,0,0,0,0,0,105.493596394857,0,181.160110473633,165.714401245117,115.979808044434,148.780044555664,0,0,0,0,141.354461669922
0,8.86746968834504,34.2246829910784,18.9684935481318,0,0,0,94.3551254272461,0,67.6764674716526,0,56.6913649869926,0,42.1296176391073,0,0,68.1834591952237,49.0034186531516,66.5109274727958,56.1828070171809,0,82.751196043832,18.7131774762344,78.953593866149,78.2460056304932,24.1593922414689,45.1091335558159,32.0923610936254,101.971670670943,116.072631835938,106.629493430809,59.7656585161076,0,107.442985534668,59.6444556871134,0,94.7709045410156,108.903022766113,56.8533980051676,0,0,0,0,0,0,0,130.160167694092,0,70.965247074763,0,0,0,100.689921908908,106.89232635498,99.5389413833618,0,132.988998413086,104.654299418132,126.054766337077,0,57.5263586680094,98.3538431509947,98.2830400466919,0,0,122.647834777832,96.3282232284546,0,0,89.1147969563802
60.8653325035459,34.2246829910784,8.41594860819682,27.5166565636136,0,0,98.4575233459473,77.253104870136,95.1648725621841,86.9819157918294,110.514049530029,71.8133367261245,0,79.0865837962357,99.9828071594238,69.8822746276855,57.6059646606445,29.4214443232316,70.6011508962962,54.7155314376879,0,43.6730767620934,25.9608648531207,14.0046261337692,67.0841491699219,58.2463340759277,24.8268637927299,34.2338950640558,42.7580846294444,68.4330791410853,58.4438586366769,82.8901717049735,0,61.7329381306966,35.6633399862536,0,98.0278803507487,70.5592833243952,100.58588663737,0,0,0,0,0,0,0,127.419278826032,0,156.769912719727,0,0,98.8823654174805,94.3316421179936,141.81325785319,116.318789762609,0,91.2329112461635,39.8742690453163,83.0842293613362,0,150.072463989258,103.356302981906,75.0341794250638,0,0,134.999820709229,129.908782958984,0,0,102.767092704773
70.698013539217,18.9684935481318,27.5166565636136,29.2090051968892,50.55916879442,100.172911393015,83.35102373288,38.3945782742318,77.6625338479671,11.3557984768,69.7310771318822,61.9705825707851,69.4275759887695,38.9829537466671,73.7140095695775,65.4448061429537,58.9097056273677,46.2298761539705,66.0611939162351,55.5233670158386,78.5805345423081,42.2399240204605,22.0659135487211,45.4113113570184,28.3329183424182,18.6808363446442,40.402103277231,36.9609448584489,36.5547567316573,67.4512833922449,46.887114131518,58.83097735945,108.429230083119,45.814017607434,57.2427921806977,85.6110534667969,48.1156787872314,47.1915820272345,18.3778548681435,0,0,84.3822962443034,51.0611114501953,90.5853915744358,33.3835741678874,65.7268085479736,46.8315620422363,79.716791788737,42.7060421494877,98.0508689880371,42.8642959594727,0,83.530303137643,57.8030128479004,96.3739581637912,0,89.4843444824219,56.2789680957794,78.4935479597612,54.0563542565634,30.0223705976912,77.2053555575284,67.0837109852307,53.5956673092312,86.7428665161133,98.0477512904576,82.9272029583271,0,77.066520690918,85.8895736107459
54.859972076416,0,0,50.55916879442,8.24006478226029,108.659174601237,53.1502603308618,31.1161659282952,72.0057631195316,31.5324675175532,17.5015775397859,0,19.1700739947047,0,88.1352275801294,57.9224722181048,0,0,0,0,10.3413749252785,121.45401763916,96.6378955841064,0,10.5960852008619,0,0,116.723197937012,10.930418054409,72.0624938983822,113.066230773926,0,113.189168144675,65.2983614603678,71.3545662347524,133.910339355469,0,0,59.4662024180094,8.8918091900069,0,59.1681842803955,98.1792017618815,109.338007609049,78.1919326782227,68.570818456014,0,27.001906600653,0,0,0,0,0,0,0,8.48558450356508,0,0,0,91.3738948684966,0,0,0,71.095797668383,148.322689056396,0,0,0,0,102.495891571045
69.9490979512533,0,0,100.172911393015,108.659174601237,6.62574095886097,9.42756695476069,98.2891400655111,18.796955758121,91.6585352579753,94.4239804884967,66.7369006763805,87.3102940453423,74.7892990112305,32.1833114376316,15.6504696975612,0,0,0,0,112.821516854422,105.408007303874,96.7737449977709,0,87.3972993850708,0,0,119.220588684082,95.1519022854892,23.7461635116177,139.312927246094,0,7.55224592121327,0,31.2122073418538,0,0,0,0,0,0,0,154.562866210938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.531768798828,0,0,0,144.729858398438,0,0,0,0,0,0
47.7634852572185,0,98.4575233459473,83.35102373288,53.1502603308618,9.42756695476069,7.44572717383942,51.1136730709054,15.6445883315825,73.0667932822224,23.86125800128,70.1427050696479,12.881417569368,78.9814427693685,24.5490121742037,12.5432908342261,80.6166424221463,0,0,131.550617218018,39.6750132935438,106.133847554525,83.0991825855954,87.1286427815755,52.8142067532207,0,105.81901550293,112.90015411377,55.8702291027883,24.9202746743023,83.1391443105844,91.5278244018555,16.8326773506449,50.2905628967285,26.5251870076034,0,0,0,0,0,0,166.265777587891,123.655956268311,161.728660583496,0,160.50112588065,0,0,0,0,0,0,0,0,0,0,0,0,0,133.499525282118,0,0,0,120.493213229709,178.218994140625,0,0,0,0,183.050094604492
22.8623781553645,94.3551254272461,77.253104870136,38.3945782742318,31.1161659282952,98.2891400655111,51.1136730709054,8.27897890483066,48.1257109595454,38.082487507472,13.6349226355915,97.045168096369,34.1463717308241,134.30647277832,21.3255574476013,54.8927265551032,64.6726106714319,83.4085264939528,0,99.054086473253,28.1167899307061,55.3717735980419,60.9267716103412,62.8153559997792,33.7254047955893,0,106.717376708984,83.9630683898926,17.3361014153086,32.7897694696453,12.8851788355855,0,99.3914239920822,37.9822960763401,44.8846161107963,102.11750793457,0,0,61.6387154862687,133.506622314453,0,127.077847290039,87.5864306167817,128.884217500687,70.6435797214508,105.90269752785,215.389175415039,119.278194774281,0,119.807024637858,81.4611663818359,117.830131530762,0,0,0,146.077655792236,0,101.129707336426,136.834487915039,87.571894161607,0,0,0,81.3416264404604,119.992561340332,99.5498911539714,0,0,116.533335004534,116.595240910848
21.199987465411,0,95.1648725621841,77.6625338479671,72.0057631195316,18.796955758121,15.6445883315825,48.1257109595454,10.4399530750292,73.2792608577743,21.8104324372724,75.2645119258336,28.2997560896722,77.2253341674805,13.9111456211256,24.2591863236594,80.8867514474051,104.457092285156,86.8571701049805,136.137650807699,67.9187621207947,94.931642804827,81.7718156930005,79.3095492194681,62.5985412683962,0,138.480952262878,129.417728424072,57.6432712528085,19.603658519721,68.3181988021075,153.183555603027,11.3684972395287,38.0659698457208,32.9132810004334,124.331807454427,0,0,98.3172583146529,0,0,145.680669148763,121.71762449845,160.726779937744,98.6380615234375,138.707756845575,0,146.584197998047,0,161.885368347168,167.09076944987,0,216.134735107422,0,0,0,0,136.082366943359,0,120.551721845354,0,0,0,118.530977319788,151.864345843975,134.160217285156,0,182.926300048828,154.886210123698,140.852233886719
54.2937422047491,67.6764674716526,86.9819157918294,11.3557984768,31.5324675175532,91.6585352579753,73.0667932822224,38.082487507472,73.2792608577743,9.19009553786172,55.6356251650078,136.162366231283,15.3760300127032,108.038847181532,76.315893458934,26.6795732437248,81.3660354614258,0,0,108.821784973145,41.1723249150419,81.1719017028809,28.695380962339,83.1171697889056,15.1844895535918,88.752460826527,108.181623186384,96.4536810980903,31.5949984513196,65.3628272430673,44.157012355074,114.738471984863,109.18586730957,52.3917776190716,61.5454443866957,0,0,0,32.2211666722451,0,0,0,94.0077285766602,0,49.8183113098145,0,0,69.5334281921387,0,0,65.5378204345703,0,0,0,0,0,0,45.2960739135742,0,60.2026504848314,0,175.131607055664,0,69.1241167130009,133.589752197266,0,0,0,0,0
28.4846673778399,0,110.514049530029,69.7310771318822,17.5015775397859,94.4239804884967,23.86125800128,13.6349226355915,21.8104324372724,55.6356251650078,8.89216930480192,0,19.566760263227,0,17.3979048470383,49.8808012277308,94.335823059082,0,0,0,18.7142577580776,98.6884094238281,87.2035756429036,83.5397288004557,34.2238812079098,0,0,122.673831939697,16.2680385568609,64.7733295552768,53.5269046858245,0,105.610216631208,40.9700022910718,68.6886202561228,0,0,0,59.7771339416504,14.1777161403294,0,172.115238189697,109.241603088379,158.877914428711,82.5922724405925,121.612319946289,0,128.589981079102,0,151.835235595703,0,0,0,0,0,0,0,0,0,102.178876604353,0,0,0,101.98723102438,141.656447410583,0,0,0,157.985336303711,124.390641784668
