105,4,706,494,5432,63,17506,18021,20136,697,131832,38,12807,9,10212,274,14,106,2,18,12047,260,63,400,4220,1,232,325,17012,2538,347,0,88,85,1262,8,0,8,102,184,1,214,413,83,32,552,1,66,2,61,5,0,4,0,0,60,8,13,22,822,0,5,19,993,61,7,0,0,5,23
2,237,62,351,3,78,81,17,183,182,38,51285,13,6659,242,6,9,194,9744,4731,4,35,149,69,88,1087,5910,1862,23,681,19,1682,75,8,6190,0,4,6,29,0,0,0,1,1,2,0,16,0,43,2,0,2,4,38,17,0,1,1,1,3,105,93,70,2,0,1,0,0,0,1
3,4,32,62,7304,57,11198,162,1517,2809,12807,13,75897,3,578,4154,0,5,1,2,15739,7,13,8,1374,1,19,16,2163,325,3,0,56,2,193,0,0,0,16,238,0,64,79,14,12,121,0,686,0,14,1,1,0,0,0,100,0,0,0,131,0,0,2,188,12,2,0,0,1,5
1,726,18,634,0,35,35,3,76,296,9,6659,3,22038,45,5,1,5,124,113,0,1,246,4,119,4441,380,5247,12,158,2,2721,28,0,733,1,4,0,80,0,0,0,0,0,4,1,27,0,110,0,0,0,1,28,13,0,0,5,1,0,331,60,71,1,1,0,3,0,1,1
7653,9,2239,355,167,676,3053,17892,26344,334,10212,242,578,45,76507,127,24,1217,21,158,317,577,92,2447,1463,12,723,344,1995,17150,2770,17,4832,184,1405,16,1,8,43,3,0,18,166,40,9,34,1,2,2,33,2,3,2,0,2,0,16,11,24,178,5,12,35,245,59,38,0,0,7,30
2,11,17,28,147,4031,6279,57,1225,1578,274,6,4154,5,127,13455,0,8,0,5,131,5,49,8,329,12,19,31,122,317,7,1,162,4,31,1,0,0,2,2,0,5,13,4,0,11,0,1,0,2,0,0,0,0,0,0,0,0,0,20,0,1,0,24,3,1,0,0,1,0
6,23,102,325,0,0,4,67,17,53,14,9,0,1,24,0,24169,136,1,25,1,3520,6698,8700,2322,3,77,6411,2601,46,578,3,0,31,319,3,0,18,34,0,0,1,20,4,2,3,0,1,0,6,0,102,8,0,5,0,247,238,514,45,0,12,118,81,22,47,0,0,1,11
470,358,4632,721,5,0,77,442,782,50,106,194,5,5,1217,8,136,17233,30,5073,1,1777,395,6427,238,13,6100,7076,350,2094,1722,3,7,406,6062,3,6,352,144,0,0,2,26,13,2,6,2,0,5,13,0,28,230,7,97,0,24,23,162,25,4,575,891,33,9,15,0,0,2,42
0,8,3,22,0,1,2,2,11,1,2,9744,1,124,21,0,1,30,9939,2677,0,4,7,3,3,72,2263,121,0,57,1,76,2,0,367,0,0,0,6,0,0,0,0,0,4,0,7,0,16,0,0,0,2,12,6,0,0,0,0,0,39,33,27,0,0,0,0,0,0,1
39,298,298,404,1,6,36,44,103,70,18,4731,2,113,158,5,25,5073,2677,14141,5,167,91,391,66,710,6558,2636,54,387,105,92,2,86,3669,4,20,37,104,0,0,1,6,2,3,2,24,0,75,3,0,1,62,86,187,0,1,2,20,7,184,835,663,2,5,3,13,0,0,34
5,1,12,42,20119,6,745,118,543,177,12047,4,15739,0,317,131,1,1,0,5,10107,3,2,8,1812,0,7,6,2392,270,2,0,13,2,124,1,1,1,6,1030,0,60,60,18,13,186,0,380,0,15,8,0,0,0,0,163,0,1,0,185,0,1,2,276,7,0,0,1,1,5
245,12,1259,365,4,0,148,1228,563,53,260,35,7,1,577,5,3520,1777,4,167,3,56601,1489,26305,218,0,156,2277,6214,1275,18884,2,3,859,6570,4,0,29,32,0,0,4,21,7,5,6,1,0,0,13,0,90,20,0,1,0,286,169,265,57,1,25,90,143,43,83,0,0,3,24
33,2623,321,683,8,2,34,201,95,2260,63,149,13,246,92,49,6698,395,7,91,2,1489,11209,4193,9510,364,543,7107,1233,182,1245,43,1,55,466,3,0,25,36,1,0,2,23,6,2,7,0,1,0,5,0,92,23,0,13,0,199,81,157,41,6,32,105,48,12,41,0,0,0,12
665,33,17006,756,3,4,221,2125,1556,66,400,69,8,4,2447,8,8700,6427,3,391,8,26305,4193,71104,661,6,873,16322,4108,1894,5171,8,2,363,8255,13,4,394,154,0,0,14,119,14,4,37,0,0,1,15,0,501,130,3,29,1,317,406,3551,144,2,75,1678,236,36,52,0,0,9,54
195,500,339,3232,3189,39,1466,3285,2371,12498,4220,88,1374,119,1463,329,2322,238,3,66,1812,218,9510,661,62700,152,373,2940,18155,2311,821,25,31,404,927,60,3,19,278,151,3,283,965,314,84,507,1,51,2,171,4,11,8,1,7,59,44,31,69,1241,5,33,75,1653,246,97,0,1,25,140
1,2761,2,1766,0,3,4,1,11,358,1,1087,1,4441,12,12,3,13,72,710,0,0,364,6,152,7459,1402,8348,8,41,3,504,4,0,248,0,6,2,84,0,0,0,0,0,8,0,22,0,138,0,0,0,2,17,25,0,0,3,1,0,367,99,90,2,0,1,3,0,0,0
134,1460,13394,1370,12,8,225,669,859,272,232,5910,19,380,723,19,77,6100,2263,6558,7,156,543,873,373,1402,88269,27194,327,629,194,1102,8,68,2267,8,31,172,261,0,0,2,27,12,6,6,46,1,168,10,0,6,238,144,424,0,7,18,49,19,360,2036,1588,31,14,16,29,0,1,53
70,8622,11625,9518,11,7,143,1091,406,796,325,1862,16,5247,344,31,6411,7076,121,2636,6,2277,7107,16322,2940,8348,27194,133998,4503,483,539,3358,3,121,6070,14,41,1317,1039,3,0,14,136,40,19,20,63,2,249,41,1,133,730,182,554,1,102,223,1460,156,533,3050,4803,208,42,72,29,0,6,191
276,27,1315,1187,10618,19,2175,19912,2690,1277,17012,23,2163,12,1995,122,2601,350,0,54,2392,6214,1233,4108,18155,8,327,4503,101760,2935,6479,1,17,949,2583,125,0,52,222,159,0,198,857,230,75,415,2,36,0,180,8,39,29,3,8,49,152,46,120,1147,2,30,123,1661,347,302,0,1,45,145
8510,18,893,647,176,704,3514,3535,3892,570,2538,681,325,158,17150,317,46,2094,57,387,270,1275,182,1894,2311,41,629,483,2935,99975,7784,24,1462,7546,6434,48,1,13,77,7,0,32,242,62,25,30,1,4,1,64,0,3,11,0,3,0,30,9,23,282,4,33,45,460,129,89,0,0,19,43
2721,14,641,720,4,5,106,17256,1058,456,347,19,3,2,2770,7,578,1722,1,105,2,18884,1245,5171,821,3,194,539,6479,7784,64281,1,5,1800,6293,18,2,15,87,0,0,2,61,9,18,2,0,1,0,17,1,35,8,1,1,1,122,71,108,164,0,5,43,302,82,88,0,0,12,32
0,126,16,135,0,5,2,3,12,56,0,1682,0,2721,17,1,3,3,76,92,0,2,43,8,25,504,1102,3358,1,24,1,1522,1,0,200,0,3,2,28,0,0,0,0,0,0,0,19,0,82,0,0,0,0,24,22,0,0,1,0,0,157,76,75,0,1,0,2,0,0,1
2,0,12,15,3,5127,1596,25,6245,11,88,75,56,28,4832,162,0,7,2,2,13,3,1,2,31,4,8,3,17,1462,5,1,12630,0,193,0,0,0,1,0,0,1,9,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,0,8,1,0,0,0,0,0
80,6,82,123,7,0,18,216,48,106,85,8,2,0,184,4,31,406,0,86,2,859,55,363,404,0,68,121,949,7546,1800,0,0,3750,1618,8,0,0,19,0,0,2,35,8,3,1,0,0,0,13,0,2,3,0,0,1,10,3,9,63,0,7,7,87,23,28,0,0,3,11
281,498,1482,713,67,302,467,786,972,296,1262,6190,193,733,1405,31,319,6062,367,3669,124,6570,466,8255,927,248,2267,6070,2583,6434,6293,200,193,1618,51468,25,3,132,120,1,0,18,140,32,9,21,4,3,12,42,0,24,71,21,79,0,57,26,160,154,21,433,487,238,62,76,1,0,4,45
4,0,4,29,4,0,16,32,23,5,8,0,0,1,16,1,3,3,0,4,1,4,3,13,60,0,8,14,125,48,18,0,0,8,25,9398,19,95,309,17,13,199,8977,1877,119,498,45,51,12,12711,9,9,915,75,495,16,265,39,594,386,10,973,177,993,12213,3449,6,7,64,360
0,1,0,1,0,0,1,1,1,0,0,4,0,4,1,0,0,6,0,20,1,0,0,4,3,6,31,41,0,1,2,3,0,0,3,19,6023,69,979,0,1,5,23,8,475,1,18,1,162,12,8,47,234,33,280,1,15,2195,72,559,3717,1576,5764,35,24,24,10,0,6,213
2,5,606,68,1,0,5,12,11,4,8,6,0,0,8,0,18,352,0,37,1,29,25,394,19,2,172,1317,52,13,15,2,0,0,132,95,69,14556,613,6,3,473,3200,1245,18,610,13,8,24,881,9,13,3246,24,261,3,488,264,8935,78,8,13477,5317,603,112,240,10,2,14,334
15,16,201,136,30,3,47,110,83,54,102,29,16,80,43,2,34,144,6,104,6,32,36,154,278,84,261,1039,222,77,87,28,1,19,120,309,979,613,1214,15,4,191,1169,403,522,234,85,25,200,427,11,1164,683,90,602,10,307,478,1839,3973,1266,3827,8734,1539,809,724,19,3,92,450
0,0,0,2,1784,0,28,2,6,33,184,0,238,0,3,2,0,0,0,0,1030,0,1,0,151,0,0,3,159,7,0,0,0,0,1,17,0,6,15,17669,5,402,32,96,75,7176,2,4317,1,90,90,2,4,0,0,20455,2,3,4,2507,0,7,8,8786,155,2,0,0,4,76
0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,13,1,3,4,5,6552,10917,20,4635,2,44,14,21,3,599,3221,0,6,4,4,2,4,0,3,15,2,11,3,13,473,1,0,2812,0,60
0,1,4,33,75,0,98,74,95,10,214,0,64,0,18,5,1,2,0,1,60,4,2,14,283,0,2,14,198,32,2,0,1,2,18,199,5,473,191,402,10917,90825,1719,39531,242,23585,103,6872,28,2920,6198,1,248,12,47,850,102,24,182,959,3,612,174,2761,2789,37,0,3684,5,602
11,0,51,155,81,3,382,297,436,35,413,1,79,0,166,13,20,26,0,6,60,21,23,119,965,0,27,136,857,242,61,0,9,35,140,8977,23,3200,1169,32,20,1719,119526,5642,562,10479,44,85,24,12887,59,22,2585,56,626,26,2051,142,4227,2002,8,3086,1339,21219,3010,13096,6,12,108,1019
1,0,12,35,27,1,95,75,110,9,83,1,14,0,40,4,4,13,0,2,18,7,6,14,314,0,12,40,230,62,9,0,2,8,32,1877,8,1245,403,96,4635,39531,5642,93734,228,11322,258,884,63,32559,1537,9,1319,47,293,192,316,34,675,707,16,2428,375,1872,4605,268,9,3874,13,899
2,2,4,9,46,0,7,9,8,18,32,2,12,4,9,0,2,2,4,3,13,5,2,4,84,8,6,19,75,25,18,0,1,3,9,119,475,18,522,75,2,242,562,228,5502,224,4,856,75,170,1351,70,26,8,46,45,18,1871,32,12247,505,279,747,1278,422,194,2,2,61,141
1,0,6,25,379,0,174,83,121,69,552,0,121,1,34,11,3,6,0,2,186,6,7,37,507,0,6,20,415,30,2,0,1,1,21,498,1,610,234,7176,44,23585,10479,11322,224,145454,62,15434,13,5078,315,17,263,9,43,12389,177,37,367,2722,5,566,447,26331,2207,78,0,29,35,1021
0,0,3,2,0,0,0,0,1,1,1,16,0,27,1,0,0,2,7,24,0,1,0,0,1,22,46,63,2,1,0,19,0,0,4,45,18,13,85,2,14,103,44,258,4,62,38737,19,8036,310,4,1,290,12248,4085,4,38,9,148,24,526,4408,430,43,638,93,1428,39,15,6154
0,0,0,1,224,0,19,3,9,13,66,0,686,0,2,1,1,0,0,0,380,0,1,0,51,0,1,2,36,4,1,0,0,0,3,51,1,8,25,4317,21,6872,85,884,856,15434,19,49821,3,502,4037,1,7,6,5,19649,4,3,1,2288,1,17,15,1670,237,7,0,14,2,192
0,4,0,10,0,1,0,0,0,1,2,43,0,110,2,0,0,5,16,75,0,0,0,1,2,138,168,249,0,1,0,82,1,0,12,12,162,24,200,1,3,28,24,63,75,13,8036,3,21067,60,2,3,75,989,362,1,5,104,28,35,4536,3241,3124,10,94,18,5847,1,3,406
12,0,22,39,11,1,60,75,91,11,61,2,14,0,33,2,6,13,0,3,15,13,5,15,171,0,10,41,180,64,17,0,0,13,42,12711,12,881,427,90,599,2920,12887,32559,170,5078,310,502,60,90814,170,10,1545,88,517,138,273,61,788,633,12,2155,349,1956,16063,718,16,5082,40,1652
0,0,0,0,1,0,3,2,4,0,5,0,1,0,2,0,0,0,0,0,8,0,0,0,4,0,0,1,8,0,1,0,0,0,0,9,8,9,11,90,3221,6198,59,1537,1351,315,4,4037,2,170,10442,0,7,0,4,104,3,21,5,526,2,31,35,150,74,3,0,54,1,28
2,0,25,26,1,0,2,5,4,0,0,2,1,0,3,0,102,28,0,1,0,90,92,501,11,0,6,133,39,3,35,0,0,2,24,9,47,13,1164,2,0,1,22,9,70,17,1,1,3,10,0,16976,101,2,34,0,5171,7031,5405,2355,1,133,6089,1273,27,278,0,0,6,112
0,9,229,39,0,0,3,9,8,1,4,4,0,1,2,0,8,230,2,62,0,20,23,130,8,2,238,730,29,11,8,0,0,3,71,915,234,3246,683,4,6,248,2585,1319,26,263,290,7,75,1545,7,101,17060,504,10413,4,846,182,7134,253,62,6538,6639,605,953,2192,12,5,54,2809
0,2,5,10,0,0,0,1,0,0,0,38,0,28,0,0,0,7,12,86,0,0,0,3,1,17,144,182,3,0,1,24,0,0,21,75,33,24,90,0,4,12,56,47,8,9,12248,6,989,88,0,2,504,11884,7557,0,52,8,183,8,576,4747,747,35,216,137,199,4,11,1708
1,4,41,22,0,0,0,1,4,0,0,17,0,13,2,0,5,97,6,187,0,1,13,29,7,25,424,554,8,3,1,22,0,0,79,495,280,261,602,0,4,47,626,293,46,43,4085,5,362,517,4,34,10413,7557,22961,0,223,77,1149,80,529,6817,3036,148,908,907,119,7,76,5709
0,0,1,3,629,0,6,5,3,14,60,0,100,0,0,0,0,0,0,0,163,0,0,1,59,0,0,1,49,0,1,0,0,1,0,16,1,3,10,20455,2,850,26,192,45,12389,4,19649,1,138,104,0,4,0,0,7348,0,0,3,2059,0,8,7,4953,111,1,0,0,2,74
6,0,34,136,0,0,5,23,9,7,8,1,0,0,16,0,247,24,0,1,0,286,199,317,44,0,7,102,152,30,122,0,0,10,57,265,15,488,307,2,4,102,2051,316,18,177,38,4,5,273,3,5171,846,52,223,0,49844,2232,21504,618,7,284,2045,3679,658,19095,3,1,244,6195
2,2,32,38,1,0,2,13,6,1,13,1,0,5,11,0,238,23,0,2,1,169,81,406,31,3,18,223,46,9,71,1,0,3,26,39,2195,264,478,3,0,24,142,34,1871,37,9,3,104,61,21,7031,182,8,77,0,2232,9038,2849,7826,924,442,5780,939,139,748,2,0,17,171
3,3,343,79,1,0,7,49,27,9,22,1,0,1,24,0,514,162,0,20,0,265,157,3551,69,1,49,1460,120,23,108,0,0,9,160,594,72,8935,1839,4,3,182,4227,675,32,367,148,1,28,788,5,5405,7134,183,1149,3,21504,2849,68174,704,17,2399,13356,4345,981,7782,8,1,150,6617
24,1,54,229,338,5,396,320,407,103,822,3,131,0,178,20,45,25,0,7,185,57,41,144,1241,0,19,156,1147,282,164,0,6,63,154,386,559,78,3973,2507,15,959,2002,707,12247,2722,24,2288,35,633,526,2355,253,8,80,2059,618,7826,704,55954,252,582,3648,19580,1449,695,3,5,180,695
0,10,0,32,0,0,1,0,0,10,0,105,0,331,5,0,0,4,39,184,0,1,6,2,5,367,360,533,2,4,0,157,1,0,21,10,3717,8,1266,0,2,3,8,16,505,5,526,1,4536,12,2,1,62,576,529,0,7,924,17,252,11763,1495,3395,10,20,9,42,0,0,118
1,47,222,145,1,0,5,12,14,10,5,93,0,60,12,1,12,575,33,835,1,25,32,75,33,99,2036,3050,30,33,5,76,0,7,433,973,1576,13477,3827,7,11,612,3086,2428,279,566,4408,17,3241,2155,31,133,6538,4747,6817,8,284,442,2399,582,1495,123979,25081,534,856,1136,2469,12,40,1145
4,42,1211,271,4,0,15,35,40,8,19,70,2,71,35,0,118,891,27,663,2,90,105,1678,75,90,1588,4803,123,45,43,75,0,7,487,177,5764,5317,8734,8,3,174,1339,375,747,447,430,15,3124,349,35,6089,6639,747,3036,7,2045,5780,13356,3648,3395,25081,131740,2722,401,471,793,2,45,2588
39,4,60,233,598,4,444,507,537,130,993,2,188,1,245,24,81,33,0,2,276,143,48,236,1653,2,31,208,1661,460,302,0,8,87,238,993,35,603,1539,8786,13,2761,21219,1872,1278,26331,43,1670,10,1956,150,1273,605,35,148,4953,3679,939,4345,19580,10,534,2722,77085,4996,8229,3,11,847,3184
15,0,20,93,17,2,41,114,111,15,61,0,12,1,59,3,22,9,0,5,7,43,12,36,246,0,14,42,347,129,82,1,1,23,62,12213,24,112,809,155,473,2789,3010,4605,422,2207,638,237,94,16063,74,27,953,216,908,111,658,139,981,1449,20,856,401,4996,163458,6107,10,5086,3672,5228
2,0,25,135,1,1,5,33,34,12,7,1,2,0,38,1,47,15,0,3,0,83,41,52,97,1,16,72,302,89,88,0,0,28,76,3449,24,240,724,2,1,37,13096,268,194,78,93,7,18,718,3,278,2192,137,907,1,19095,748,7782,695,9,1136,471,8229,6107,57582,10,2,518,5756
0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,13,0,0,0,0,0,3,29,29,0,0,0,2,0,0,1,6,10,10,19,0,0,0,6,9,2,0,1428,0,5847,16,0,0,12,199,119,0,3,2,8,3,42,2469,793,3,10,10,924,1,0,49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,7,0,2,3,0,2812,3684,12,3874,2,29,39,14,1,5082,54,0,5,4,7,0,1,0,1,5,0,12,2,11,5086,2,1,9015,1,87
0,0,2,7,0,0,1,8,16,3,5,0,1,1,7,1,1,2,0,0,1,3,0,9,25,0,1,6,45,19,12,0,0,3,4,64,6,14,92,4,0,5,108,13,61,35,15,2,3,40,1,6,54,11,76,2,244,17,150,180,0,40,45,847,3672,518,0,1,2910,1058
5,3,56,34,9,1,30,60,46,8,23,1,5,1,30,0,11,42,1,34,5,24,12,54,140,0,53,191,145,43,32,1,0,11,45,360,213,334,450,76,60,602,1019,899,141,1021,6154,192,406,1652,28,112,2809,1708,5709,74,6195,171,6617,695,118,1145,2588,3184,5228,5756,49,87,1058,47989
