8.53764321009101,95.3447570800781,87.0994390740114,64.0207753767047,68.1499879771265,61.5604827880859,34.220258102417,33.2979855918231,12.1875106512094,41.310832099577,29.5674603043533,110.663245114413,30.2025128650126,155.860488891602,8.26491545249433,28.7138850332677,0,101.871575944879,126.909362792969,132.076627557928,72.6214316368103,68.0051595842516,60.4420973125257,53.8087517478828,50.1430102040691,0,119.656479228627,118.050317872245,40.8216165664524,9.28536909700844,18.4904953552038,124.979598999023,70.7774215698242,18.0593182227354,69.1823390225569,155.015747070312,106.711288452148,148.951669692993,97.3561987876892,0,0,162.902308146159,112.144760825417,156.21555074056,58.2665557861328,165.889205932617,0,0,0,143.550608317057,0,108.93705204555,158.130947113037,0,187.851364135742,0,0,77.8833274841309,132.640682220459,107.548454793294,0,163.55224609375,161.273147583008,116.007089278277,135.461293029785,122.239264748313,0,201.139541625977,0,134.089846293132
95.3447570800781,9.34907896579364,35.7458323077241,16.6649314926248,0,0,83.8752212524414,108.509333292643,110.65859858195,56.4435432052612,80.6110153198242,65.9412175346823,0,55.7448229605322,134.919444274902,0,66.4472174750434,49.6764655781253,75.1961606343587,64.8974414985871,0,78.8185436672635,15.7729388913515,58.8074934596833,81.6501933938206,27.8812406133203,49.6988280755502,28.5899166666222,88.855048444536,94.2745141983032,95.9927354292436,69.6902134002201,130.517827351888,0,54.5102675465627,144.08080291748,48.4276888711112,76.8040151481169,53.7610441023304,0,0,0,168.399017333984,0,0,0,104.303548812866,0,117.222236209446,0,0,103.621688842773,88.792330839196,105.011054992676,93.2120609283447,0,168.564361572266,59.1759634017944,85.6735158920288,0,69.4451923370361,84.5536726827675,86.8396677061569,127.834756851196,125.858665466309,114.802698771159,115.30971636091,0,0,88.2702583736844
87.0994390740114,35.7458323077241,12.2704538810606,39.4086408718773,127.429162979126,164.25456237793,116.963414771535,81.3323093625101,111.109765521966,89.1405448913574,99.0612672504626,79.2589269766778,114.908014569964,86.8191919326782,113.152976868645,114.982092050406,73.7189183235168,40.4637072873296,88.5141313726252,64.3095600448228,147.856094360352,68.3287275733017,33.2965821176355,25.3788171394577,81.9852187593104,58.7527364095052,33.0490100075153,18.2952499783739,67.8860993096739,83.2080619723298,67.2142199667526,88.8426404121595,150.197352091471,91.155465518727,51.6154967857295,141.709871292114,64.5688715352641,83.9110034787463,57.5477178727073,0,220.958129882812,0,143.798235039962,178.370936075846,0,173.84504699707,121.053119659424,0,131.717803955078,152.149124145508,183.036415100098,123.091822306315,101.304673857407,139.271413167318,114.521107717661,0,113.35071182251,64.4109078122858,94.7680849879043,133.579120982777,102.031097412109,96.3936672267291,89.9433895429832,129.332562676791,161.034814314409,123.489817680197,126.270629882812,0,167.906150817871,99.6706973775228
64.0207753767047,16.6649314926248,39.4086408718773,15.6775507689265,54.1119401583108,110.727832794189,79.8316179631831,55.0140319336626,72.2599598292647,8.63544921623395,63.9277098698402,63.3850814274379,62.9170748611976,42.6019099333105,84.4392845662435,61.1382447411032,71.5275593925925,54.4951491555015,68.7393998040093,59.504694117332,71.1143176555634,79.3400938452744,29.7756036845121,53.9393925168621,36.4715045336749,19.7872506195311,45.9725015656131,39.9351195846971,45.1595825850549,69.0929148314429,56.7596638279576,67.7678630564472,106.789251708984,55.4659327065072,64.2077561620635,113.107320513044,13.3744009048381,50.5861250915527,14.4016664965769,75.7602233886719,0,109.375615119934,83.5916297015022,125.921408653259,60.4778334299723,103.963886260986,58.9623564015264,97.4214630126953,43.8481702971877,113.905791542747,0,88.440686861674,69.5807028400655,79.7568224952335,77.7171925996479,0,97.2799741304838,76.2073883480496,80.8473052978516,71.9432902702918,23.6052046137036,66.2754896063554,57.9406957063854,83.8573936834568,84.8760452270508,89.3112980235707,66.7368899027506,0,72.6847991943359,75.1697493659125
68.1499879771265,0,127.429162979126,54.1119401583108,7.4074676048515,115.263557434082,59.7588685898554,29.8053909417507,76.7184522956081,49.9377971104213,17.2981938909748,137.267074584961,24.4064319081078,0,87.0788188568533,70.2420699596405,116.715431213379,150.212387084961,0,0,10.7059331297188,94.3487167358398,72.1840343475342,122.60013961792,16.2110377208372,0,137.77149810791,98.575927734375,10.8138080380199,71.061915428276,65.5306107016171,0,122.59058380127,60.6733247375488,76.2786170822418,117.4775390625,0,0,73.9641971588135,11.4342195987701,0,155.078564537896,110.755416031722,139.998281999068,77.7160613165961,126.746310520172,0,34.3517556522466,0,145.664880232377,143.438638687134,0,185.875305175781,0,0,11.4376143027996,143.883331298828,105.92254486084,161.730728149414,103.660164819406,0,0,202.349975585938,114.621176154693,144.419037501017,108.017803192139,0,0,134.176136440701,131.288870591384
61.5604827880859,0,164.25456237793,110.727832794189,115.263557434082,6.7192326161474,17.2883625231349,95.3310317993164,16.6548989674466,0,94.9367286419046,55.053543880068,94.1545488694135,85.9200789133708,21.8403573215691,13.8171677282941,80.2725830078125,86.1886253356934,0,75.5287475585938,107.183555603027,98.7920761108398,94.7385787963867,113.321331977844,102.053588280311,83.8269500732422,97.0115684509277,119.187765757243,103.138789367676,18.969484539859,92.0391362508138,0,9.21265959669699,54.8798027038574,30.0941990575483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.891174316406,0,0,0,0,0,106.971110026042,0,168.249053955078,0,0,0,135.37255859375,0,159.140869140625,0,0,0,0
34.220258102417,83.8752212524414,116.963414771535,79.8316179631831,59.7588685898554,17.2883625231349,8.38684806900907,53.1035219686477,14.3435312739373,74.0239360244186,23.2025104078474,64.9398390593352,14.8257917802158,102.266827670011,24.6740390641424,12.0366530748441,113.055339813232,118.858892552993,100.190704345703,102.343891859055,45.6405348246134,94.9871889750163,77.8053492909854,85.0016065060514,55.7467519618288,0,143.577963426378,129.096890222459,69.3798927570846,32.431364388974,70.5569394130333,104.906860351562,23.4542883777414,62.1680086898804,39.3672361622532,160.854057312012,0,148.739646911621,108.818939208984,69.5180549621582,0,168.718716212681,129.970338904339,167.223535391001,111.888781229655,148.876115972346,0,118.87375831604,0,159.500165666853,0,127.863492329915,0,0,193.588241577148,151.871170043945,129.154819488525,96.7566833496094,159.793146769206,132.307039981418,0,180.019538879395,0,136.997608122278,160.293646850586,130.2193875994,0,0,158.667007446289,150.864461263021
33.2979855918231,108.509333292643,81.3323093625101,55.0140319336626,29.8053909417507,95.3310317993164,53.1035219686477,8.71279923145488,50.7523355377403,44.6640827455593,14.1518276028902,136.274763319227,38.8195483433356,139.657271248954,58.957466765832,59.5643718218563,52.8663828713553,113.44018067254,0,154.888440608978,66.811951485233,55.6004309446915,58.1913024144815,52.048453785743,40.9802550395866,0,115.665511659417,93.6401928786205,15.6315940942,27.0427984700595,13.5092734780095,145.470329284668,103.074610755557,42.3447475498491,61.9192638012326,115.58933951638,179.265991210938,143.477545166016,67.6247633525303,149.684715270996,0,137.146926879883,102.829401056817,141.589310250631,89.7143899423105,123.558661990696,220.255355834961,136.650806045532,0,133.558044910431,143.212167739868,110.302177429199,162.190770467122,0,179.214775085449,157.732236862183,128.46118927002,74.5500643412272,135.525449579412,104.29940327291,0,157.896725463867,155.391280651093,111.864401488469,138.224980914404,112.951472889293,0,0,119.732283852317,130.190447398594
12.1875106512094,110.65859858195,111.109765521966,72.2599598292647,76.7184522956081,16.6548989674466,14.3435312739373,50.7523355377403,10.6724987173697,66.6937519011459,23.7764230346959,67.3542484850497,28.9115641726956,96.2948726109096,14.3127694395419,24.7840764780884,90.442951965332,120.521317672729,94.4417196001325,102.114241600037,74.5552439235506,87.4444897795377,82.1383110914773,76.2060430052463,56.8208728468665,67.5280818939209,130.592009339152,128.12852969028,64.0893120312583,25.5497838062275,59.8738494313749,136.559563446045,18.5057401882163,62.4480955704399,50.3860626342501,136.938569641113,121.624824523926,166.006412159313,82.3463891347249,108.363708496094,190.455154418945,159.476348876953,127.373423532339,150.14110138837,103.608995437622,136.320917191044,217.791473388672,151.100640433175,0,158.651169516824,153.903384399414,137.823125839233,198.09315999349,0,141.793968200684,166.526473999023,152.198997497559,105.680422026536,150.654015974565,125.345282956174,0,183.996356201172,175.114665440151,131.124033215402,153.663274298774,135.192059392514,0,203.108406066895,154.507430485317,149.196581060236
41.310832099577,56.4435432052612,89.1405448913574,8.63544921623395,49.9377971104213,0,74.0239360244186,44.6640827455593,66.6937519011459,7.68076486609667,54.6559232050373,99.1777877807617,14.7543476724207,103.782709030878,76.4924057854547,17.5720959238885,39.8929932912191,145.920150756836,0,137.903549194336,51.7630923742271,62.2100807825724,12.1340110160787,60.99062568263,18.1851444014533,95.4916312808082,122.974466323853,95.6278460820516,39.6325524487394,62.1366365927237,45.0994197557557,121.852180480957,111.002741495768,54.7750727709602,53.2981770004051,126.186225891113,0,105.070724487305,19.6466815321069,93.3147042592366,0,114.361055374146,78.2427927214524,114.603477478027,48.8965234329451,108.078260375232,0,76.8336667378744,0,118.664108276367,100.213563919067,71.9690551757812,0,0,0,100.035628182547,0,49.3286870320638,86.6350479125977,71.4315406012592,0,0,150.761926269531,85.3209062517707,111.930211117393,87.4812060269442,0,0,119.204991149902,103.513456980387
